Date,Close,Open,High,Low,Volume
2016-11-07,20600.0,20500.0,20650.0,20400.0,201240.0
2016-11-04,20450.0,20700.0,20700.0,20300.0,108740.0
2016-11-03,20200.0,20400.0,20500.0,20100.0,292470.0
2016-11-02,20650.0,21000.0,21000.0,20650.0,237600.0
2016-11-01,21000.0,20900.0,21000.0,20850.0,194050.0
2016-10-31,20950.0,21200.0,21200.0,20950.0,327630.0
2016-10-28,21150.0,20800.0,21150.0,20750.0,297000.0
2016-10-27,20850.0,20700.0,21000.0,20700.0,90280.0
2016-10-26,20800.0,21150.0,21200.0,20800.0,160790.0
2016-10-25,21050.0,21000.0,21200.0,20800.0,343880.0
2016-10-24,20850.0,21100.0,21100.0,20750.0,360530.0
2016-10-21,21000.0,21400.0,21500.0,21000.0,426860.0
2016-10-20,21300.0,21550.0,21550.0,21300.0,231350.0
2016-10-19,21550.0,21400.0,21900.0,21400.0,299000.0
2016-10-18,21450.0,21650.0,21650.0,21200.0,508190.0
2016-10-17,21650.0,21900.0,21900.0,21600.0,210250.0
2016-10-14,21750.0,21800.0,21850.0,21700.0,258850.00000000003
2016-10-13,21800.0,21800.0,21900.0,21600.0,188410.0
2016-10-12,21700.0,21700.0,21950.0,21500.0,420690.0
2016-10-11,21500.0,22150.0,22200.0,21350.0,1000000.0
2016-10-10,22150.0,22350.0,22600.0,22150.0,313360.0
2016-10-07,22350.0,22600.0,22700.0,22200.0,550400.0
2016-10-06,22600.0,22550.0,22800.0,22500.0,373560.0
2016-10-05,22550.0,22700.0,22750.0,22550.0,468610.0
2016-10-04,22600.0,23100.0,23150.0,22600.0,1100000.0
2016-10-03,23100.0,23200.0,23550.0,23100.0,973970.0
2016-09-30,23200.0,23300.0,23400.0,22850.0,745060.0
2016-09-29,23100.0,23200.0,23500.0,23000.0,838340.0
2016-09-28,23100.0,22850.0,23400.0,22750.0,968170.0
2016-09-27,22750.0,22800.0,22850.0,22600.0,943510.0
2016-09-26,22650.0,23000.0,23000.0,22650.0,432180.0
2016-09-23,22800.0,22700.0,22950.0,22700.0,421760.0
2016-09-22,22700.0,22800.0,22950.0,22500.0,756790.0
2016-09-21,22500.0,23000.0,23000.0,22300.0,1090000.0
2016-09-20,22900.0,22800.0,23000.0,22750.0,388580.0
2016-09-19,22800.0,22700.0,23000.0,22700.0,362640.0
2016-09-16,22700.0,23100.0,23100.0,22700.0,352770.0
2016-09-15,23000.0,23200.0,23400.0,22800.0,767900.0
2016-09-14,23400.0,23500.0,23700.0,23100.0,534690.0
2016-09-13,23600.0,23950.0,23950.0,23500.0,622120.0
2016-09-12,23800.0,23600.0,24500.0,23500.0,957110.0
2016-09-09,23900.0,24200.0,24400.0,23900.0,789780.0
2016-09-08,24200.0,23500.0,24400.0,23400.0,2010000.0
2016-09-07,23400.0,23400.0,23500.0,23000.0,1220000.0
2016-09-06,23400.0,23000.0,23800.0,22800.0,1490000.0
2016-09-05,22900.0,23200.0,23300.0,22900.0,562630.0
2016-09-01,23200.0,22400.0,23400.0,22300.0,2140000.0
2016-08-31,22300.0,22200.0,22400.0,22100.0,502220.0
2016-08-30,22200.0,22200.0,22400.0,22100.0,534330.0
2016-08-29,22300.0,22100.0,22700.0,22100.0,869920.0
2016-08-26,22200.0,22200.0,22400.0,22100.0,616520.0
2016-08-25,22200.0,22200.0,22200.0,22000.0,657690.0
2016-08-24,22200.0,22500.0,22500.0,22200.0,370940.0
2016-08-23,22300.0,22100.0,22500.0,22100.0,237370.0
2016-08-22,22300.0,22000.0,22600.0,21900.0,664600.0
2016-08-19,22100.0,22700.0,22700.0,22100.0,995180.0
2016-08-18,22700.0,23200.0,23200.0,22500.0,803900.0
2016-08-17,23200.0,23000.0,23600.0,22900.0,1090000.0
2016-08-16,22700.0,21300.0,22700.0,21300.0,1600000.0
2016-08-15,21300.0,21200.0,21400.0,21000.0,976710.0
2016-08-12,21400.0,21900.0,22000.0,21300.0,342020.0
2016-08-11,21900.0,22000.0,22100.0,21900.0,354620.0
2016-08-10,22000.0,21400.0,22100.0,21400.0,283620.0
2016-08-09,21400.0,20500.0,21400.0,20500.0,197120.0
2016-08-08,20600.0,20700.0,20700.0,20400.0,201330.0
2016-08-05,20400.0,20600.0,20800.0,20100.0,517950.00000000006
2016-08-04,20700.0,21400.0,21600.0,20700.0,282380.0
2016-08-03,21400.0,21400.0,21600.0,21200.0,256150.0
2016-08-02,21500.0,22100.0,22100.0,21400.0,408860.0
2016-08-01,22100.0,22200.0,22200.0,21900.0,174660.0
2016-07-29,22100.0,22300.0,22400.0,22100.0,329650.0
2016-07-28,22100.0,22200.0,22300.0,21800.0,278060.0
2016-07-27,22300.0,22400.0,22500.0,22200.0,148100.0
2016-07-26,22200.0,22100.0,22300.0,21900.0,262870.0
2016-07-25,22100.0,22200.0,22500.0,22000.0,224540.0
2016-07-22,22200.0,22700.0,22800.0,22000.0,476320.0
2016-07-21,23000.0,23200.0,23600.0,22700.0,956020.0
2016-07-20,23800.0,24100.0,24300.0,23800.0,440960.0
2016-07-19,24100.0,24300.0,24600.0,24000.0,472370.0
2016-07-18,24300.0,24200.0,24400.0,24100.0,374710.0
2016-07-15,24200.0,24300.0,24500.0,24000.0,581690.0
2016-07-14,24300.0,25200.0,25200.0,24300.0,486130.0
2016-07-13,25100.0,24400.0,25400.0,24400.0,1240000.0
2016-07-12,24300.0,24600.0,24900.0,23900.0,1030000.0
2016-07-11,24700.0,25400.0,25400.0,24500.0,738250.0
2016-07-08,25300.0,25600.0,25800.0,25300.0,895490.0
2016-07-07,25700.0,26000.0,26100.0,25500.0,900030.0
2016-07-06,25600.0,25400.0,26000.0,24800.0,1680000.0
2016-07-05,25400.0,26000.0,26300.0,25400.0,1290000.0
2016-07-04,26000.0,26300.0,26600.0,26000.0,1130000.0
2016-07-01,26400.0,26600.0,26700.0,26300.0,1090000.0
2016-06-30,26400.0,27000.0,27500.0,26400.0,1390000.0
2016-06-29,26200.0,25300.0,26200.0,25300.0,2020000.0
2016-06-28,26000.0,26429.0,26714.0,26000.0,2090000.0
2016-06-27,26429.0,25786.0,26429.0,25500.0,1310000.0
2016-06-24,26357.0,26929.0,27000.0,25000.0,4120000.0
2016-06-23,26857.0,26500.0,26929.0,26500.0,1860000.0
2016-06-22,26429.0,26357.0,26571.0,26214.0,1680000.0
2016-06-21,26286.0,26571.0,26714.0,26143.0,1740000.0
2016-06-20,26571.0,26714.0,27071.0,26571.0,1550000.0
2016-06-17,26571.0,26429.0,26857.0,26214.0,1740000.0
2016-06-16,26357.0,25714.0,26643.0,25643.0,3690000.0
2016-06-15,25357.0,24643.0,25357.0,24571.0,1770000.0
2016-06-14,24643.0,24500.0,24786.0,24286.0,623520.0
2016-06-13,24571.0,24643.0,24714.0,24214.0,1080000.0
2016-06-10,24786.0,25071.0,25214.0,24714.0,1140000.0
2016-06-09,24857.0,23929.0,24857.0,23929.0,1090000.0
2016-06-08,23929.0,23857.0,24143.0,23786.0,1110000.0
2016-06-07,23857.0,23571.0,23857.0,23500.0,1010000.0
2016-06-06,23357.0,24071.0,24071.0,23286.0,875770.0
2016-06-03,23857.0,24071.0,24214.0,23786.0,1420000.0
2016-06-02,23929.0,23214.0,24071.0,23214.0,1530000.0
2016-06-01,23214.0,23429.0,23429.0,23143.0,502740.0
2016-05-31,23286.0,22571.0,23786.0,22571.0,2190000.0
2016-05-30,22500.0,22143.0,22643.0,22143.0,664100.0
2016-05-27,22214.0,22071.0,22286.0,22071.0,276630.0
2016-05-26,22143.0,22643.0,22643.0,22071.0,674450.0
2016-05-25,22571.0,21929.0,22643.0,21929.0,1770000.0
2016-05-24,22000.0,22000.0,22000.0,21857.0,253530.0
2016-05-23,22000.0,22071.0,22214.0,21929.0,395460.0
2016-05-20,22000.0,22000.0,22214.0,22000.0,395630.0
2016-05-19,22143.0,21786.0,22357.0,21714.0,667690.0
2016-05-18,21714.0,21786.0,21786.0,21643.0,313400.0
2016-05-17,21786.0,21786.0,21929.0,21714.0,346740.0
2016-05-16,21714.0,21786.0,21857.0,21643.0,422600.0
2016-05-13,21786.0,21857.0,22000.0,21714.0,347970.0
2016-05-12,21857.0,22143.0,22143.0,21857.0,167300.0
2016-05-11,22000.0,21786.0,22143.0,21786.0,381960.0
2016-05-10,21571.0,21786.0,21786.0,21500.0,429380.0
2016-05-09,21857.0,22357.0,22357.0,21857.0,517580.00000000006
2016-05-06,22357.0,22143.0,22357.0,22143.0,483460.0
2016-05-05,22214.0,22429.0,22643.0,22143.0,589250.0
2016-05-04,22286.0,21929.0,22500.0,21786.0,1000000.0
2016-04-29,21929.0,22000.0,22143.0,21714.0,769760.0
2016-04-28,22071.0,22429.0,22714.0,22071.0,463290.0
2016-04-27,22429.0,22786.0,22929.0,22357.0,538970.0
2016-04-26,22571.0,22786.0,23429.0,22571.0,1220000.0
2016-04-25,22571.0,23071.0,23071.0,22571.0,525600.0
2016-04-22,22857.0,22571.0,22857.0,22357.0,439880.0
2016-04-21,22571.0,22357.0,22714.0,22357.0,418400.0
2016-04-20,22429.0,22500.0,22643.0,21857.0,551520.0
2016-04-19,22500.0,23214.0,23286.0,22500.0,1030000.0
2016-04-15,23214.0,22857.0,23714.0,22857.0,783400.0
2016-04-14,23071.0,23286.0,23357.0,23071.0,327870.0
2016-04-13,23286.0,22857.0,23429.0,22714.0,1220000.0
2016-04-12,22929.0,23286.0,23286.0,22929.0,629230.0
2016-04-11,23214.0,23429.0,23429.0,23071.0,567800.0
2016-04-08,22929.0,21857.0,23071.0,21786.0,2910000.0
2016-04-07,21571.0,21643.0,21643.0,21286.0,637980.0
2016-04-06,21429.0,21571.0,21571.0,21214.0,231220.0
2016-04-05,21286.0,21143.0,21286.0,21143.0,276680.0
2016-04-04,21214.0,21214.0,21643.0,21214.0,719500.0
2016-04-01,21214.0,20857.0,21429.0,20857.0,1190000.0
2016-03-31,20857.0,21357.0,21500.0,20714.0,655410.0
2016-03-30,21143.0,20429.0,21429.0,20286.0,842560.0
2016-03-29,20429.0,20786.0,20857.0,20429.0,303100.0
2016-03-28,20786.0,20571.0,20786.0,20357.0,176360.0
2016-03-25,20429.0,20357.0,20500.0,20214.0,382730.0
2016-03-24,20500.0,20643.0,20786.0,20429.0,356470.0
2016-03-23,20643.0,20500.0,20786.0,20357.0,329100.0
2016-03-22,20429.0,20286.0,20571.0,20214.0,638790.0
2016-03-21,20500.0,20929.0,20929.0,20500.0,649590.0
2016-03-18,20929.0,21429.0,21429.0,20929.0,646980.0
2016-03-17,21286.0,21429.0,21643.0,21286.0,547120.0
2016-03-16,21214.0,21071.0,21500.0,21000.0,361160.0
2016-03-15,21214.0,21500.0,21500.0,21071.0,576950.0
2016-03-14,21571.0,21643.0,21929.0,21571.0,612490.0
2016-03-11,21643.0,21786.0,22000.0,21643.0,773580.0
2016-03-10,21643.0,20357.0,21643.0,20286.0,1710000.0
2016-03-09,20286.0,20500.0,20571.0,20286.0,387800.0
2016-03-08,20571.0,20714.0,20929.0,20571.0,562070.0
2016-03-07,20857.0,21286.0,21286.0,20786.0,936880.0
2016-03-04,20857.0,20429.0,21071.0,20286.0,973030.0
2016-03-03,20571.0,20643.0,20857.0,20429.0,531170.0
2016-03-02,20643.0,20786.0,20786.0,20500.0,589480.0
2016-03-01,20714.0,20857.0,21071.0,20714.0,606590.0
2016-02-29,20714.0,20286.0,20714.0,20286.0,852560.0
2016-02-26,20143.0,20357.0,20500.0,20143.0,507890.0
2016-02-25,20286.0,20714.0,20929.0,20214.0,950310.0
2016-02-24,20500.0,20071.0,20857.0,20071.0,526020.0
2016-02-23,20357.0,20786.0,20786.0,20286.0,749110.0
2016-02-22,20786.0,20143.0,21000.0,20143.0,788400.0
2016-02-19,20143.0,19286.0,20143.0,19143.0,1010000.0
2016-02-18,19214.0,19071.0,19714.0,19000.0,831460.0
2016-02-17,19143.0,19429.0,19714.0,19071.0,530360.0
2016-02-16,19286.0,18571.0,19500.0,18571.0,988340.0
2016-02-15,18429.0,17929.0,18643.0,17857.0,368440.0
2016-02-05,17929.0,17643.0,18214.0,17643.0,205900.0
2016-02-04,17714.0,17857.0,17929.0,17714.0,209690.0
2016-02-03,17571.0,17571.0,17714.0,17286.0,206610.0
2016-02-02,17714.0,18000.0,18000.0,17571.0,260250.0
2016-02-01,18143.0,18214.0,18357.0,17857.0,434600.0
2016-01-29,17857.0,17000.0,18143.0,17000.0,784030.0
2016-01-28,17000.0,16929.0,17286.0,16857.0,538780.0
2016-01-27,16857.0,16643.0,16929.0,16643.0,355920.0
2016-01-26,16571.0,16857.0,16929.0,16571.0,251550.0
2016-01-25,16857.0,16429.0,16929.0,16357.0,417540.0
2016-01-22,16286.0,16357.0,16429.0,16071.0,364060.0
2016-01-21,16214.0,16357.0,16429.0,16214.0,185120.0
2016-01-20,16214.0,16643.0,16714.0,16214.0,176620.0
2016-01-19,16643.0,16429.0,16786.0,16429.0,116620.0
2016-01-18,16429.0,16786.0,16929.0,16214.0,361330.0
2016-01-15,17071.0,17286.0,17286.0,17000.0,151910.0
2016-01-14,17214.0,17429.0,17429.0,17071.0,99440.0
2016-01-13,17286.0,17143.0,17357.0,17143.0,192860.0
2016-01-12,17071.0,16929.0,17143.0,16929.0,171290.0
2016-01-11,17071.0,17143.0,17143.0,16929.0,93090.0
2016-01-08,17143.0,17143.0,17214.0,16929.0,304080.0
2016-01-07,17143.0,17429.0,17429.0,17071.0,328650.0
2016-01-06,17429.0,17500.0,17500.0,17357.0,172480.0
2016-01-05,17500.0,17357.0,17571.0,17357.0,175990.0
2016-01-04,17571.0,17714.0,17786.0,17571.0,168910.0
2015-12-31,17643.0,17571.0,17714.0,17500.0,310270.0
2015-12-30,17571.0,17357.0,17786.0,17357.0,417440.0
2015-12-29,17214.0,17214.0,17286.0,17143.0,299120.0
2015-12-28,17214.0,17286.0,17357.0,17143.0,202100.0
2015-12-25,17214.0,17143.0,17286.0,17143.0,100830.0
2015-12-24,17143.0,17071.0,17214.0,17071.0,176020.0
2015-12-23,17071.0,17214.0,17214.0,17071.0,236660.0
2015-12-22,17143.0,17500.0,17500.0,17143.0,352690.0
2015-12-21,17214.0,17429.0,17429.0,17214.0,498920.0
2015-12-18,17214.0,17500.0,17500.0,17143.0,163170.0
2015-12-17,17500.0,17500.0,17714.0,17429.0,207200.0
2015-12-16,17500.0,17214.0,17571.0,17214.0,430010.0
2015-12-15,17214.0,17357.0,17357.0,17143.0,166390.0
2015-12-14,17214.0,17571.0,17571.0,17143.0,290750.0
2015-12-11,17286.0,17214.0,17857.0,17214.0,256170.00000000003
2015-12-10,17214.0,17500.0,17571.0,17214.0,373910.0
2015-12-09,17571.0,17929.0,18000.0,17571.0,306880.0
2015-12-08,18000.0,18214.0,18214.0,17857.0,283210.0
2015-12-07,18143.0,18929.0,18929.0,18143.0,306080.0
2015-12-04,19357.0,19429.0,19500.0,19286.0,282450.0
2015-12-03,19429.0,19643.0,19643.0,19429.0,246470.0
2015-12-02,19500.0,19500.0,19643.0,19429.0,346540.0
2015-12-01,19500.0,19643.0,19786.0,19500.0,291410.0
2015-11-30,19643.0,19857.0,19857.0,19643.0,214140.0
2015-11-27,19857.0,20000.0,20000.0,19786.0,207060.0
2015-11-26,20000.0,20071.0,20143.0,19929.0,327010.0
2015-11-25,20000.0,20071.0,20143.0,20000.0,430810.0
2015-11-24,20071.0,20000.0,20214.0,20000.0,510220.0
2015-11-23,20000.0,20214.0,20214.0,19929.0,476480.0
2015-11-20,20071.0,19643.0,20214.0,19643.0,692510.0
2015-11-19,19286.0,19286.0,19357.0,19143.0,424030.0
2015-11-18,19214.0,19286.0,19286.0,19143.0,405310.0
2015-11-17,19214.0,19214.0,19286.0,19143.0,116260.0
2015-11-16,19214.0,19286.0,19500.0,19143.0,235280.0
2015-11-13,19286.0,19571.0,19571.0,19214.0,193170.0
2015-11-12,19429.0,19429.0,19571.0,19357.0,251470.0
2015-11-11,19214.0,19286.0,19429.0,19071.0,118800.0
2015-11-10,19286.0,19571.0,19571.0,19286.0,117660.0
2015-11-09,19357.0,19643.0,19643.0,19286.0,150610.0
2015-11-06,19571.0,19714.0,19786.0,19571.0,98800.0
2015-11-05,19714.0,19571.0,19786.0,19571.0,107410.0
2015-11-04,19643.0,19643.0,19857.0,19500.0,170870.0
2015-11-03,19571.0,19714.0,19714.0,19500.0,148010.0
2015-11-02,19571.0,19929.0,19929.0,19571.0,158130.0
2015-10-30,19786.0,19786.0,20000.0,19643.0,157460.0
2015-10-29,19714.0,19714.0,19857.0,19643.0,241840.0
2015-10-28,19714.0,19929.0,19929.0,19714.0,106740.0
2015-10-27,19929.0,19500.0,20143.0,19500.0,318180.0
2015-10-26,19643.0,20000.0,20000.0,19571.0,446700.0
2015-10-23,20000.0,20286.0,20357.0,19857.0,298200.0
2015-10-22,20000.0,19929.0,20286.0,19929.0,381980.0
2015-10-21,20000.0,20429.0,20714.0,19929.0,1210000.0
2015-10-20,21071.0,21500.0,21714.0,21071.0,214900.0
2015-10-19,21571.0,21929.0,21929.0,21571.0,223800.0
2015-10-16,21786.0,21929.0,22000.0,21786.0,237090.0
2015-10-15,21929.0,21786.0,22000.0,21786.0,67350.0
2015-10-14,21929.0,21786.0,21929.0,21643.0,133420.0
2015-10-13,21786.0,22000.0,22000.0,21714.0,93420.0
2015-10-12,22000.0,22286.0,22286.0,22000.0,285850.0
2015-10-09,22071.0,22143.0,22500.0,22000.0,369680.0
2015-10-08,22071.0,21643.0,22286.0,21643.0,464510.0
2015-10-07,21714.0,22357.0,22357.0,21571.0,467100.0
2015-10-06,22214.0,21857.0,22357.0,21857.0,535650.0
2015-10-05,21429.0,21214.0,21643.0,21143.0,448870.0
2015-10-02,21071.0,20714.0,21214.0,20643.0,615240.0
2015-10-01,20714.0,20429.0,20714.0,20429.0,272430.0
2015-09-30,20429.0,20357.0,20643.0,20357.0,116100.0
2015-09-29,20357.0,20357.0,20500.0,20286.0,129700.0
2015-09-28,20500.0,20786.0,20929.0,20500.0,163060.0
2015-09-25,20786.0,20929.0,21143.0,20786.0,162500.0
2015-09-24,21000.0,21000.0,21214.0,20929.0,214590.0
2015-09-23,21000.0,21071.0,21286.0,20857.0,183090.0
2015-09-22,21214.0,20714.0,21429.0,20714.0,460530.0
2015-09-21,20714.0,20143.0,20786.0,20071.0,323320.0
2015-09-18,20000.0,19929.0,20071.0,19929.0,185280.0
2015-09-17,19714.0,19714.0,19857.0,19714.0,208330.0
2015-09-16,19714.0,19643.0,19857.0,19571.0,192370.0
2015-09-15,19643.0,19714.0,19857.0,19643.0,231670.0
2015-09-14,19714.0,19929.0,20143.0,19714.0,143840.0
2015-09-11,20000.0,20143.0,20214.0,20000.0,140550.0
2015-09-10,20214.0,20143.0,20357.0,20143.0,87910.0
2015-09-09,20286.0,20071.0,20357.0,20071.0,196770.0
2015-09-08,19929.0,19643.0,20000.0,19643.0,61700.0
2015-09-07,19857.0,20000.0,20286.0,19786.0,69130.0
2015-09-04,20000.0,20000.0,20214.0,19857.0,29480.0
2015-09-03,20000.0,19929.0,20000.0,19571.0,319260.0
2015-09-01,20000.0,20429.0,20429.0,20000.0,263970.0
2015-08-31,20286.0,20500.0,20786.0,20143.0,201320.0
2015-08-28,20714.0,20357.0,20786.0,20357.0,169710.0
2015-08-27,20357.0,20714.0,21071.0,20357.0,323290.0
2015-08-26,20429.0,19286.0,20429.0,19286.0,1090000.0
2015-08-25,19143.0,18571.0,19786.0,18571.0,381300.0
2015-08-24,19786.0,20857.0,20857.0,19786.0,770900.0
2015-08-21,21214.0,21571.0,21571.0,20857.0,246260.0
2015-08-20,21571.0,21714.0,22143.0,21571.0,111860.0
2015-08-19,21857.0,21643.0,22143.0,21571.0,172440.0
2015-08-18,21929.0,22143.0,22357.0,21786.0,128110.0
2015-08-17,22071.0,22571.0,22571.0,22071.0,132260.0
2015-08-14,22571.0,22286.0,22643.0,22286.0,131540.0
2015-08-13,22643.0,22714.0,22714.0,22357.0,161900.0
2015-08-12,22714.0,22571.0,23286.0,22286.0,554120.0
2015-08-11,22429.0,22643.0,22857.0,22429.0,458700.0
2015-08-10,22643.0,22786.0,22857.0,22571.0,505200.0
2015-08-07,22571.0,22786.0,23143.0,22571.0,262630.0
2015-08-06,22714.0,23214.0,23357.0,22714.0,199980.0
2015-08-05,23214.0,22500.0,23286.0,22500.0,381370.0
2015-08-04,22500.0,23000.0,23071.0,22500.0,329210.0
2015-08-03,23000.0,23929.0,23929.0,23000.0,400680.0
2015-07-31,23714.0,24214.0,24286.0,23714.0,351180.0
2015-07-30,24000.0,24286.0,24286.0,23929.0,387420.0
2015-07-29,24286.0,24786.0,24786.0,24143.0,235170.0
2015-07-28,24571.0,25000.0,25143.0,24500.0,534140.0
2015-07-27,24571.0,24357.0,25071.0,24214.0,1030000.0
2015-07-24,24000.0,23857.0,24214.0,23643.0,339580.0
2015-07-23,23857.0,24214.0,24357.0,23786.0,249860.0
2015-07-22,24214.0,24643.0,24643.0,24214.0,241490.0
2015-07-21,26169.0,26558.0,26558.0,26039.0,895660.0
2015-07-20,26104.0,26623.0,26753.0,25974.0,343700.0
2015-07-17,26494.0,26494.0,26753.0,26234.0,208280.0
2015-07-16,26234.0,26299.0,26429.0,26169.0,285850.0
2015-07-15,26234.0,26818.0,26883.0,26234.0,428060.0
2015-07-14,26623.0,26948.0,26948.0,26558.0,588770.0
2015-07-13,26688.0,26753.0,27143.0,26623.0,489290.0
2015-07-10,26688.0,26948.0,27143.0,26688.0,624410.0
2015-07-09,26364.0,26299.0,26623.0,26104.0,184970.0
2015-07-08,26623.0,26883.0,26883.0,26104.0,294250.0
2015-07-07,26753.0,26494.0,27273.0,26429.0,937630.0
2015-07-06,26104.0,26234.0,26234.0,25909.0,493890.0
2015-07-03,25974.0,26299.0,26364.0,25974.0,408480.0
2015-07-02,26169.0,25325.0,26299.0,25325.0,924200.0
2015-07-01,25390.0,25325.0,25714.0,25260.0,107290.0
2015-06-30,25325.0,25195.0,26299.0,25130.0,404970.0
2015-06-29,25065.0,25195.0,25260.0,24935.0,102180.0
2015-06-26,25325.0,25260.0,25390.0,25130.0,179750.0
2015-06-25,25065.0,25325.0,25325.0,25065.0,101300.0
2015-06-24,25325.0,25455.0,25455.0,25195.0,103410.0
2015-06-23,25260.0,25260.0,25390.0,25260.0,54130.0
2015-06-22,25325.0,25584.0,25584.0,25325.0,135900.0
2015-06-19,25584.0,25584.0,25714.0,25260.0,142190.0
2015-06-18,25584.0,25455.0,25584.0,25260.0,95080.0
2015-06-17,25260.0,25779.0,25779.0,25260.0,301860.0
2015-06-16,25779.0,25714.0,26623.0,25649.0,189050.0
2015-06-15,25779.0,25974.0,25974.0,25649.0,149870.0
2015-06-12,25844.0,25260.0,26104.0,25065.0,235840.0
2015-06-11,25260.0,25130.0,25325.0,25000.0,100590.0
2015-06-10,25130.0,25065.0,25130.0,24935.0,213240.0
2015-06-09,25130.0,25195.0,25390.0,25065.0,230150.0
2015-06-08,25325.0,24870.0,25325.0,24870.0,229860.0
2015-06-05,25130.0,25000.0,25325.0,24870.0,38220.0
2015-06-04,25195.0,25130.0,25260.0,24935.0,222300.0
2015-06-03,25455.0,24935.0,25584.0,24870.0,393380.0
2015-06-02,24870.0,25000.0,25325.0,24870.0,20270.0
2015-06-01,24935.0,25130.0,25130.0,24935.0,66050.0
2015-05-29,25130.0,25130.0,25130.0,24675.0,71130.0
2015-05-28,25260.0,25260.0,25390.0,24935.0,127600.0
2015-05-27,25325.0,25325.0,25519.0,25130.0,28170.0
2015-05-26,25519.0,25649.0,25649.0,25325.0,86190.0
2015-05-25,25584.0,25260.0,25584.0,25260.0,101420.0
2015-05-22,25260.0,25130.0,25649.0,25130.0,123880.0
2015-05-21,25130.0,25065.0,25130.0,25065.0,64970.0
2015-05-20,25065.0,24805.0,25065.0,24610.0,162080.0
2015-05-19,24610.0,24675.0,24805.0,24351.0,98990.0
2015-05-18,24805.0,24805.0,24805.0,24351.0,152830.0
2015-05-15,24935.0,25065.0,25065.0,24740.0,27580.0
2015-05-14,25000.0,24935.0,25065.0,24935.0,80790.0
2015-05-13,24935.0,25000.0,25000.0,24675.0,65220.0
2015-05-12,24935.0,25130.0,25130.0,24935.0,72700.0
2015-05-11,25260.0,24935.0,25325.0,24935.0,200830.0
2015-05-08,24935.0,24870.0,25130.0,24740.0,30980.0
2015-05-07,25000.0,24870.0,25065.0,24805.0,64200.0
2015-05-06,24870.0,25130.0,25260.0,24805.0,241860.0
2015-05-05,25130.0,24675.0,25195.0,24610.0,121880.0
2015-05-04,24351.0,25519.0,25519.0,24351.0,200540.0
2015-04-27,25519.0,25649.0,25649.0,25519.0,55420.0
2015-04-24,25584.0,25455.0,25779.0,25390.0,48080.0
2015-04-23,25325.0,25714.0,25714.0,25260.0,117020.0
2015-04-22,25455.0,25584.0,25584.0,25260.0,169430.0
2015-04-21,25584.0,25714.0,25714.0,25519.0,405790.0
2015-04-20,25909.0,26169.0,26169.0,25844.0,92830.0
2015-04-17,26169.0,26104.0,26364.0,25974.0,110830.0
2015-04-16,26234.0,25909.0,26234.0,25779.0,539030.0
2015-04-15,25714.0,25779.0,25844.0,25649.0,134030.0
2015-04-14,25779.0,25649.0,25909.0,25649.0,129330.0
2015-04-13,25649.0,26104.0,26234.0,25584.0,365980.0
2015-04-10,26039.0,25714.0,26104.0,25714.0,320640.0
2015-04-09,25714.0,25779.0,25974.0,25714.0,111760.0
2015-04-08,25779.0,26104.0,26104.0,25779.0,95510.0
2015-04-07,26039.0,25714.0,26104.0,25649.0,266200.0
2015-04-06,25714.0,25779.0,25974.0,25649.0,99730.0
2015-04-03,25779.0,25649.0,25779.0,25519.0,235230.0
2015-04-02,25390.0,25325.0,25649.0,24935.0,320030.0
2015-04-01,25325.0,26169.0,26234.0,25260.0,525190.0
2015-03-31,26169.0,26234.0,26299.0,26104.0,222220.0
2015-03-30,26234.0,26169.0,26494.0,26039.0,328560.0
2015-03-27,26169.0,26234.0,26623.0,26104.0,348300.0
2015-03-26,26104.0,26169.0,26234.0,26039.0,420510.0
2015-03-25,26104.0,26234.0,26364.0,26039.0,1340000.0
2015-03-24,26234.0,26169.0,26364.0,26169.0,324310.0
2015-03-23,26364.0,26039.0,26753.0,26039.0,298160.0
2015-03-20,26039.0,26494.0,26494.0,26039.0,3500000.0
2015-03-19,26494.0,26299.0,26558.0,26299.0,239950.0
2015-03-18,26429.0,26299.0,26623.0,26299.0,64260.00000000001
2015-03-17,26494.0,26429.0,26753.0,26234.0,256960.0
2015-03-16,26104.0,26169.0,26299.0,26104.0,255120.0
2015-03-13,26169.0,26299.0,26429.0,26104.0,54250.0
2015-03-12,26299.0,26429.0,26429.0,26104.0,275000.0
2015-03-11,26234.0,26558.0,26558.0,26234.0,127850.0
2015-03-10,26364.0,26039.0,26494.0,26039.0,267050.0
2015-03-09,26104.0,26169.0,26299.0,26104.0,244350.0
2015-03-06,26429.0,26688.0,26688.0,26299.0,202430.0
2015-03-05,26623.0,26948.0,26948.0,26494.0,240190.0
2015-03-04,26818.0,26883.0,26948.0,26558.0,248090.0
2015-03-03,26818.0,26429.0,26818.0,26299.0,471960.0
2015-03-02,26104.0,26623.0,26623.0,25909.0,248570.0
2015-02-27,25909.0,25974.0,26169.0,25909.0,377100.0
2015-02-26,25909.0,26104.0,26104.0,25909.0,357340.0
2015-02-25,26104.0,26364.0,26494.0,24805.0,366770.0
2015-02-24,26364.0,26364.0,26623.0,26299.0,127140.0
2015-02-13,26364.0,26299.0,26364.0,26104.0,146080.0
2015-02-12,26299.0,25974.0,26558.0,25909.0,192330.0
2015-02-11,25974.0,25779.0,25974.0,25779.0,77110.0
2015-02-10,25779.0,26039.0,26039.0,25779.0,225780.0
