"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"05/05/2020","16,750.0","17,200.0","17,200.0","16,400.0","144.10K","-1.47%"
"04/05/2020","17,000.0","15,900.0","17,000.0","15,750.0","413.03K","6.92%"
"29/04/2020","15,900.0","15,450.0","16,200.0","15,450.0","204.09K","0.63%"
"28/04/2020","15,800.0","15,950.0","16,100.0","15,150.0","368.58K","-2.47%"
"27/04/2020","16,200.0","16,300.0","16,300.0","15,900.0","101.93K","-0.92%"
"24/04/2020","16,350.0","16,700.0","16,800.0","16,350.0","182.10K","0.31%"
"23/04/2020","16,300.0","15,350.0","16,300.0","15,350.0","979.07K","6.89%"
"22/04/2020","15,250.0","15,000.0","15,250.0","14,800.0","37.46K","1.67%"
"21/04/2020","15,000.0","15,700.0","15,700.0","14,700.0","228.27K","-3.23%"
"20/04/2020","15,500.0","15,000.0","15,500.0","14,850.0","177.30K","4.38%"
"17/04/2020","14,850.0","14,900.0","14,950.0","14,650.0","30.03K","0.34%"
"16/04/2020","14,800.0","14,500.0","14,800.0","14,500.0","86.08K","2.07%"
"15/04/2020","14,500.0","14,100.0","15,000.0","13,700.0","80.93K","2.84%"
"14/04/2020","14,100.0","14,050.0","14,250.0","14,050.0","3.00K","-0.70%"
"13/04/2020","14,200.0","14,300.0","14,300.0","14,200.0","1.43K","-1.05%"
"10/04/2020","14,350.0","14,400.0","14,400.0","14,000.0","21.05K","0.00%"
"09/04/2020","14,350.0","14,250.0","14,350.0","13,900.0","75.87K","0.35%"
"08/04/2020","14,300.0","14,000.0","14,300.0","14,000.0","25.97K","0.00%"
"07/04/2020","14,300.0","14,200.0","14,300.0","13,900.0","52.81K","0.00%"
"06/04/2020","14,300.0","14,100.0","14,300.0","13,800.0","18.49K","0.70%"
"03/04/2020","14,200.0","14,100.0","14,200.0","13,900.0","29.46K","0.00%"
"01/04/2020","14,200.0","14,100.0","14,200.0","13,900.0","12.19K","2.16%"
"31/03/2020","13,900.0","13,500.0","13,900.0","13,400.0","17.39K","2.21%"
"30/03/2020","13,600.0","14,000.0","14,000.0","13,500.0","55.81K","-4.90%"
"27/03/2020","14,300.0","14,050.0","14,300.0","13,900.0","7.07K","0.70%"
"26/03/2020","14,200.0","14,300.0","14,500.0","14,200.0","29.95K","-2.41%"
"25/03/2020","14,550.0","13,600.0","14,550.0","13,450.0","134.59K","6.99%"
"24/03/2020","13,600.0","13,300.0","13,600.0","13,300.0","66.13K","0.00%"
"23/03/2020","13,600.0","14,350.0","14,350.0","13,500.0","87.91K","-5.23%"
"20/03/2020","14,350.0","14,600.0","14,600.0","13,900.0","46.46K","2.50%"
"19/03/2020","14,000.0","14,400.0","14,750.0","14,000.0","328.62K","-5.08%"
"18/03/2020","14,750.0","14,750.0","14,750.0","14,400.0","13.48K","0.00%"
"17/03/2020","14,750.0","14,350.0","14,800.0","14,350.0","53.84K","-0.34%"
"16/03/2020","14,800.0","14,300.0","14,950.0","14,200.0","73.20K","3.14%"
"13/03/2020","14,350.0","14,150.0","14,600.0","13,850.0","394.85K","-3.04%"
"12/03/2020","14,800.0","14,200.0","14,950.0","14,000.0","139.42K","0.00%"
"11/03/2020","14,800.0","15,150.0","15,150.0","14,700.0","113.03K","-1.00%"
"10/03/2020","14,950.0","14,000.0","14,950.0","14,000.0","266.41K","6.79%"
"09/03/2020","14,000.0","14,850.0","14,850.0","14,000.0","250.82K","-6.98%"
"06/03/2020","15,050.0","15,100.0","15,200.0","15,000.0","104.99K","0.33%"
"05/03/2020","15,000.0","14,950.0","15,150.0","14,900.0","66.30K","-0.66%"
"04/03/2020","15,100.0","15,000.0","15,100.0","14,900.0","72.74K","0.67%"
"03/03/2020","15,000.0","15,000.0","15,100.0","14,750.0","73.40K","1.35%"
"02/03/2020","14,800.0","14,900.0","15,050.0","14,800.0","50.81K","-1.33%"
"28/02/2020","15,000.0","15,000.0","15,000.0","14,750.0","108.65K","-0.33%"
"27/02/2020","15,050.0","15,150.0","15,200.0","14,950.0","98.70K","-0.33%"
"26/02/2020","15,100.0","14,800.0","15,100.0","14,750.0","132.97K","1.68%"
"25/02/2020","14,850.0","14,950.0","15,050.0","14,800.0","92.98K","-0.67%"
"24/02/2020","14,950.0","14,950.0","15,000.0","14,600.0","222.36K","1.70%"
"21/02/2020","14,700.0","14,500.0","14,850.0","14,400.0","161.48K","2.08%"
"20/02/2020","14,400.0","13,800.0","14,500.0","13,800.0","222.67K","4.35%"
"19/02/2020","13,800.0","13,650.0","13,800.0","13,600.0","124.82K","1.10%"
"18/02/2020","13,650.0","13,500.0","13,700.0","13,400.0","14.06K","-0.73%"
"17/02/2020","13,750.0","13,800.0","13,950.0","13,450.0","18.02K","-0.36%"
"14/02/2020","13,800.0","13,550.0","13,800.0","13,550.0","4.27K","0.00%"
"13/02/2020","13,800.0","13,800.0","13,800.0","13,600.0","5.97K","0.00%"
"12/02/2020","13,800.0","13,600.0","13,900.0","13,600.0","20.57K","0.00%"
"11/02/2020","13,800.0","13,800.0","13,800.0","13,800.0","1.00K","0.73%"
"10/02/2020","13,700.0","14,000.0","14,000.0","13,700.0","1.06K","0.00%"
"07/02/2020","13,700.0","13,950.0","13,950.0","13,600.0","6.13K","1.48%"
"06/02/2020","13,500.0","13,100.0","13,800.0","13,100.0","19.38K","3.05%"
"05/02/2020","13,100.0","13,900.0","13,900.0","13,100.0","15.38K","-5.76%"
"04/02/2020","13,900.0","13,600.0","14,100.0","13,400.0","30.01K","-2.80%"
"03/02/2020","14,300.0","13,500.0","14,450.0","12,800.0","37.96K","5.15%"
"31/01/2020","13,600.0","14,150.0","14,150.0","13,600.0","2.48K","-2.51%"
"30/01/2020","13,950.0","13,600.0","14,400.0","13,600.0","5.48K","-0.36%"
"22/01/2020","14,000.0","14,000.0","14,000.0","14,000.0","1.65K","0.00%"
"21/01/2020","14,000.0","14,000.0","14,000.0","13,950.0","16.64K","0.72%"
"20/01/2020","13,900.0","14,400.0","14,400.0","13,700.0","19.04K","0.72%"
"17/01/2020","13,800.0","13,750.0","14,000.0","13,750.0","11.82K","0.36%"
"16/01/2020","13,750.0","13,550.0","14,150.0","13,550.0","16.69K","-1.79%"
"15/01/2020","14,000.0","14,400.0","14,400.0","13,650.0","5.60K","2.19%"
"14/01/2020","13,700.0","14,250.0","14,250.0","13,700.0","0.78K","-0.72%"
"13/01/2020","13,800.0","13,850.0","14,200.0","13,800.0","5.37K","-3.50%"
"10/01/2020","14,300.0","14,400.0","14,400.0","13,650.0","3.86K","-0.69%"
"09/01/2020","14,400.0","14,500.0","14,500.0","14,000.0","0.45K","0.70%"
"08/01/2020","14,300.0","13,800.0","14,400.0","13,800.0","51.62K","0.00%"
"07/01/2020","14,300.0","13,900.0","14,350.0","13,900.0","37.75K","2.88%"
"06/01/2020","13,900.0","13,800.0","14,000.0","13,800.0","14.55K","0.00%"
"03/01/2020","13,900.0","13,800.0","14,000.0","13,500.0","80.16K","0.72%"
"02/01/2020","13,800.0","13,800.0","13,800.0","13,500.0","2.11K","1.10%"
"31/12/2019","13,650.0","13,700.0","13,700.0","13,650.0","1.07K","0.00%"
"30/12/2019","13,650.0","13,700.0","13,700.0","13,300.0","9.76K","-0.36%"
"27/12/2019","13,700.0","13,700.0","13,700.0","13,400.0","1.58K","0.00%"
"26/12/2019","13,700.0","13,650.0","13,800.0","13,500.0","13.42K","-0.72%"
"25/12/2019","13,800.0","13,900.0","13,900.0","13,800.0","12.24K","-0.72%"
"24/12/2019","13,900.0","14,000.0","14,000.0","13,500.0","2.20K","-0.71%"
"23/12/2019","14,000.0","13,800.0","14,200.0","13,800.0","12.02K","1.45%"
"20/12/2019","13,800.0","13,800.0","14,100.0","13,800.0","4.52K","-2.13%"
"19/12/2019","14,100.0","13,900.0","14,100.0","13,700.0","5.43K","0.00%"
"18/12/2019","14,100.0","14,100.0","14,100.0","14,100.0","0.31K","-0.70%"
"17/12/2019","14,200.0","14,100.0","14,200.0","14,000.0","2.45K","0.00%"
"16/12/2019","14,200.0","14,200.0","14,200.0","14,150.0","1.46K","0.00%"
"13/12/2019","14,200.0","14,150.0","14,200.0","14,050.0","4.01K","0.71%"
"12/12/2019","14,100.0","14,150.0","14,200.0","14,100.0","24.94K","-0.70%"
"11/12/2019","14,200.0","14,200.0","14,250.0","14,150.0","2.96K","0.00%"
"10/12/2019","14,200.0","14,400.0","14,400.0","14,200.0","6.90K","-1.39%"
"09/12/2019","14,400.0","14,500.0","14,500.0","14,200.0","64.26K","0.00%"
"06/12/2019","14,400.0","14,400.0","14,400.0","14,400.0","0.01K","1.77%"
"05/12/2019","14,150.0","14,200.0","14,200.0","14,150.0","23.17K","-0.35%"
"04/12/2019","14,200.0","14,200.0","14,250.0","14,200.0","57.34K","-1.73%"
"03/12/2019","14,450.0","14,150.0","14,450.0","14,150.0","5.22K","-0.34%"
"02/12/2019","14,500.0","14,200.0","14,500.0","14,200.0","20.02K","0.69%"
"29/11/2019","14,400.0","14,200.0","14,400.0","14,200.0","25.79K","0.00%"
"28/11/2019","14,400.0","14,500.0","14,500.0","14,200.0","16.43K","-0.69%"
"27/11/2019","14,500.0","14,650.0","14,650.0","14,300.0","31.70K","0.00%"
"26/11/2019","14,500.0","14,400.0","14,500.0","14,300.0","16.06K","0.00%"
"25/11/2019","14,500.0","14,350.0","14,500.0","14,300.0","18.87K","-0.34%"
"22/11/2019","14,550.0","14,600.0","14,650.0","14,450.0","47.41K","-0.34%"
"21/11/2019","14,600.0","14,450.0","14,650.0","14,450.0","25.00K","1.04%"
"20/11/2019","14,450.0","14,700.0","14,700.0","14,450.0","12.03K","-1.03%"
"19/11/2019","14,600.0","14,550.0","14,700.0","14,550.0","51.90K","0.34%"
"18/11/2019","14,550.0","14,700.0","14,700.0","14,450.0","74.01K","0.69%"
"15/11/2019","14,450.0","14,450.0","14,600.0","14,450.0","29.71K","-1.03%"
"14/11/2019","14,600.0","14,650.0","14,650.0","14,600.0","19.06K","-0.34%"
"13/11/2019","14,650.0","14,600.0","14,700.0","14,450.0","30.47K","1.38%"
"12/11/2019","14,450.0","14,600.0","14,800.0","14,450.0","49.15K","0.35%"
"11/11/2019","14,400.0","14,650.0","14,650.0","14,400.0","41.07K","-1.71%"
"08/11/2019","14,650.0","14,650.0","14,650.0","14,500.0","49.55K","0.00%"
"07/11/2019","14,650.0","14,550.0","14,650.0","14,500.0","8.29K","0.00%"
"06/11/2019","14,650.0","14,500.0","14,650.0","14,500.0","6.15K","-0.68%"
"05/11/2019","14,750.0","14,500.0","14,750.0","14,500.0","4.57K","0.34%"
"04/11/2019","14,700.0","14,750.0","14,750.0","14,350.0","40.54K","-0.34%"
"01/11/2019","14,750.0","14,750.0","14,750.0","14,700.0","5.34K","0.00%"
"31/10/2019","14,750.0","14,700.0","14,850.0","14,700.0","10.12K","-0.34%"
"30/10/2019","14,800.0","14,800.0","14,800.0","14,650.0","7.66K","0.68%"
"29/10/2019","14,700.0","14,800.0","14,800.0","14,700.0","7.01K","0.00%"
"28/10/2019","14,700.0","14,800.0","14,800.0","14,700.0","2.05K","-0.68%"
"25/10/2019","14,800.0","14,800.0","14,850.0","14,750.0","5.59K","-1.33%"
"24/10/2019","15,000.0","14,750.0","15,000.0","14,750.0","28.22K","0.00%"
"23/10/2019","15,000.0","15,000.0","15,000.0","14,950.0","42.48K","0.00%"
"22/10/2019","15,000.0","15,100.0","15,100.0","14,900.0","47.77K","0.00%"
"21/10/2019","15,000.0","14,750.0","15,000.0","14,750.0","12.82K","0.00%"
"18/10/2019","15,000.0","15,000.0","15,000.0","14,800.0","22.31K","0.33%"
"17/10/2019","14,950.0","15,000.0","15,000.0","14,900.0","23.79K","-0.33%"
"16/10/2019","15,000.0","15,000.0","15,050.0","14,900.0","20.81K","-0.33%"
"15/10/2019","15,050.0","15,000.0","15,100.0","14,850.0","34.90K","0.33%"
"14/10/2019","15,000.0","15,200.0","15,200.0","15,000.0","41.18K","-0.66%"
"11/10/2019","15,100.0","14,900.0","15,100.0","14,850.0","69.03K","1.00%"
"10/10/2019","14,950.0","14,900.0","15,000.0","14,900.0","44.15K","-0.33%"
"09/10/2019","15,000.0","14,850.0","15,100.0","14,850.0","54.70K","0.00%"
"08/10/2019","15,000.0","15,050.0","15,200.0","14,900.0","44.34K","0.67%"
"07/10/2019","14,900.0","15,000.0","15,050.0","14,900.0","22.31K","-0.33%"
"04/10/2019","14,950.0","15,000.0","15,000.0","14,800.0","22.75K","1.36%"
"03/10/2019","14,750.0","14,700.0","15,050.0","14,600.0","45.31K","-0.34%"
"02/10/2019","14,800.0","14,800.0","15,000.0","14,650.0","13.57K","0.00%"
"01/10/2019","14,800.0","14,700.0","14,900.0","14,600.0","37.44K","0.00%"
"30/09/2019","14,800.0","14,850.0","15,000.0","14,800.0","47.70K","-1.00%"
"27/09/2019","14,950.0","15,000.0","15,000.0","14,800.0","13.12K","-0.33%"
"26/09/2019","15,000.0","15,000.0","15,000.0","14,850.0","31.74K","0.00%"
"25/09/2019","15,000.0","14,850.0","15,000.0","14,850.0","31.20K","0.00%"
"24/09/2019","15,000.0","14,800.0","15,000.0","14,800.0","29.18K","1.35%"
"23/09/2019","14,800.0","14,800.0","15,000.0","14,800.0","27.37K","-1.99%"
"20/09/2019","15,100.0","15,000.0","15,100.0","14,800.0","79.48K","0.67%"
"19/09/2019","15,000.0","14,500.0","15,050.0","14,500.0","241.63K","2.04%"
"18/09/2019","14,700.0","14,500.0","14,850.0","14,500.0","51.82K","-1.34%"
"17/09/2019","14,900.0","14,500.0","14,950.0","14,400.0","28.74K","1.36%"
"16/09/2019","14,700.0","14,700.0","14,700.0","14,300.0","56.77K","-0.34%"
"13/09/2019","14,750.0","14,750.0","14,750.0","14,450.0","27.64K","0.00%"
"12/09/2019","14,750.0","14,850.0","14,850.0","14,300.0","25.77K","1.72%"
"11/09/2019","14,500.0","14,500.0","14,500.0","14,200.0","41.19K","0.00%"
"10/09/2019","14,500.0","14,800.0","14,800.0","14,400.0","48.95K","-0.34%"
"09/09/2019","14,550.0","14,750.0","14,800.0","14,550.0","46.69K","-2.35%"
"06/09/2019","14,900.0","14,950.0","14,950.0","14,750.0","4.57K","-0.33%"
"05/09/2019","14,950.0","14,700.0","15,000.0","14,650.0","4.53K","-0.33%"
"04/09/2019","15,000.0","14,600.0","15,050.0","14,600.0","36.52K","-0.33%"
"03/09/2019","15,050.0","15,100.0","15,300.0","14,700.0","51.03K","0.33%"
"30/08/2019","15,000.0","15,050.0","15,050.0","14,800.0","5.47K","-0.66%"
"29/08/2019","15,100.0","15,200.0","15,200.0","15,000.0","4.35K","0.00%"
"28/08/2019","15,100.0","14,900.0","15,150.0","14,900.0","68.22K","1.34%"
"27/08/2019","14,900.0","15,100.0","15,200.0","14,900.0","45.88K","-1.97%"
"26/08/2019","15,200.0","15,200.0","15,200.0","14,950.0","56.68K","0.00%"
"23/08/2019","15,200.0","15,400.0","15,700.0","15,200.0","80.91K","-2.56%"
"22/08/2019","15,600.0","15,600.0","15,700.0","15,400.0","267.84K","3.65%"
"21/08/2019","15,050.0","15,100.0","15,450.0","15,050.0","61.84K","-0.33%"
"20/08/2019","15,100.0","14,600.0","15,200.0","14,600.0","121.11K","3.42%"
"19/08/2019","14,600.0","14,650.0","14,950.0","14,550.0","28.51K","-1.02%"
"16/08/2019","14,750.0","14,900.0","15,000.0","14,750.0","13.03K","-1.67%"
"15/08/2019","15,000.0","14,600.0","15,200.0","14,550.0","77.97K","0.00%"
"14/08/2019","15,000.0","14,900.0","15,050.0","14,750.0","44.00K","0.00%"
"13/08/2019","15,000.0","15,100.0","15,200.0","14,800.0","24.23K","-2.28%"
"12/08/2019","15,350.0","15,100.0","15,400.0","15,100.0","19.69K","-0.32%"
"09/08/2019","15,400.0","15,150.0","15,600.0","15,150.0","163.34K","2.33%"
"08/08/2019","15,050.0","14,600.0","15,200.0","14,500.0","137.31K","3.79%"
"07/08/2019","14,500.0","14,450.0","15,000.0","14,400.0","84.43K","-0.68%"
"06/08/2019","14,600.0","14,350.0","14,950.0","14,350.0","85.52K","0.00%"
"05/08/2019","14,600.0","14,600.0","14,900.0","14,600.0","37.43K","0.00%"
"02/08/2019","14,600.0","14,600.0","14,950.0","14,400.0","45.41K","0.00%"
"01/08/2019","14,600.0","14,500.0","14,650.0","14,350.0","28.13K","-0.68%"
"31/07/2019","14,700.0","14,400.0","14,700.0","14,350.0","43.23K","2.44%"
"30/07/2019","14,350.0","14,500.0","14,550.0","14,350.0","17.81K","-0.69%"
"29/07/2019","14,450.0","14,400.0","14,500.0","14,200.0","32.07K","-1.03%"
"26/07/2019","14,600.0","14,600.0","14,600.0","14,350.0","2.56K","0.69%"
"25/07/2019","14,500.0","14,750.0","14,750.0","14,350.0","2.61K","0.00%"
"24/07/2019","14,500.0","14,700.0","14,700.0","14,500.0","10.52K","-1.69%"
"23/07/2019","14,750.0","14,750.0","14,750.0","14,500.0","16.63K","0.00%"
"22/07/2019","14,750.0","14,750.0","14,850.0","14,700.0","30.82K","0.00%"
"19/07/2019","14,750.0","14,500.0","14,850.0","14,500.0","44.26K","2.79%"
"18/07/2019","14,350.0","14,600.0","14,600.0","14,350.0","5.88K","-1.71%"
"17/07/2019","14,600.0","14,300.0","14,650.0","14,100.0","351.99K","1.04%"
"16/07/2019","14,450.0","14,250.0","14,500.0","14,200.0","43.66K","-0.34%"
"15/07/2019","14,500.0","14,350.0","14,500.0","14,350.0","5.37K","-0.68%"
"12/07/2019","14,600.0","14,500.0","14,700.0","14,300.0","16.85K","0.69%"
"11/07/2019","14,500.0","14,500.0","14,950.0","14,500.0","138.63K","-0.34%"
"10/07/2019","14,550.0","14,350.0","14,600.0","14,200.0","75.62K","0.00%"
"09/07/2019","14,550.0","14,550.0","14,600.0","14,250.0","25.50K","0.00%"
"08/07/2019","14,550.0","14,300.0","14,700.0","14,300.0","12.06K","1.39%"
"05/07/2019","14,350.0","14,750.0","14,750.0","14,350.0","27.42K","-1.71%"
"04/07/2019","14,600.0","14,500.0","14,600.0","14,350.0","23.05K","0.34%"
"03/07/2019","14,550.0","14,750.0","14,750.0","14,300.0","1.04K","-1.36%"
"02/07/2019","14,750.0","14,700.0","15,100.0","14,350.0","39.14K","0.34%"
"01/07/2019","14,700.0","14,900.0","14,900.0","14,300.0","35.91K","2.44%"
"28/06/2019","14,350.0","14,750.0","14,750.0","14,200.0","57.19K","0.35%"
"27/06/2019","14,300.0","14,900.0","14,900.0","14,200.0","94.93K","-1.38%"
"26/06/2019","14,500.0","14,500.0","14,700.0","14,500.0","45.52K","-1.36%"
"25/06/2019","14,700.0","14,800.0","14,800.0","14,600.0","25.91K","-0.34%"
"24/06/2019","14,750.0","14,900.0","15,000.0","14,750.0","75.04K","-0.67%"
"21/06/2019","14,850.0","15,000.0","15,000.0","14,800.0","46.53K","0.00%"
"20/06/2019","14,850.0","14,800.0","15,200.0","14,800.0","44.40K","-0.34%"
"19/06/2019","14,900.0","15,000.0","15,000.0","14,800.0","34.02K","0.68%"
"18/06/2019","14,800.0","15,150.0","15,150.0","14,800.0","21.06K","-2.31%"
"17/06/2019","15,150.0","15,350.0","15,400.0","14,900.0","11.68K","0.33%"
"14/06/2019","15,100.0","15,350.0","15,350.0","15,100.0","79.59K","-1.31%"
"13/06/2019","15,300.0","15,300.0","15,300.0","15,100.0","30.90K","1.32%"
"12/06/2019","15,100.0","15,350.0","15,400.0","15,000.0","37.32K","-2.58%"
"11/06/2019","15,500.0","15,400.0","15,600.0","15,350.0","41.59K","-0.64%"
"10/06/2019","15,600.0","15,350.0","15,700.0","15,300.0","83.10K","1.63%"
"07/06/2019","15,350.0","15,300.0","15,650.0","15,200.0","97.48K","-0.32%"
"06/06/2019","15,400.0","15,300.0","15,550.0","15,100.0","46.14K","0.65%"
"05/06/2019","15,300.0","14,900.0","15,400.0","14,900.0","25.47K","2.68%"
"04/06/2019","14,900.0","15,000.0","15,100.0","14,900.0","31.63K","-0.67%"
"03/06/2019","15,000.0","15,200.0","15,200.0","14,600.0","43.14K","-1.32%"
"31/05/2019","15,200.0","15,300.0","15,300.0","15,000.0","57.18K","-0.98%"
"30/05/2019","15,350.0","15,050.0","15,350.0","15,000.0","52.24K","-0.32%"
"29/05/2019","15,400.0","14,750.0","15,400.0","14,750.0","86.68K","0.00%"
"28/05/2019","15,400.0","15,200.0","15,400.0","15,050.0","64.83K","0.00%"
"27/05/2019","15,400.0","15,400.0","15,700.0","15,300.0","60.11K","0.00%"
"24/05/2019","15,400.0","15,700.0","15,800.0","15,400.0","134.40K","-1.91%"
"23/05/2019","15,700.0","15,450.0","15,700.0","15,300.0","48.34K","1.62%"
"22/05/2019","15,450.0","15,600.0","15,600.0","15,350.0","92.20K","-0.32%"
"21/05/2019","15,500.0","15,600.0","15,900.0","15,400.0","133.37K","-1.27%"
"20/05/2019","15,700.0","15,600.0","16,000.0","15,600.0","100.42K","0.64%"
"17/05/2019","15,600.0","15,150.0","15,850.0","15,050.0","334.43K","1.30%"
"16/05/2019","15,400.0","14,700.0","15,400.0","14,300.0","102.46K","0.98%"
"15/05/2019","15,250.0","14,800.0","15,500.0","14,800.0","39.45K","2.01%"
"14/05/2019","14,950.0","14,950.0","14,950.0","14,950.0","0.01K","0.00%"
"13/05/2019","14,950.0","14,800.0","14,950.0","14,200.0","23.05K","1.36%"
"10/05/2019","14,750.0","14,500.0","15,000.0","14,500.0","29.91K","-1.01%"
"09/05/2019","14,900.0","14,500.0","14,900.0","14,300.0","14.70K","2.76%"
"08/05/2019","14,500.0","14,300.0","14,500.0","14,300.0","9.59K","1.40%"
"07/05/2019","14,300.0","13,900.0","14,500.0","13,900.0","95.62K","0.00%"
"06/05/2019","14,300.0","14,050.0","14,500.0","14,050.0","42.38K","-1.38%"
"03/05/2019","14,500.0","14,400.0","14,750.0","14,000.0","22.94K","-1.36%"
"02/05/2019","14,700.0","14,700.0","14,700.0","14,200.0","23.39K","-0.34%"
"26/04/2019","14,750.0","14,600.0","14,800.0","14,600.0","11.95K","1.03%"
"25/04/2019","14,600.0","14,700.0","14,900.0","14,600.0","40.67K","-0.68%"
"24/04/2019","14,700.0","14,700.0","14,700.0","14,700.0","25.79K","0.00%"
"23/04/2019","14,700.0","14,750.0","14,750.0","14,300.0","10.69K","0.68%"
"22/04/2019","14,600.0","14,800.0","14,800.0","14,200.0","129.59K","-1.68%"
"19/04/2019","14,850.0","15,050.0","15,300.0","14,800.0","111.30K","-1.00%"
"18/04/2019","15,000.0","15,050.0","15,100.0","14,900.0","40.88K","-1.96%"
"17/04/2019","15,300.0","15,550.0","15,800.0","15,100.0","65.23K","0.66%"
"16/04/2019","15,200.0","15,100.0","15,350.0","15,000.0","64.01K","-1.30%"
"12/04/2019","15,400.0","15,400.0","15,400.0","15,250.0","21.89K","-0.65%"
"11/04/2019","15,500.0","15,150.0","15,500.0","15,100.0","43.76K","2.31%"
"10/04/2019","15,150.0","15,300.0","15,400.0","15,150.0","16.53K","-0.98%"
"09/04/2019","15,300.0","15,500.0","15,500.0","15,200.0","16.39K","-1.29%"
"08/04/2019","15,500.0","15,150.0","15,800.0","15,150.0","104.97K","2.31%"
"05/04/2019","15,150.0","15,050.0","15,400.0","15,050.0","35.99K","-1.62%"
"04/04/2019","15,400.0","15,200.0","15,500.0","15,200.0","15.67K","-0.65%"
"03/04/2019","15,500.0","15,200.0","15,600.0","15,100.0","60.62K","-1.27%"
"02/04/2019","15,700.0","15,500.0","15,900.0","15,200.0","55.19K","3.29%"
"01/04/2019","15,200.0","15,150.0","15,450.0","15,100.0","63.11K","0.33%"
"29/03/2019","15,150.0","15,300.0","15,600.0","15,000.0","106.14K","0.33%"
"28/03/2019","15,100.0","14,950.0","15,150.0","14,800.0","24.40K","0.00%"
"27/03/2019","15,100.0","15,300.0","15,300.0","15,050.0","47.73K","-0.98%"
"26/03/2019","15,250.0","15,050.0","15,250.0","15,000.0","84.36K","0.99%"
"25/03/2019","15,100.0","15,350.0","15,750.0","15,100.0","80.84K","-4.43%"
"22/03/2019","15,800.0","16,000.0","16,200.0","15,800.0","50.43K","-1.25%"
"21/03/2019","16,000.0","16,350.0","16,650.0","15,700.0","417.55K","-2.14%"
"20/03/2019","16,350.0","15,300.0","16,400.0","15,250.0","179.22K","6.17%"
"19/03/2019","15,400.0","15,500.0","15,550.0","15,400.0","117.40K","-0.65%"
"18/03/2019","15,500.0","15,600.0","15,600.0","15,450.0","95.31K","-0.32%"
"15/03/2019","15,550.0","15,550.0","15,700.0","15,500.0","195.66K","0.00%"
"14/03/2019","15,550.0","15,600.0","15,650.0","15,450.0","114.64K","-0.64%"
"13/03/2019","15,650.0","15,700.0","15,800.0","15,600.0","178.60K","0.32%"
"12/03/2019","15,600.0","14,900.0","15,600.0","14,800.0","256.38K","5.05%"
"11/03/2019","14,850.0","15,000.0","15,200.0","14,800.0","57.42K","-0.34%"
"08/03/2019","14,900.0","14,900.0","15,000.0","14,900.0","35.11K","-0.67%"
"07/03/2019","15,000.0","15,200.0","15,450.0","15,000.0","194.32K","0.67%"
"06/03/2019","14,900.0","14,900.0","15,000.0","14,800.0","52.79K","0.34%"
"05/03/2019","14,850.0","14,800.0","14,850.0","14,700.0","48.26K","0.00%"
"04/03/2019","14,850.0","14,850.0","14,850.0","14,600.0","90.34K","1.71%"
"01/03/2019","14,600.0","14,800.0","14,800.0","14,600.0","37.62K","0.00%"
"28/02/2019","14,600.0","14,700.0","14,700.0","14,600.0","8.14K","-1.35%"
"27/02/2019","14,800.0","14,550.0","14,800.0","14,500.0","11.72K","1.72%"
"26/02/2019","14,550.0","14,600.0","14,800.0","14,500.0","33.12K","-0.68%"
"25/02/2019","14,650.0","14,600.0","14,650.0","14,600.0","2.50K","0.00%"
"22/02/2019","14,650.0","14,700.0","14,850.0","14,650.0","14.86K","-0.34%"
"21/02/2019","14,700.0","14,800.0","14,800.0","14,500.0","24.47K","0.00%"
"20/02/2019","14,700.0","14,800.0","14,800.0","14,650.0","21.50K","-0.68%"
"19/02/2019","14,800.0","14,800.0","14,900.0","14,700.0","26.55K","0.34%"
"18/02/2019","14,750.0","14,850.0","14,850.0","14,750.0","8.51K","-1.01%"
"15/02/2019","14,900.0","14,850.0","15,550.0","14,850.0","84.39K","0.34%"
"14/02/2019","14,850.0","14,950.0","15,000.0","14,700.0","25.29K","0.00%"
"13/02/2019","14,850.0","14,900.0","14,950.0","14,650.0","25.14K","-0.34%"
"12/02/2019","14,900.0","14,800.0","15,100.0","14,600.0","73.48K","0.00%"
"11/02/2019","14,900.0","14,850.0","15,000.0","14,500.0","18.01K","2.05%"
"01/02/2019","14,600.0","14,700.0","14,900.0","14,500.0","3.82K","-0.34%"
"31/01/2019","14,650.0","14,700.0","14,700.0","14,650.0","21.43K","-0.34%"
"30/01/2019","14,700.0","14,600.0","14,800.0","14,600.0","28.63K","-0.68%"
"29/01/2019","14,800.0","15,000.0","15,000.0","14,500.0","56.45K","0.00%"
"28/01/2019","14,800.0","14,800.0","15,300.0","14,800.0","44.06K","0.00%"
"25/01/2019","14,800.0","14,950.0","15,000.0","14,700.0","76.31K","-1.33%"
"24/01/2019","15,000.0","14,700.0","15,000.0","14,650.0","24.68K","1.35%"
"23/01/2019","14,800.0","14,800.0","14,800.0","14,600.0","45.07K","0.00%"
"22/01/2019","14,800.0","15,000.0","15,000.0","14,750.0","43.45K","-1.00%"
"21/01/2019","14,950.0","15,000.0","15,000.0","14,750.0","81.30K","-0.33%"
"18/01/2019","15,000.0","15,200.0","15,200.0","14,900.0","18.63K","0.00%"
"17/01/2019","15,000.0","15,200.0","15,200.0","14,950.0","32.92K","-1.32%"
"16/01/2019","15,200.0","15,400.0","15,800.0","15,200.0","23.52K","-1.30%"
