Date,Close,Open,High,Low,Volume
2018-08-08,5050.0,4810.0,5050.0,4800.0,210780.0
2018-08-07,4810.0,4880.0,4970.0,4810.0,260680.0
2018-08-06,4900.0,5100.0,5150.0,4850.0,504470.0
2018-08-03,5130.0,5300.0,5300.0,5120.0,347050.0
2018-08-02,5300.0,5300.0,5350.0,5100.0,539780.0
2018-08-01,5300.0,5300.0,5500.0,5200.0,286740.0
2018-07-31,5350.0,5410.0,5450.0,5300.0,221890.0
2018-07-30,5470.0,5600.0,5700.0,5470.0,459660.0
2018-07-27,5660.0,5950.0,5950.0,5570.0,655160.0
2018-07-26,5790.0,5660.0,5880.0,5640.0,388230.0
2018-07-25,5680.0,5980.0,5980.0,5650.0,401620.0
2018-07-24,5850.0,5940.0,5940.0,5700.0,142270.0
2018-07-23,5860.0,5920.0,6200.0,5860.0,307560.0
2018-07-20,6000.0,5900.0,6000.0,5850.0,374490.0
2018-07-19,6020.0,6250.0,6250.0,6020.0,228060.0
2018-07-18,6220.0,6380.0,6380.0,6100.0,305750.0
2018-07-17,6220.0,6300.0,6460.0,6220.0,380180.0
2018-07-16,6190.0,6180.0,6220.0,6070.0,234870.0
2018-07-13,6050.0,5920.0,6190.0,5920.0,348430.0
2018-07-12,5960.0,6020.0,6030.0,5910.0,330320.0
2018-07-11,5990.0,5940.0,5990.0,5840.0,220800.0
2018-07-10,5980.0,6000.0,6000.0,5900.0,374490.0
2018-07-09,5960.0,5950.0,6100.0,5950.0,294550.0
2018-07-06,6060.0,5960.0,6060.0,5650.0,344040.0
2018-07-05,5960.0,5650.0,6000.0,5410.0,471770.0
2018-07-04,5650.0,5900.0,5900.0,5650.0,153450.0
2018-07-03,5800.0,6280.0,6280.0,5800.0,315700.0
2018-07-02,6220.0,6350.0,6380.0,6060.0,304590.0
2018-06-29,6300.0,6500.0,6600.0,6260.0,138040.0
2018-06-28,6540.0,6340.0,6780.0,6340.0,977330.0
2018-06-27,6340.0,6400.0,6460.0,6200.0,344790.0
2018-06-26,6300.0,6150.0,6450.0,6120.0,376220.0
2018-06-25,6150.0,6580.0,6580.0,6150.0,211900.0
2018-06-22,6150.0,5920.0,6150.0,5890.0,404730.0
2018-06-21,5800.0,6030.0,6030.0,5800.0,247110.0
2018-06-20,5980.0,5850.0,5980.0,5710.0,319820.0
2018-06-19,5700.0,6050.0,6050.0,5700.0,180550.0
2018-06-18,6120.0,6170.0,6170.0,6050.0,230460.0
2018-06-15,6150.0,6200.0,6200.0,6150.0,272320.0
2018-06-14,6170.0,6140.0,6250.0,6120.0,167700.0
2018-06-13,6140.0,5940.0,6140.0,5940.0,208840.0
2018-06-12,6140.0,6210.0,6210.0,5980.0,373020.0
2018-06-11,6280.0,6100.0,6330.0,6000.0,318700.0
2018-06-08,6100.0,5880.0,6180.0,5880.0,464530.0
2018-06-07,5940.0,5890.0,5980.0,5890.0,231770.0
2018-06-06,5890.0,5750.0,5890.0,5670.0,119870.0
2018-06-05,5930.0,5730.0,5930.0,5680.0,183020.0
2018-06-04,5970.0,5500.0,5990.0,5500.0,276270.0
2018-06-01,5880.0,5500.0,5880.0,5470.0,428500.0
2018-05-31,5500.0,5490.0,5500.0,5450.0,167640.0
2018-05-30,5490.0,5500.0,5500.0,5300.0,43630.0
2018-05-29,5480.0,5000.0,5500.0,5000.0,99520.0
2018-05-28,5310.0,5700.0,5700.0,5310.0,322650.0
2018-05-25,5700.0,5800.0,5900.0,5700.0,185450.0
2018-05-24,5850.0,6180.0,6180.0,5800.0,325860.0
2018-05-23,6100.0,5880.0,6170.0,5700.0,226930.0
2018-05-22,6100.0,6150.0,6290.0,5870.0,195660.0
2018-05-21,6300.0,6300.0,6340.0,6220.0,293120.0
2018-05-18,6300.0,6150.0,6350.0,6020.0,267090.0
2018-05-17,6300.0,5850.0,6330.0,5850.0,513740.0
2018-05-16,5920.0,5800.0,6000.0,5720.0,343700.0
2018-05-15,5850.0,5600.0,5970.0,5600.0,103250.0
2018-05-14,5580.0,5750.0,5750.0,5500.0,85470.0
2018-05-11,5560.0,5320.0,5580.0,5320.0,72470.0
2018-05-10,5560.0,5580.0,5590.0,5500.0,174610.0
2018-05-09,5560.0,5320.0,5600.0,5320.0,200950.0
2018-05-08,5580.0,5600.0,5600.0,5200.0,121590.0
2018-05-07,5550.0,5590.0,5590.0,5160.0,18530.0
2018-05-04,5400.0,5360.0,5650.0,5240.0,52170.0
2018-05-03,5360.0,5740.0,5740.0,5360.0,266250.0
2018-05-02,5750.0,5500.0,5750.0,5470.0,222410.0
2018-04-27,5700.0,5300.0,5790.0,5100.0,260530.0
2018-04-26,5440.0,5670.0,5670.0,5280.0,170310.0
2018-04-24,5670.0,5700.0,5700.0,5460.0,76230.0
2018-04-23,5870.0,5900.0,5980.0,5600.0,149830.0
2018-04-20,5900.0,6000.0,6000.0,5800.0,11950.0
2018-04-19,6000.0,6080.0,6080.0,5800.0,49140.0
2018-04-18,6080.0,6150.0,6150.0,5950.0,125580.0
2018-04-17,6000.0,6090.0,6090.0,5950.0,39590.0
2018-04-16,5970.0,5900.0,5980.0,5810.0,186990.0
2018-04-13,6090.0,5900.0,6130.0,5800.0,62920.0
2018-04-12,5900.0,6200.0,6200.0,5750.0,19590.0
2018-04-11,5900.0,6000.0,6100.0,5900.0,73190.0
2018-04-10,6150.0,6190.0,6280.0,5950.0,135030.0
2018-04-09,6200.0,6490.0,6490.0,6200.0,198570.0
2018-04-06,6300.0,6100.0,6460.0,6100.0,249270.0
2018-04-05,6060.0,5950.0,6060.0,5800.0,124120.0
2018-04-04,5840.0,5840.0,5950.0,5600.0,81500.0
2018-04-03,5840.0,5800.0,5850.0,5510.0,28530.0
2018-04-02,5800.0,6050.0,6050.0,5800.0,35310.0
2018-03-30,5900.0,5720.0,6000.0,5720.0,25930.0
2018-03-29,5900.0,6000.0,6100.0,5900.0,16930.0
2018-03-28,6200.0,6230.0,6300.0,5900.0,9740.0
2018-03-27,6230.0,6200.0,6350.0,5900.0,10510.0
2018-03-26,6200.0,6000.0,6200.0,5580.0,53340.0
2018-03-23,6000.0,6030.0,6030.0,5900.0,129160.0
2018-03-22,6050.0,6270.0,6270.0,6050.0,63650.0
2018-03-21,6270.0,6280.0,6350.0,6120.0,102620.0
2018-03-20,6350.0,6380.0,6380.0,6220.0,92370.0
2018-03-19,6400.0,6390.0,6400.0,6210.0,294810.0
2018-03-16,6400.0,6310.0,6500.0,6200.0,251540.0
2018-03-15,6390.0,5760.0,6390.0,5750.0,85210.0
2018-03-14,6000.0,6100.0,6100.0,5890.0,45030.0
2018-03-13,6100.0,6270.0,6270.0,6020.0,49210.0
2018-03-12,6280.0,6300.0,6330.0,6100.0,83150.0
2018-03-09,6350.0,6100.0,6400.0,6100.0,197440.0
2018-03-08,6330.0,6500.0,6500.0,6100.0,111020.0
2018-03-07,6480.0,6510.0,6510.0,6300.0,736450.0
2018-03-06,6090.0,5800.0,6090.0,5800.0,166720.0
2018-03-05,5700.0,5620.0,5990.0,5610.0,104750.0
2018-03-02,5670.0,5400.0,5670.0,5300.0,198140.0
2018-03-01,5300.0,5280.0,5480.0,5200.0,79800.0
2018-02-28,5490.0,5310.0,5490.0,4970.0,168540.0
2018-02-27,5310.0,5600.0,5890.0,5310.0,264270.0
2018-02-26,5700.0,6000.0,6000.0,5700.0,46540.0
2018-02-23,6000.0,5880.0,6000.0,5790.0,36260.0
2018-02-22,5800.0,5900.0,5900.0,5770.0,19040.0
2018-02-21,5770.0,5770.0,5900.0,5760.0,21140.0
2018-02-13,5770.0,5700.0,5770.0,5110.0,45180.0
2018-02-12,5400.0,5400.0,5400.0,5100.0,75750.0
2018-02-09,5100.0,5200.0,5250.0,5050.0,144850.0
2018-02-08,5250.0,5480.0,5480.0,5210.0,32420.0
2018-02-07,5230.0,5230.0,5560.0,5100.0,56350.0
2018-02-06,5230.0,5230.0,5450.0,5210.0,366890.0
2018-02-05,5600.0,5800.0,5950.0,5600.0,203330.0
2018-02-02,6010.0,5670.0,6090.0,5670.0,51080.0
2018-02-01,6010.0,6020.0,6150.0,6000.0,74660.0
2018-01-31,6160.0,6100.0,6290.0,6000.0,169060.0
2018-01-30,6010.0,6000.0,6160.0,6000.0,183780.0
2018-01-29,6000.0,6450.0,6450.0,6000.0,1130000.0
2018-01-26,6450.0,6200.0,6500.0,6200.0,212160.0
2018-01-25,6200.0,6350.0,6480.0,6200.0,706110.0
2018-01-22,6500.0,6500.0,6680.0,6470.0,1130000.0
2018-01-19,6950.0,7100.0,7390.0,6940.0,354570.0
2018-01-18,6930.0,6900.0,7050.0,6790.0,181980.0
2018-01-17,6900.0,7250.0,7250.0,6900.0,374830.0
2018-01-16,7250.0,7500.0,7500.0,7250.0,352070.0
2018-01-15,7500.0,7500.0,7500.0,7200.0,233450.0
2018-01-12,7500.0,7650.0,7700.0,7450.0,1090000.0
2018-01-11,7200.0,6750.0,7200.0,6750.0,940740.0
2018-01-10,6730.0,6750.0,6750.0,6600.0,315920.0
2018-01-09,6750.0,6650.0,6840.0,6600.0,355430.0
2018-01-08,6890.0,6980.0,7000.0,6750.0,199400.0
2018-01-05,6980.0,6820.0,7000.0,6610.0,213020.0
2018-01-04,6820.0,7000.0,7100.0,6820.0,472830.0
2018-01-03,6820.0,7190.0,7200.0,6820.0,449450.0
2018-01-02,7150.0,7110.0,7200.0,7090.0,165880.0
2017-12-29,7180.0,7190.0,7200.0,7100.0,234920.0
2017-12-28,7180.0,7250.0,7400.0,7180.0,164460.0
2017-12-27,7250.0,7400.0,7500.0,7250.0,255040.0
2017-12-26,7400.0,7330.0,7400.0,7200.0,240920.0
2017-12-25,7400.0,7450.0,7550.0,7310.0,95940.0
2017-12-22,7480.0,7450.0,7700.0,7310.0,354870.0
2017-12-21,7200.0,7300.0,7400.0,7200.0,162160.0
2017-12-20,7300.0,7300.0,7440.0,7200.0,229360.0
2017-12-19,7300.0,7580.0,7600.0,7300.0,328650.0
2017-12-18,7700.0,7900.0,7900.0,7500.0,105960.0
2017-12-15,7790.0,8000.0,8000.0,7700.0,532300.0
2017-12-14,7510.0,7030.0,7510.0,6950.0,455010.0
2017-12-13,7020.0,7100.0,7200.0,7000.0,258560.0
2017-12-12,7100.0,7310.0,7470.0,7100.0,307830.0
2017-12-11,7410.0,7490.0,7520.0,7390.0,280020.0
2017-12-08,7520.0,7500.0,7600.0,7400.0,210100.0
2017-12-07,7500.0,7310.0,7590.0,7300.0,262080.0
2017-12-06,7340.0,7650.0,7650.0,7300.0,434350.0
2017-12-05,7560.0,7680.0,7680.0,7430.0,581500.0
2017-12-04,7680.0,7710.0,7790.0,7680.0,375450.0
2017-12-01,7750.0,7750.0,7900.0,7690.0,268100.0
2017-11-30,7750.0,7760.0,7950.0,7700.0,305310.0
2017-11-29,7840.0,7780.0,7900.0,7740.0,381540.0
2017-11-28,7780.0,8000.0,8190.0,7780.0,385370.0
2017-11-27,8000.0,7840.0,8300.0,7740.0,590280.0
2017-11-24,7830.0,7790.0,7850.0,7710.0,174090.0
2017-11-23,7790.0,7880.0,7990.0,7720.0,144680.0
2017-11-22,7890.0,7910.0,7910.0,7700.0,203890.0
2017-11-21,7900.0,7840.0,7940.0,7770.0,182970.0
2017-11-20,7950.0,7940.0,8100.0,7900.0,80070.0
2017-11-17,7970.0,7890.0,8200.0,7890.0,276870.0
2017-11-16,7890.0,7700.0,7980.0,7650.0,223940.0
2017-11-15,7700.0,7680.0,7840.0,7650.0,79860.0
2017-11-14,7700.0,7780.0,7790.0,7680.0,174070.0
2017-11-13,7790.0,7800.0,7880.0,7600.0,141520.0
2017-11-10,7860.0,8100.0,8100.0,7700.0,223900.0
2017-11-09,7960.0,8200.0,8200.0,7960.0,291850.0
2017-11-08,8200.0,8200.0,8200.0,8060.0,295770.0
2017-11-07,8290.0,8100.0,8300.0,8050.0,235460.0
2017-11-06,8290.0,8050.0,8300.0,8000.0,203520.0
2017-11-03,8000.0,7680.0,8000.0,7430.0,258090.0
2017-11-02,7770.0,8300.0,8300.0,7720.0,1240000.0
2017-11-01,8300.0,8520.0,8890.0,8300.0,367340.0
2017-10-31,8700.0,9110.0,9110.0,8500.0,275270.0
2017-10-30,9110.0,9200.0,9350.0,9010.0,211270.0
2017-10-27,9010.0,9100.0,9200.0,9000.0,283860.0
2017-10-26,9000.0,9240.0,9350.0,9000.0,387370.0
2017-10-25,9300.0,9310.0,9520.0,9250.0,217590.0
2017-10-24,9360.0,9230.0,9360.0,9230.0,276230.0
2017-10-23,9300.0,9530.0,9630.0,9300.0,264180.0
2017-10-20,9530.0,9550.0,9800.0,9530.0,307020.0
2017-10-19,9550.0,9550.0,9660.0,9490.0,386880.0
2017-10-18,9600.0,9900.0,9900.0,9600.0,361710.0
2017-10-17,9810.0,9400.0,10000.0,9400.0,556080.0
2017-10-16,9390.0,9390.0,9480.0,9300.0,469000.0
2017-10-13,9390.0,9550.0,9550.0,9370.0,142310.0
2017-10-12,9400.0,9580.0,9580.0,9400.0,395000.0
2017-10-11,9480.0,9500.0,9600.0,9420.0,185420.0
2017-10-10,9420.0,9420.0,9580.0,9420.0,505430.0
2017-10-09,9400.0,9500.0,9600.0,9400.0,371410.0
2017-10-06,9500.0,9500.0,9700.0,9500.0,193020.0
2017-10-05,9500.0,9560.0,9750.0,9500.0,426060.0
2017-10-04,9700.0,9400.0,9700.0,9300.0,503360.0
2017-10-03,9440.0,9700.0,9700.0,9350.0,355090.0
2017-10-02,9570.0,9420.0,9760.0,9420.0,397990.0
2017-09-29,9420.0,9600.0,9980.0,9400.0,505740.0
2017-09-28,9600.0,10000.0,10200.0,9600.0,510780.0
2017-09-27,10000.0,10400.0,10400.0,10000.0,432890.0
2017-09-26,10150.0,10300.0,10600.0,10150.0,586450.0
2017-09-25,10300.0,10300.0,10700.0,10300.0,723540.0
2017-09-22,10200.0,9900.0,10200.0,9800.0,525120.0
2017-09-21,9900.0,10200.0,10300.0,9900.0,406660.0
2017-09-20,10200.0,10400.0,10400.0,10100.0,277680.0
2017-09-19,10400.0,10300.0,10550.0,10250.0,415200.0
2017-09-18,10400.0,10000.0,10500.0,9810.0,769610.0
2017-09-15,10200.0,10900.0,11000.0,10200.0,1300000.0
2017-09-14,10600.0,9950.0,10600.0,9950.0,329480.0
2017-09-13,9950.0,9300.0,9950.0,9300.0,1510000.0
2017-09-12,9300.0,9280.0,9350.0,9160.0,513200.00000000006
2017-09-11,9280.0,9200.0,9350.0,9200.0,372700.0
2017-09-08,9150.0,9200.0,9290.0,9150.0,280860.0
2017-09-07,9210.0,9350.0,9400.0,9200.0,337590.0
2017-09-06,9350.0,9250.0,9380.0,9250.0,262670.0
2017-09-05,9300.0,9210.0,9400.0,9210.0,341420.0
2017-09-01,9370.0,9250.0,9380.0,9250.0,262140.0
2017-08-31,9250.0,9210.0,9350.0,9210.0,235120.0
2017-08-30,9260.0,9500.0,9500.0,9250.0,383470.0
2017-08-29,9500.0,9400.0,9600.0,9250.0,297740.0
2017-08-28,9410.0,9100.0,9690.0,9100.0,404070.0
2017-08-25,9100.0,9110.0,9500.0,9000.0,418600.0
2017-08-24,9300.0,9100.0,9350.0,9000.0,493800.0
2017-08-23,9300.0,8950.0,9400.0,8950.0,981560.0
2017-08-22,8950.0,9200.0,9580.0,8920.0,757690.0
2017-08-21,9580.0,10300.0,10300.0,9580.0,851940.0
2017-08-18,10300.0,10400.0,10450.0,9850.0,1140000.0
2017-08-17,10500.0,11250.0,11300.0,10500.0,595440.0
2017-08-16,11250.0,10700.0,11350.0,10650.0,472550.0
2017-08-15,10700.0,10600.0,10850.0,10150.0,1370000.0
2017-08-14,10850.0,11500.0,11650.0,10850.0,1190000.0
2017-08-11,11650.0,12400.0,12450.0,11650.0,900890.0
2017-08-10,12500.0,11500.0,12500.0,11500.0,1610000.0
2017-08-09,12100.0,12000.0,12500.0,11200.0,1470000.0
2017-08-08,12000.0,11300.0,12000.0,10700.0,1310000.0
2017-08-07,11400.0,11400.0,11400.0,11200.0,1470000.0
2017-08-04,10700.0,10700.0,10700.0,10200.0,679270.0
2017-08-03,10000.0,9480.0,10000.0,9450.0,623380.0
2017-08-02,9360.0,9600.0,9780.0,9360.0,281160.0
2017-08-01,9780.0,9940.0,9940.0,9350.0,351030.0
2017-07-31,9780.0,9950.0,10050.0,9720.0,447610.0
2017-07-28,9720.0,10000.0,10100.0,9720.0,575860.0
2017-07-27,9640.0,9260.0,9640.0,9010.0,566650.0
2017-07-26,9010.0,8800.0,9130.0,8500.0,342130.0
2017-07-25,8650.0,9000.0,9000.0,8650.0,159740.0
2017-07-24,8930.0,8800.0,8990.0,8600.0,381850.0
2017-07-21,8800.0,9100.0,9200.0,8710.0,305830.0
2017-07-20,9200.0,9380.0,9380.0,9110.0,203670.0
2017-07-19,9380.0,9200.0,9550.0,9200.0,285100.0
2017-07-18,9390.0,9450.0,9460.0,9250.0,339700.0
2017-07-17,9400.0,9880.0,9880.0,9190.0,651470.0
2017-07-14,9880.0,9980.0,9990.0,9680.0,356470.0
2017-07-13,9870.0,10200.0,10200.0,9630.0,636080.0
2017-07-12,9630.0,9630.0,9630.0,9500.0,512600.0
2017-07-11,9000.0,8650.0,9180.0,8650.0,523540.0
2017-07-10,9210.0,10100.0,10100.0,9210.0,529680.0
2017-07-07,9900.0,9780.0,10000.0,9700.0,561240.0
2017-07-06,9410.0,8800.0,9410.0,8800.0,619100.0
2017-07-05,8800.0,8600.0,8990.0,8300.0,390580.0
2017-07-04,8670.0,8200.0,8730.0,7800.0,593080.0
2017-07-03,8330.0,8950.0,9150.0,8330.0,1240000.0
2017-06-30,8950.0,9600.0,9750.0,8930.0,903050.0
2017-06-29,9600.0,10000.0,10300.0,9600.0,376350.0
2017-06-28,10000.0,10250.0,10250.0,9540.0,502120.0
2017-06-27,10250.0,10750.0,11000.0,10200.0,743450.0
2017-06-26,10800.0,11300.0,11750.0,10800.0,677410.0
2017-06-23,11500.0,11000.0,11900.0,10700.0,713350.0
2017-06-22,11300.0,12000.0,12000.0,11100.0,1720000.0
2017-06-21,11900.0,11950.0,12100.0,11800.0,625600.0
2017-06-20,12100.0,11900.0,12300.0,11700.0,631450.0
2017-06-19,12100.0,12100.0,12400.0,11650.0,769350.0
2017-06-16,12350.0,12400.0,12700.0,12100.0,689620.0
2017-06-15,12350.0,12700.0,12700.0,12200.0,840860.0
2017-06-14,11900.0,11000.0,11900.0,10950.0,1100000.0
2017-06-13,11150.0,11000.0,11500.0,10900.0,1240000.0
2017-06-12,11250.0,11250.0,11500.0,10900.0,1090000.0
2017-06-09,11600.0,11750.0,11900.0,11500.0,818520.0
2017-06-08,11750.0,11900.0,12050.0,10950.0,1440000.0
2017-06-07,11750.0,11200.0,11750.0,11000.0,863220.0
2017-06-06,11000.0,10600.0,11000.0,10500.0,1070000.0
2017-06-05,10300.0,9890.0,10350.0,9700.0,1180000.0
2017-06-02,9690.0,9790.0,9790.0,9410.0,1060000.0
2017-06-01,9410.0,9000.0,9410.0,8620.0,1090000.0
2017-05-31,8800.0,8400.0,9100.0,8400.0,567300.0
2017-05-30,8590.0,8370.0,9200.0,8320.0,1300000.0
2017-05-29,8930.0,9690.0,9700.0,8930.0,1550000.0
2017-05-26,9600.0,9680.0,9700.0,9450.0,763550.0
2017-05-25,9660.0,9300.0,9840.0,9250.0,896630.0
2017-05-24,9450.0,9990.0,9990.0,9120.0,1340000.0
2017-05-23,9800.0,9450.0,9870.0,8660.0,3770000.0
2017-05-22,9230.0,9230.0,9230.0,9230.0,302330.0
2017-05-19,8630.0,8630.0,8630.0,8630.0,240290.0
2017-05-18,8070.0,8070.0,8070.0,8070.0,578450.0
2017-05-17,7550.0,7300.0,7550.0,7300.0,1180000.0
2017-05-16,7060.0,7600.0,7600.0,7060.0,572080.0
2017-05-15,7550.0,7300.0,7580.0,7100.0,755560.0
2017-05-12,7090.0,6630.0,7090.0,6500.0,1010000.0
2017-05-11,6630.0,6380.0,6640.0,6230.0,1120000.0
2017-05-10,6380.0,6550.0,6550.0,6370.0,448840.0
2017-05-09,6470.0,6470.0,6500.0,6300.0,399630.0
2017-05-08,6470.0,6130.0,6500.0,6130.0,439790.0
2017-05-05,6130.0,6210.0,6210.0,6010.0,377780.0
2017-05-04,6220.0,6190.0,6230.0,6100.0,978850.0
2017-05-03,5830.0,5780.0,5950.0,5710.0,484470.0
2017-04-28,5710.0,5660.0,5750.0,5420.0,268420.0
2017-04-27,5410.0,5460.0,5680.0,5410.0,101610.0
2017-04-26,5640.0,5450.0,5680.0,5450.0,139930.0
2017-04-25,5450.0,5210.0,5450.0,5210.0,55380.0
2017-04-24,5330.0,5510.0,5510.0,5310.0,413690.0
2017-04-21,5700.0,5900.0,5900.0,5570.0,31030.0
2017-04-20,5900.0,5900.0,5950.0,5700.0,183960.0
2017-04-19,5740.0,5380.0,5740.0,5350.0,561090.0
2017-04-18,5370.0,5500.0,5500.0,5340.0,22110.0
2017-04-17,5470.0,5460.0,5700.0,5370.0,69000.0
2017-04-14,5400.0,5340.0,5500.0,5250.0,45520.0
2017-04-13,5340.0,5390.0,5390.0,5320.0,87870.0
2017-04-12,5360.0,5410.0,5450.0,5350.0,76420.0
2017-04-11,5480.0,5400.0,5490.0,5400.0,27490.0
2017-04-10,5490.0,5400.0,5500.0,5350.0,135920.0
2017-04-07,5490.0,5410.0,5500.0,5400.0,27170.0
2017-04-05,5500.0,5340.0,5500.0,5340.0,60260.0
2017-04-04,5500.0,5500.0,5500.0,5300.0,77040.0
2017-04-03,5510.0,5650.0,5650.0,5500.0,77260.0
2017-03-31,5610.0,5670.0,5670.0,5600.0,74180.0
2017-03-30,5620.0,5500.0,5640.0,5500.0,167730.0
2017-03-29,5450.0,5310.0,5500.0,5310.0,79350.0
2017-03-28,5320.0,5450.0,5600.0,5310.0,200490.0
2017-03-27,5500.0,5680.0,5700.0,5500.0,61030.0
2017-03-24,5660.0,5700.0,5750.0,5640.0,47250.0
2017-03-23,5650.0,5780.0,5780.0,5600.0,126470.0
2017-03-22,5720.0,5640.0,5770.0,5640.0,64280.0
2017-03-21,5740.0,5620.0,5790.0,5620.0,66490.0
2017-03-20,5700.0,5530.0,5800.0,5530.0,99910.0
2017-03-17,5580.0,5620.0,5690.0,5580.0,298550.0
2017-03-16,5670.0,5710.0,5770.0,5650.0,202050.0
2017-03-15,5750.0,5740.0,5760.0,5680.0,160360.0
2017-03-14,5740.0,5880.0,5950.0,5670.0,197460.0
2017-03-13,5750.0,5500.0,5850.0,5490.0,317640.0
2017-03-10,5480.0,5540.0,5700.0,5400.0,330580.0
2017-03-09,5460.0,5480.0,5480.0,5390.0,53800.0
2017-03-08,5450.0,5570.0,5580.0,5370.0,93520.0
2017-03-07,5340.0,5460.0,5590.0,5340.0,223600.0
2017-03-06,5370.0,5350.0,5600.0,5350.0,322470.0
2017-03-03,5510.0,5650.0,5810.0,5510.0,151910.0
2017-03-02,5710.0,5700.0,5800.0,5440.0,226230.0
2017-03-01,5680.0,5860.0,5860.0,5600.0,302270.0
2017-02-28,5730.0,5400.0,5770.0,5400.0,555190.0
2017-02-27,5400.0,5070.0,5400.0,5070.0,293650.0
2017-02-24,5050.0,5050.0,5140.0,5050.0,170150.0
2017-02-23,5050.0,5110.0,5140.0,4960.0,191180.0
2017-02-22,5010.0,4700.0,5060.0,4700.0,293290.0
2017-02-21,4730.0,4540.0,4950.0,4540.0,118010.0
2017-02-20,4680.0,4700.0,4700.0,4500.0,63660.0
2017-02-17,4700.0,5000.0,5000.0,4700.0,111600.0
2017-02-16,5000.0,5020.0,5020.0,5000.0,377180.0
2017-02-15,4700.0,4490.0,4700.0,4380.0,203720.0
2017-02-14,4400.0,4280.0,4400.0,4270.0,205190.0
2017-02-13,4300.0,4300.0,4380.0,4260.0,92350.0
2017-02-10,4380.0,4400.0,4410.0,4330.0,60230.0
2017-02-09,4400.0,4300.0,4400.0,4270.0,112940.0
2017-02-08,4350.0,4250.0,4350.0,4200.0,40850.0
2017-02-07,4350.0,4490.0,4500.0,4210.0,111830.0
2017-02-06,4330.0,4400.0,4400.0,4240.0,49190.0
2017-02-03,4270.0,4500.0,4500.0,4270.0,71350.0
2017-02-02,4500.0,4650.0,4650.0,4390.0,112130.0
2017-01-25,4700.0,4560.0,4730.0,4560.0,21570.0
2017-01-24,4560.0,4550.0,4590.0,4510.0,19040.0
2017-01-23,4560.0,4580.0,4580.0,4400.0,19210.0
2017-01-20,4570.0,4570.0,4590.0,4400.0,30960.0
2017-01-19,4400.0,4590.0,4590.0,4380.0,15610.0
2017-01-18,4600.0,4410.0,4600.0,4400.0,13190.0
2017-01-17,4470.0,4500.0,4600.0,4400.0,41720.0
2017-01-16,4600.0,4500.0,4650.0,4450.0,23790.0
2017-01-13,4500.0,4350.0,4640.0,4350.0,52430.0
2017-01-12,4350.0,4480.0,4480.0,4350.0,73070.0
2017-01-11,4480.0,4410.0,4500.0,4410.0,68290.0
2017-01-10,4430.0,4670.0,4670.0,4390.0,28370.0
2017-01-09,4480.0,4530.0,4530.0,4400.0,18460.0
2017-01-06,4480.0,4410.0,4500.0,4400.0,12550.0
2017-01-05,4470.0,4490.0,4690.0,4350.0,46950.0
2017-01-04,4490.0,4400.0,4500.0,4340.0,25050.0
2017-01-03,4540.0,4650.0,4650.0,4400.0,50900.0
2016-12-30,4650.0,4790.0,4790.0,4520.0,149050.0
2016-12-29,4490.0,4470.0,4490.0,4400.0,164070.0
2016-12-28,4200.0,4300.0,4300.0,4120.0,78960.0
2016-12-27,4270.0,4400.0,4470.0,4270.0,51670.0
2016-12-26,4470.0,4310.0,4510.0,4240.0,135590.0
2016-12-23,4550.0,4250.0,4570.0,4250.0,8990.0
2016-12-22,4450.0,4530.0,4600.0,4450.0,63880.0
2016-12-21,4540.0,4510.0,4600.0,4500.0,67500.0
2016-12-20,4510.0,4580.0,4700.0,4500.0,72480.0
2016-12-19,4640.0,4580.0,4640.0,4500.0,118030.0
2016-12-16,4580.0,4640.0,4640.0,4430.0,102100.0
2016-12-15,4520.0,4640.0,4640.0,4520.0,65970.0
2016-12-14,4630.0,4640.0,4640.0,4500.0,47560.0
2016-12-13,4640.0,4690.0,4690.0,4500.0,61450.0
2016-12-12,4690.0,4700.0,4750.0,4600.0,34620.0
2016-12-09,4670.0,4540.0,4720.0,4540.0,21460.0
2016-12-08,4640.0,4500.0,4710.0,4500.0,36280.0
2016-12-07,4620.0,4570.0,4730.0,4450.0,112490.0
2016-12-06,4700.0,4750.0,4750.0,4500.0,227490.0
2016-12-05,4690.0,4720.0,4980.0,4660.0,313630.0
2016-12-02,4980.0,5210.0,5210.0,4980.0,223880.0
2016-12-01,5340.0,5620.0,5620.0,5260.0,160300.0
2016-11-30,5620.0,5620.0,5620.0,5550.0,503310.0
2016-11-29,5260.0,5260.0,5260.0,5250.0,545980.0
2016-11-28,4920.0,4890.0,4920.0,4890.0,204160.0
2016-11-25,4600.0,4910.0,4910.0,4600.0,164460.0
2016-11-24,4850.0,4940.0,4940.0,4850.0,19660.0
2016-11-23,4850.0,4840.0,4900.0,4840.0,72270.0
2016-11-22,4830.0,4820.0,5050.0,4820.0,143700.0
2016-11-21,4820.0,5010.0,5120.0,4820.0,53330.0
2016-11-18,5010.0,5150.0,5150.0,5010.0,89430.0
2016-11-17,5090.0,5100.0,5130.0,4990.0,146570.0
2016-11-16,5000.0,5000.0,5200.0,5000.0,149190.0
2016-11-15,5050.0,5040.0,5100.0,5010.0,165700.0
2016-11-14,5090.0,5000.0,5290.0,5000.0,51440.0
2016-11-11,5100.0,5030.0,5300.0,5030.0,188340.0
2016-11-10,5030.0,5000.0,5060.0,5000.0,110810.0
2016-11-09,4960.0,5350.0,5350.0,4960.0,277810.0
