Date,Close,Open,High,Low,Volume
2015-11-02,10600.0,10500.0,10600.0,10500.0,2100.0
2015-10-30,10500.0,10000.0,10500.0,10000.0,1650.0
2015-10-29,10500.0,9900.0,10500.0,9900.0,2090.0
2015-10-28,10200.0,10100.0,10200.0,10100.0,560.0
2015-10-27,10800.0,11200.0,11200.0,10800.0,830.0
2015-10-26,11500.0,11500.0,11500.0,11500.0,10.0
2015-10-23,11700.0,11400.0,11700.0,11200.0,60.0
2015-10-22,11400.0,11400.0,11400.0,11400.0,450.0
2015-10-21,12000.0,12000.0,12000.0,12000.0,10.0
2015-10-20,11900.0,12200.0,12200.0,11900.0,4950.0
2015-10-16,11700.0,11700.0,11700.0,11700.0,1000.0
2015-10-15,12500.0,11700.0,12500.0,11700.0,2560.0
2015-10-14,11700.0,11300.0,11700.0,11300.0,210.0
2015-10-13,11000.0,12400.0,12400.0,11000.0,30.0
2015-10-12,11800.0,11800.0,11800.0,11800.0,2500.0
2015-10-09,12600.0,12600.0,12600.0,12600.0,2160.0
2015-10-07,13500.0,13500.0,13500.0,13500.0,10.0
2015-09-30,13300.0,13300.0,13300.0,13300.0,10.0
2015-09-28,13000.0,13200.0,13200.0,13000.0,20.0
2015-09-25,12800.0,12900.0,12900.0,12800.0,110.0
2015-09-24,12100.0,12100.0,12100.0,12100.0,10.0
2015-09-22,11523.0,11349.0,11523.0,11263.0,4740.0
2015-09-21,11523.0,12649.0,12649.0,11523.0,130.0
2015-09-18,11956.0,11956.0,11956.0,11956.0,2310.0
2015-09-17,12216.0,12042.0,12216.0,12042.0,310.0
2015-09-16,11869.0,11869.0,11869.0,11869.0,10.0
2015-09-15,11696.0,11436.0,11696.0,11436.0,2320.0
2015-09-07,11436.0,11436.0,11436.0,11436.0,1590.0
2015-09-03,11436.0,11436.0,11436.0,11436.0,2310.0
2015-08-26,11436.0,11436.0,11436.0,11436.0,310.0
2015-08-24,11436.0,11436.0,11436.0,11436.0,10.0
2015-08-21,11609.0,11609.0,11609.0,11609.0,690.0
2015-08-20,11696.0,11696.0,11696.0,11609.0,4640.0
2015-08-19,11696.0,11696.0,11696.0,11696.0,5770.0
2015-08-18,11696.0,11696.0,11696.0,11696.0,5780.0
2015-08-12,11869.0,12129.0,12129.0,11869.0,4650.0
2015-08-11,11956.0,11956.0,12129.0,11956.0,14390.0
2015-08-06,11956.0,11956.0,11956.0,11956.0,2310.0
2015-08-05,11696.0,11783.0,11783.0,11696.0,290.0
2015-08-04,11609.0,11609.0,11609.0,11609.0,460.0
2015-07-31,12042.0,12042.0,12042.0,12042.0,2310.0
2015-07-30,11956.0,12042.0,12042.0,11956.0,50.0
2015-07-28,12042.0,12042.0,12042.0,12042.0,2190.0
2015-07-27,11956.0,11956.0,11956.0,11956.0,4620.0
2015-07-24,12216.0,11869.0,12216.0,11696.0,3240.0
2015-07-23,11783.0,11696.0,11783.0,11696.0,4620.0
2015-07-22,11696.0,11696.0,11696.0,11696.0,120.0
2015-07-21,11696.0,11609.0,11696.0,11609.0,2540.0
2015-07-17,11523.0,11523.0,11523.0,11523.0,20.0
2015-07-16,11523.0,11609.0,11783.0,11523.0,5100.0
2015-07-15,11523.0,11523.0,11609.0,11523.0,2650.0
2015-07-14,11436.0,11263.0,11436.0,11263.0,4620.0
2015-07-13,11263.0,11263.0,11263.0,11263.0,2310.0
2015-07-10,11263.0,11263.0,11263.0,11263.0,210.0
2015-07-08,11436.0,11696.0,11696.0,11436.0,1580.0
2015-07-03,11783.0,11783.0,11783.0,11783.0,2190.0
2015-07-02,11783.0,11783.0,11783.0,11783.0,2310.0
2015-07-01,11956.0,11956.0,11956.0,11956.0,100.0
2015-06-30,12129.0,12129.0,12129.0,12129.0,10.0
2015-06-29,12129.0,12129.0,12129.0,12129.0,1790.0
2015-06-26,12562.0,12129.0,12562.0,12129.0,2890.0
2015-06-24,12649.0,12649.0,12649.0,12649.0,4610.0
2015-06-23,12649.0,12649.0,12649.0,12649.0,5190.0
2015-06-22,12649.0,12476.0,12649.0,12476.0,3100.0
2015-06-19,12995.0,12476.0,12995.0,12129.0,880.0
2015-06-18,12995.0,12822.0,12995.0,12822.0,10980.0
2015-06-17,12822.0,12822.0,12822.0,12822.0,3460.0
2015-06-16,12822.0,12649.0,12822.0,12649.0,9230.0
2015-06-12,13342.0,13342.0,13342.0,13342.0,580.0
2015-06-11,12562.0,12562.0,12562.0,12562.0,2890.0
2015-06-10,12909.0,12909.0,12909.0,12909.0,10.0
2015-06-08,12995.0,12995.0,12995.0,12995.0,920.0
2015-06-01,13342.0,13342.0,13342.0,13342.0,10.0
2015-05-29,13515.0,13515.0,13515.0,13515.0,150.0
2015-05-28,12649.0,12216.0,12649.0,12216.0,730.0
2015-05-26,11869.0,13255.0,13255.0,11869.0,70.0
2015-05-19,12736.0,11176.0,12736.0,11176.0,2090.0
2015-05-15,11956.0,10483.0,11956.0,10483.0,480.0
2015-05-14,11263.0,11263.0,11263.0,11263.0,10.0
2015-05-13,10743.0,10743.0,10743.0,10743.0,60.0
2015-05-12,10743.0,10743.0,10743.0,10743.0,1150.0
2015-05-11,11436.0,11436.0,11436.0,11436.0,120.0
2015-05-07,11436.0,11436.0,11436.0,11436.0,10.0
2015-05-06,10830.0,10830.0,10830.0,10830.0,350.0
2015-05-05,11349.0,11349.0,11349.0,11349.0,1020.0
2015-05-04,11349.0,11349.0,11349.0,11349.0,2310.0
2015-04-27,12129.0,12129.0,12129.0,12129.0,1040.0
2015-04-24,12476.0,12476.0,12476.0,12476.0,230.0
2015-04-23,12476.0,13342.0,13342.0,12476.0,1990.0
2015-04-22,13342.0,13342.0,13342.0,13342.0,120.0
2015-04-15,13342.0,13342.0,13342.0,13342.0,160.0
2015-04-13,13342.0,13342.0,13342.0,13342.0,10.0
2015-04-10,13689.0,13689.0,13775.0,13689.0,70.0
2015-04-08,13689.0,13775.0,13775.0,13689.0,20.0
2015-04-06,14035.0,14035.0,14035.0,14035.0,30.0
2015-04-03,13342.0,13342.0,13342.0,13342.0,100.0
2015-04-01,12822.0,13775.0,13775.0,12822.0,1240.0
2015-03-31,13775.0,14555.0,14555.0,13775.0,5040.0
2015-03-30,14728.0,14728.0,14728.0,14728.0,70.0
2015-03-26,14642.0,13429.0,14642.0,13429.0,3620.0
2015-03-20,14295.0,14295.0,14295.0,14295.0,1850.0
2015-03-18,14295.0,14295.0,14295.0,14295.0,280.0
2015-03-17,14122.0,14122.0,14122.0,14122.0,350.0
2015-03-16,15161.0,15161.0,15161.0,15161.0,10.0
2015-03-13,14295.0,14295.0,14295.0,14295.0,4800.0
2015-03-12,14295.0,14295.0,14295.0,14295.0,5790.0
2015-03-11,14295.0,14295.0,14295.0,14295.0,2420.0
2015-03-09,13775.0,13775.0,13775.0,13775.0,290.0
2015-03-06,13862.0,13862.0,13862.0,13862.0,390.0
2015-03-04,14295.0,13862.0,14295.0,13862.0,1850.0
2015-03-02,14815.0,14815.0,14815.0,14815.0,11530.0
2015-02-10,14815.0,14815.0,14815.0,14815.0,230.0
2015-02-02,14815.0,13948.0,14815.0,13948.0,220.0
2015-01-27,13862.0,13862.0,13862.0,13862.0,120.0
2015-01-12,13602.0,13602.0,13602.0,13602.0,10.0
2015-01-09,12995.0,12995.0,12995.0,12995.0,1330.0
2015-01-08,12995.0,13429.0,13429.0,12995.0,2150.0
2015-01-06,13775.0,13775.0,13775.0,13775.0,200.0
