Date,Close,Open,High,Low,Volume
2018-08-06,33000.0,32550.0,33000.0,32000.0,57080.0
2018-08-03,33100.0,33100.0,33400.0,32500.0,52870.0
2018-08-02,33100.0,32500.0,33200.0,31700.0,54230.0
2018-08-01,33100.0,32600.0,33500.0,31000.0,123590.0
2018-07-31,32700.0,30800.0,32700.0,30000.0,61190.0
2018-07-30,30800.0,29100.0,30800.0,29050.0,58120.0
2018-07-27,29850.0,29300.0,29850.0,28500.0,32369.999999999996
2018-07-26,29300.0,29200.0,29850.0,28100.0,23250.0
2018-07-25,29200.0,29200.0,30000.0,27450.0,70280.0
2018-07-24,29500.0,30000.0,30000.0,28800.0,19970.0
2018-07-23,30000.0,29000.0,30000.0,28600.0,45620.0
2018-07-20,28400.0,28500.0,28500.0,27800.0,46660.0
2018-07-19,28500.0,28700.0,28700.0,27800.0,69500.0
2018-07-18,28700.0,27300.0,28700.0,27300.0,35830.0
2018-07-17,27500.0,27500.0,27950.0,27050.0,24270.0
2018-07-16,27950.0,28350.0,28400.0,27800.0,98590.0
2018-07-13,28000.0,27000.0,28000.0,27000.0,46180.0
2018-07-12,27000.0,28550.0,28800.0,27000.0,53220.0
2018-07-11,29000.0,29750.0,29750.0,28250.0,7050.0
2018-07-10,29750.0,29700.0,29750.0,28550.0,41730.0
2018-07-09,29750.0,30000.0,30000.0,28500.0,11170.0
2018-07-06,29800.0,29000.0,30450.0,29000.0,25140.0
2018-07-05,30500.0,30650.0,30650.0,30500.0,40.0
2018-07-04,30700.0,30600.0,30700.0,30500.0,5420.0
2018-07-03,30700.0,30800.0,31300.0,30100.0,6500.0
2018-07-02,31500.0,32200.0,32200.0,31000.0,5300.0
2018-06-29,32000.0,31000.0,32000.0,31000.0,6190.0
2018-06-28,32400.0,30200.0,32950.0,30200.0,9010.0
2018-06-27,32400.0,32100.0,32500.0,32100.0,5950.0
2018-06-26,32200.0,32950.0,32950.0,32000.0,12390.0
2018-06-25,32850.0,33400.0,33400.0,32300.0,15180.0
2018-06-22,32900.0,33000.0,33100.0,32200.0,7490.0
2018-06-21,32900.0,32900.0,32900.0,32900.0,8500.0
2018-06-20,33400.0,33450.0,33500.0,32300.0,16149.999999999998
2018-06-19,33500.0,32100.0,33550.0,31800.0,26710.0
2018-06-18,33700.0,33900.0,34100.0,32800.0,23680.0
2018-06-15,33600.0,34000.0,34450.0,33000.0,41000.0
2018-06-14,34000.0,33850.0,34000.0,33000.0,53380.0
2018-06-13,33250.0,33350.0,33350.0,33000.0,30900.0
2018-06-12,33200.0,33700.0,33700.0,32600.0,26940.0
2018-06-11,33700.0,32500.0,34000.0,32500.0,28390.0
2018-06-08,34300.0,34400.0,34400.0,33500.0,28810.0
2018-06-07,34300.0,34200.0,34900.0,33700.0,23870.0
2018-06-06,34100.0,31900.0,34100.0,31900.0,97970.0
2018-06-05,32200.0,32200.0,32450.0,31800.0,34660.0
2018-06-04,32450.0,32400.0,32600.0,31650.0,57350.0
2018-06-01,32400.0,31800.0,32400.0,31800.0,25430.0
2018-05-31,31500.0,32050.0,32500.0,31000.0,66190.0
2018-05-30,32700.0,32800.0,33000.0,32100.0,46120.0
2018-05-29,33500.0,34000.0,34000.0,32600.0,65740.0
2018-05-28,34000.0,35000.0,35000.0,32600.0,43170.0
2018-05-25,35000.0,33300.0,35650.0,33300.0,28980.0
2018-05-24,34800.0,34800.0,34800.0,34518.0,35420.0
2018-05-23,34800.0,34612.0,35176.0,34048.0,44530.0
2018-05-22,34706.0,35647.0,35647.0,34659.0,51980.0
2018-05-21,35552.0,35741.0,35741.0,34988.0,42910.0
2018-05-18,35270.0,35741.0,35741.0,34988.0,25360.0
2018-05-17,35741.0,35929.0,36211.0,35317.0,115730.0
2018-05-16,35929.0,36023.0,36023.0,35270.0,37440.0
2018-05-15,36023.0,36023.0,36023.0,35364.0,72900.0
2018-05-14,35552.0,36305.0,36305.0,35552.0,38390.0
2018-05-11,38600.0,38050.0,38600.0,37800.0,44110.0
2018-05-10,38900.0,38600.0,39000.0,37600.0,98530.0
2018-05-09,38300.0,38900.0,38900.0,37900.0,43650.0
2018-05-08,38400.0,38400.0,38400.0,37900.0,52370.0
2018-05-07,37900.0,37300.0,38000.0,37200.0,44250.0
2018-05-04,37800.0,37800.0,38000.0,37550.0,49550.0
2018-05-03,37750.0,37900.0,37900.0,36850.0,94770.0
2018-05-02,37900.0,38000.0,38400.0,37100.0,54310.0
2018-04-27,38000.0,38200.0,38350.0,37650.0,61920.0
2018-04-26,38400.0,38800.0,38800.0,37700.0,48410.0
2018-04-24,38900.0,38000.0,38900.0,37650.0,40860.0
2018-04-23,38200.0,40100.0,40100.0,38200.0,72060.0
2018-04-20,39400.0,38300.0,39400.0,38000.0,55420.0
2018-04-19,38700.0,39000.0,39000.0,38050.0,73060.0
2018-04-18,39000.0,38400.0,39200.0,38100.0,60100.0
2018-04-17,38000.0,38800.0,38900.0,38000.0,54330.0
2018-04-16,38800.0,38200.0,39000.0,38050.0,67840.0
2018-04-13,39000.0,39450.0,39450.0,38500.0,66700.0
2018-04-12,39200.0,39000.0,39200.0,38500.0,81020.0
2018-04-11,39300.0,39200.0,39600.0,39000.0,78160.0
2018-04-10,39050.0,40400.0,40400.0,39050.0,98690.0
2018-04-09,40400.0,40400.0,40950.0,40400.0,82450.0
2018-04-06,40400.0,40700.0,41300.0,40100.0,75360.0
2018-04-05,40500.0,39500.0,40500.0,39000.0,86300.0
2018-04-04,39700.0,39900.0,40000.0,39400.0,89710.0
2018-04-03,39600.0,40350.0,40500.0,39000.0,136570.0
2018-04-02,40350.0,40100.0,40950.0,40100.0,81970.0
2018-03-30,40100.0,40900.0,41400.0,40000.0,125280.0
2018-03-29,41200.0,42000.0,42000.0,41000.0,25380.0
2018-03-28,41500.0,41800.0,41800.0,41000.0,12300.0
2018-03-27,41800.0,42000.0,42500.0,41250.0,24760.0
2018-03-26,41950.0,41900.0,42000.0,41350.0,37220.0
2018-03-23,41900.0,41200.0,42150.0,41200.0,64440.0
2018-03-22,42150.0,42000.0,43000.0,41200.0,70130.0
2018-03-21,41700.0,42750.0,42750.0,41700.0,92400.0
2018-03-20,42750.0,43400.0,43500.0,42750.0,50880.0
2018-03-19,43400.0,44000.0,44000.0,43000.0,80410.0
2018-03-16,44000.0,45000.0,45000.0,43800.0,56570.0
2018-03-15,44400.0,42500.0,44400.0,42500.0,123920.0
2018-03-14,42500.0,43000.0,43000.0,42500.0,39530.0
2018-03-13,43000.0,42600.0,43000.0,42000.0,30610.0
2018-03-12,42600.0,42800.0,43200.0,42500.0,37390.0
2018-03-09,42800.0,42800.0,43200.0,42100.0,61370.0
2018-03-08,42800.0,42300.0,42900.0,42300.0,68190.0
2018-03-07,42300.0,42600.0,43000.0,41600.0,36330.0
2018-03-06,42300.0,41500.0,42800.0,41000.0,79980.0
2018-03-05,41600.0,42800.0,42800.0,41600.0,105340.0
2018-03-02,42700.0,41800.0,43500.0,41800.0,65080.0
2018-03-01,43000.0,43450.0,44000.0,43000.0,137420.0
2018-02-28,43900.0,44100.0,44300.0,43700.0,129740.00000000001
2018-02-27,44400.0,44700.0,45200.0,43700.0,144590.0
2018-02-26,44400.0,43450.0,46400.0,42600.0,185880.0
2018-02-23,43450.0,43900.0,43900.0,42500.0,117170.0
2018-02-22,43450.0,42650.0,44500.0,42650.0,133010.0
2018-02-21,42650.0,39900.0,42650.0,39900.0,315080.0
2018-02-13,39900.0,39400.0,39900.0,38500.0,52730.0
2018-02-12,39400.0,38400.0,39400.0,38000.0,34080.0
2018-02-09,38000.0,37000.0,38400.0,37000.0,35540.0
2018-02-08,38000.0,38600.0,38600.0,37900.0,104260.0
2018-02-07,38950.0,38800.0,39400.0,38200.0,52290.0
2018-02-06,38100.0,37200.0,39500.0,37200.0,71370.0
2018-02-05,39500.0,40500.0,41100.0,39500.0,183580.0
2018-02-02,40000.0,39200.0,40200.0,39100.0,120110.0
2018-02-01,39200.0,38500.0,39800.0,38500.0,87360.0
2018-01-31,38500.0,38100.0,38600.0,38100.0,79130.0
2018-01-30,38200.0,38000.0,38300.0,38000.0,36750.0
2018-01-29,38650.0,39300.0,39300.0,38100.0,46030.0
2018-01-26,38800.0,38100.0,39800.0,38100.0,15420.0
2018-01-25,38800.0,38300.0,40000.0,38300.0,74350.0
2018-01-22,37950.0,37300.0,37950.0,37000.0,85930.0
2018-01-19,37300.0,38000.0,38100.0,37300.0,81470.0
2018-01-18,37850.0,37100.0,38850.0,37100.0,10590.0
2018-01-17,39000.0,39400.0,39400.0,38400.0,23130.0
2018-01-16,39000.0,38950.0,39400.0,38500.0,46860.0
2018-01-15,39000.0,38650.0,39000.0,38000.0,71720.0
2018-01-12,38650.0,39000.0,39600.0,38650.0,49680.0
2018-01-11,39000.0,39500.0,39800.0,38950.0,70640.0
2018-01-10,39400.0,38400.0,39500.0,38400.0,170600.0
2018-01-09,38700.0,39100.0,39100.0,38400.0,38690.0
2018-01-08,39100.0,39500.0,39500.0,38400.0,61220.0
2018-01-05,39200.0,38000.0,39200.0,37700.0,87920.0
2018-01-04,37900.0,37000.0,37900.0,37000.0,86680.0
2018-01-03,37350.0,37000.0,37750.0,37000.0,30140.0
2018-01-02,37200.0,37800.0,37800.0,37000.0,61460.0
2017-12-29,37800.0,37300.0,38400.0,37200.0,52730.0
2017-12-28,37850.0,38000.0,38500.0,37450.0,15520.0
2017-12-27,38300.0,37300.0,38800.0,37300.0,30220.0
2017-12-26,37500.0,37000.0,37700.0,37000.0,28600.0
2017-12-25,36900.0,37600.0,37800.0,36900.0,125400.0
2017-12-22,37700.0,38500.0,39000.0,37550.0,78330.0
2017-12-21,39000.0,39000.0,39100.0,38000.0,27200.0
2017-12-20,39000.0,39150.0,39200.0,38000.0,129419.99999999999
2017-12-19,39000.0,40500.0,40500.0,39000.0,68600.0
2017-12-18,40500.0,40200.0,41000.0,40000.0,72010.0
2017-12-15,40200.0,40300.0,40750.0,39800.0,154540.0
2017-12-14,39700.0,38000.0,39800.0,37500.0,168280.0
2017-12-13,37900.0,37500.0,38000.0,37500.0,49470.0
2017-12-12,37850.0,38000.0,38400.0,36200.0,66110.0
2017-12-11,38000.0,35500.0,38500.0,35500.0,188560.0
2017-12-08,36200.0,36700.0,36700.0,35850.0,125750.0
2017-12-07,36300.0,35100.0,36800.0,35100.0,173070.0
2017-12-06,35100.0,35000.0,35100.0,34300.0,76100.0
2017-12-05,34300.0,33600.0,35300.0,33600.0,117270.0
2017-12-04,33800.0,33550.0,34500.0,33550.0,17830.0
2017-12-01,33900.0,33850.0,34500.0,33550.0,5720.0
2017-11-30,33900.0,33600.0,34000.0,33500.0,32450.000000000004
2017-11-29,33900.0,34000.0,34000.0,33500.0,43780.0
2017-11-28,33900.0,34000.0,34000.0,33500.0,49060.0
2017-11-27,34000.0,34000.0,34500.0,34000.0,32150.0
2017-11-24,34000.0,34300.0,34400.0,33800.0,55550.0
2017-11-23,33800.0,34500.0,34500.0,33800.0,29800.0
2017-11-22,34500.0,34200.0,34500.0,33900.0,23570.0
2017-11-21,34400.0,33600.0,34700.0,33600.0,26740.0
2017-11-20,34700.0,34200.0,34900.0,34000.0,12090.0
2017-11-17,34900.0,34700.0,35000.0,34400.0,3650.0
2017-11-16,34900.0,34800.0,34900.0,34400.0,19400.0
2017-11-15,34300.0,34300.0,34900.0,34300.0,11970.0
2017-11-14,35000.0,35100.0,35100.0,34500.0,28910.0
2017-11-13,34800.0,34200.0,34900.0,34100.0,13500.0
2017-11-10,35000.0,34500.0,35000.0,34100.0,14810.0
2017-11-09,34900.0,34650.0,35000.0,33600.0,13700.0
2017-11-08,35000.0,34650.0,35100.0,34500.0,19880.0
2017-11-07,35200.0,35200.0,35300.0,35000.0,7320.0
2017-11-06,35200.0,35000.0,35900.0,34300.0,2190.0
2017-11-03,35250.0,35500.0,35500.0,34400.0,24340.0
2017-11-02,35500.0,35800.0,35800.0,35000.0,3390.0
2017-11-01,35100.0,35800.0,35800.0,35100.0,20530.0
2017-10-31,35800.0,35800.0,36400.0,33500.0,16930.0
2017-10-30,36400.0,36400.0,36750.0,36400.0,37060.0
2017-10-27,36400.0,36400.0,36700.0,36000.0,17580.0
2017-10-26,36000.0,36800.0,36800.0,36000.0,41700.0
2017-10-25,36800.0,36200.0,36800.0,35500.0,16140.0
2017-10-24,36200.0,36300.0,36350.0,35650.0,14460.0
2017-10-23,36500.0,36850.0,37300.0,35150.0,41490.0
2017-10-20,36950.0,37100.0,37100.0,36100.0,14970.0
2017-10-19,36850.0,36000.0,37250.0,35800.0,78610.0
2017-10-18,35800.0,36000.0,36000.0,35200.0,47260.0
2017-10-17,35500.0,34800.0,36400.0,34800.0,2240.0
2017-10-16,36300.0,36100.0,36800.0,36100.0,1050.0
2017-10-13,36100.0,36200.0,36500.0,35300.0,10440.0
2017-10-12,36200.0,35500.0,36200.0,35500.0,18530.0
2017-10-11,36100.0,36600.0,36600.0,35700.0,6050.0
2017-10-10,36100.0,36000.0,36200.0,35500.0,18930.0
2017-10-09,36000.0,35800.0,36000.0,35750.0,17210.0
2017-10-06,35950.0,35400.0,36000.0,35100.0,3620.0
2017-10-05,35400.0,37000.0,37000.0,35000.0,17340.0
2017-10-04,35400.0,35100.0,35700.0,35100.0,11870.0
2017-10-03,35800.0,36100.0,36400.0,35000.0,10890.0
2017-10-02,36000.0,36000.0,36400.0,35900.0,5510.0
2017-09-29,36400.0,36450.0,36500.0,35900.0,18770.0
2017-09-28,36450.0,36450.0,36900.0,36450.0,31490.0
2017-09-27,36450.0,36450.0,36800.0,36400.0,17830.0
2017-09-26,36400.0,36000.0,36500.0,36000.0,34610.0
2017-09-25,36000.0,35900.0,36200.0,35800.0,34530.0
2017-09-22,35950.0,35500.0,36000.0,35500.0,39340.0
2017-09-21,35500.0,35200.0,35900.0,35200.0,16350.000000000002
2017-09-20,35200.0,35100.0,35300.0,34900.0,71740.0
2017-09-19,35200.0,35100.0,35200.0,34600.0,20870.0
2017-09-18,35200.0,35300.0,35400.0,35100.0,35620.0
2017-09-15,35300.0,35000.0,35300.0,35000.0,75600.0
2017-09-14,35000.0,35000.0,35300.0,34700.0,51560.0
2017-09-13,35000.0,34400.0,35000.0,33600.0,63530.0
2017-09-12,34400.0,34450.0,34450.0,33800.0,19720.0
2017-09-11,34450.0,34800.0,34800.0,33900.0,25530.0
2017-09-08,34450.0,34900.0,34900.0,33900.0,31820.0
2017-09-07,34200.0,33200.0,34200.0,33000.0,95650.0
2017-09-06,32900.0,32700.0,32900.0,32600.0,25460.0
2017-09-05,32900.0,32600.0,33000.0,32500.0,10750.0
2017-09-01,33000.0,32500.0,33250.0,32500.0,7980.0
2017-08-31,32800.0,32500.0,32800.0,32200.0,22210.0
2017-08-30,32500.0,32000.0,32700.0,32000.0,94140.0
2017-08-29,32200.0,33000.0,33000.0,32000.0,17500.0
2017-08-28,33000.0,33800.0,33800.0,32550.0,7020.0
2017-08-25,33100.0,32350.0,33200.0,32350.0,63890.0
2017-08-24,33400.0,33000.0,33400.0,32000.0,157910.0
2017-08-23,33750.0,33800.0,33800.0,33000.0,2120.0
2017-08-22,33800.0,33300.0,33800.0,32000.0,70820.0
2017-08-21,33300.0,33650.0,34500.0,33300.0,15050.0
2017-08-18,33650.0,33000.0,34000.0,33000.0,20980.0
2017-08-17,34000.0,34100.0,34100.0,33600.0,21010.0
2017-08-16,34500.0,34900.0,34900.0,33900.0,5440.0
2017-08-15,34800.0,34800.0,34800.0,34000.0,2040.0
2017-08-14,34800.0,34300.0,34800.0,33550.0,17760.0
2017-08-11,34400.0,33400.0,34500.0,33350.0,19030.0
2017-08-10,33950.0,33250.0,34000.0,33250.0,33960.0
2017-08-09,34000.0,34700.0,34700.0,33450.0,45510.0
2017-08-08,34800.0,34000.0,34950.0,34000.0,30560.0
2017-08-07,34700.0,35000.0,35300.0,34600.0,23140.0
2017-08-04,35000.0,34700.0,35000.0,34550.0,13480.0
2017-08-03,35000.0,35300.0,35450.0,34600.0,103430.0
2017-08-02,35000.0,35000.0,35700.0,34700.0,31050.0
2017-08-01,35200.0,35000.0,36000.0,35000.0,41020.0
2017-07-31,35600.0,36100.0,36750.0,35500.0,41410.0
2017-07-28,36800.0,36100.0,36900.0,36000.0,12830.0
2017-07-27,36500.0,36500.0,37000.0,35500.0,73270.0
2017-07-26,36500.0,35500.0,36500.0,35200.0,120680.0
2017-07-25,35500.0,34600.0,35900.0,34000.0,116020.0
2017-07-24,34600.0,33000.0,34800.0,33000.0,161300.0
2017-07-21,33150.0,33200.0,33200.0,32800.0,5820.0
2017-07-20,33200.0,32500.0,33200.0,32400.0,12870.0
2017-07-19,33200.0,33900.0,33900.0,32000.0,288810.0
2017-07-18,33900.0,34000.0,34000.0,33400.0,30510.0
2017-07-17,34000.0,34100.0,34100.0,33600.0,35870.0
2017-07-14,34000.0,32700.0,34000.0,32700.0,99430.0
2017-07-13,33000.0,33900.0,33900.0,33000.0,32840.0
2017-07-12,33500.0,33000.0,33500.0,32700.0,38170.0
2017-07-11,33000.0,32800.0,33400.0,32500.0,41630.0
2017-07-10,32800.0,32800.0,32900.0,32000.0,42430.0
2017-07-07,32800.0,33000.0,33000.0,32500.0,61610.0
2017-07-06,32900.0,32500.0,32900.0,32400.0,38650.0
2017-07-05,32600.0,33000.0,33000.0,32300.0,38800.0
2017-07-04,33000.0,32700.0,33500.0,32400.0,34390.0
2017-07-03,32700.0,33400.0,33900.0,32600.0,69300.0
2017-06-30,33400.0,34450.0,34700.0,33000.0,101340.0
2017-06-29,34000.0,32600.0,34000.0,32300.0,125810.0
2017-06-28,32800.0,32000.0,33000.0,32000.0,96240.0
2017-06-27,32000.0,31300.0,33000.0,31100.0,174080.0
2017-06-26,31300.0,30650.0,31450.0,30250.0,146140.0
2017-06-23,30250.0,30100.0,30300.0,29300.0,44130.0
2017-06-22,29500.0,29700.0,30100.0,29500.0,31970.0
2017-06-21,30050.0,30100.0,30100.0,29700.0,34600.0
2017-06-20,30050.0,29900.0,30500.0,29900.0,65930.0
2017-06-19,29850.0,29600.0,29950.0,29600.0,38700.0
2017-06-16,29600.0,29300.0,29700.0,29300.0,27090.0
2017-06-15,29300.0,29700.0,29700.0,29200.0,9210.0
2017-06-14,29300.0,29300.0,29550.0,29200.0,72570.0
2017-06-13,28800.0,28800.0,29100.0,28600.0,62470.0
2017-06-12,28900.0,28900.0,29200.0,28700.0,24180.0
2017-06-09,28900.0,29000.0,29200.0,28700.0,33590.0
2017-06-08,28700.0,29150.0,29200.0,27500.0,271170.0
2017-06-07,29150.0,29200.0,29600.0,29150.0,135150.0
2017-06-06,29350.0,29500.0,29600.0,29100.0,119630.0
2017-06-05,29800.0,29900.0,29950.0,29500.0,18990.0
2017-06-02,31500.0,30800.0,32000.0,30800.0,76230.0
2017-06-01,31350.0,30900.0,32000.0,30700.0,107940.0
2017-05-31,31000.0,32000.0,32500.0,30950.0,120660.0
2017-05-30,32000.0,32500.0,32750.0,31500.0,143110.0
2017-05-29,32000.0,31000.0,33000.0,31000.0,227750.0
2017-05-26,31000.0,31000.0,31000.0,30600.0,19000.0
2017-05-25,30950.0,30800.0,31100.0,30800.0,51590.0
2017-05-24,30950.0,30800.0,30950.0,30650.0,65890.0
2017-05-23,30700.0,31000.0,31000.0,30500.0,54520.0
2017-05-22,31000.0,31100.0,31200.0,30800.0,131860.0
2017-05-19,30900.0,30600.0,30900.0,30500.0,32140.0
2017-05-18,30500.0,31000.0,31400.0,30300.0,73620.0
2017-05-17,31000.0,30950.0,31500.0,30700.0,239490.0
2017-05-16,30800.0,30500.0,31000.0,29900.0,224460.0
2017-05-15,29900.0,30000.0,30300.0,29400.0,101120.0
2017-05-12,29650.0,29400.0,30200.0,29400.0,91570.0
2017-05-11,29100.0,29300.0,29500.0,29000.0,32940.0
2017-05-10,29300.0,29600.0,29900.0,29300.0,52450.0
2017-05-09,30000.0,28800.0,30000.0,28700.0,87820.0
2017-05-08,28800.0,28900.0,28900.0,28650.0,40840.0
2017-05-05,28800.0,28950.0,28950.0,28500.0,41600.0
2017-05-04,28950.0,28400.0,29000.0,28350.0,58870.0
2017-05-03,28500.0,28800.0,28800.0,28500.0,52810.0
2017-04-28,28900.0,28850.0,29350.0,28650.0,174880.0
2017-04-27,28850.0,29000.0,29200.0,28750.0,42390.0
2017-04-26,29200.0,28700.0,29200.0,28700.0,35880.0
2017-04-25,28700.0,28700.0,29400.0,28700.0,146030.0
2017-04-24,28700.0,30100.0,30200.0,28700.0,132770.0
2017-04-21,30350.0,30700.0,31200.0,30350.0,89880.0
2017-04-20,31000.0,31700.0,31700.0,30800.0,82930.0
2017-04-19,31700.0,29700.0,31700.0,29700.0,411620.0
2017-04-18,29650.0,29300.0,29650.0,29000.0,37880.0
2017-04-17,29300.0,29300.0,29900.0,29300.0,138450.0
2017-04-14,29300.0,29000.0,29300.0,28900.0,120930.0
2017-04-13,29300.0,29400.0,29600.0,28900.0,16720.0
2017-04-12,29400.0,29200.0,29400.0,28700.0,34810.0
2017-04-11,29300.0,29200.0,29500.0,29000.0,14560.0
2017-04-10,29200.0,29400.0,29500.0,29200.0,62110.0
2017-04-07,29400.0,29500.0,29650.0,29400.0,27960.0
2017-04-05,29500.0,28800.0,29600.0,28800.0,61010.0
2017-04-04,29000.0,29100.0,29100.0,28700.0,89500.0
2017-04-03,29000.0,28600.0,29200.0,28600.0,116110.0
2017-03-31,28650.0,29000.0,29000.0,28650.0,37580.0
2017-03-30,29100.0,29000.0,29500.0,29000.0,25410.0
2017-03-29,29000.0,29050.0,29200.0,29000.0,44390.0
2017-03-28,29000.0,29000.0,29450.0,29000.0,31530.0
2017-03-27,29000.0,29100.0,29400.0,28950.0,44070.0
2017-03-24,29500.0,29500.0,29500.0,28900.0,47730.0
2017-03-23,29500.0,29100.0,29500.0,28850.0,75640.0
2017-03-22,29300.0,29850.0,29900.0,29100.0,46710.0
2017-03-21,29850.0,30300.0,30400.0,29850.0,70930.0
2017-03-20,29850.0,30000.0,30400.0,29450.0,151510.0
2017-03-17,29400.0,29900.0,30150.0,29400.0,39400.0
2017-03-16,29900.0,29100.0,30200.0,29100.0,116640.0
2017-03-15,29100.0,29200.0,29200.0,28600.0,9240.0
2017-03-14,29200.0,28800.0,29200.0,28700.0,35120.0
2017-03-13,29000.0,28800.0,29100.0,28600.0,43110.0
2017-03-10,28800.0,28700.0,29200.0,28700.0,34690.0
2017-03-09,28900.0,29300.0,29500.0,28900.0,23310.0
2017-03-08,29200.0,29000.0,29400.0,28700.0,37670.0
2017-03-07,28950.0,28900.0,29000.0,28700.0,159700.0
2017-03-06,28950.0,28500.0,29000.0,28500.0,77710.0
2017-03-03,28650.0,29100.0,29100.0,28600.0,49840.0
2017-03-02,29200.0,29050.0,29200.0,28900.0,42030.0
2017-03-01,29250.0,29300.0,29300.0,28850.0,76120.0
2017-02-28,29300.0,29600.0,29600.0,29300.0,128990.00000000001
2017-02-27,29900.0,29900.0,29900.0,29300.0,76340.0
2017-02-24,29900.0,29600.0,30000.0,29600.0,81720.0
2017-02-23,30000.0,30100.0,30500.0,29550.0,89360.0
2017-02-22,30000.0,30600.0,30600.0,30000.0,69760.0
2017-02-21,30500.0,29850.0,30500.0,29850.0,114550.0
2017-02-20,30100.0,29600.0,30300.0,29500.0,61770.0
2017-02-17,30100.0,30100.0,30250.0,29000.0,116920.0
2017-02-16,30250.0,30100.0,30800.0,30100.0,211670.0
2017-02-15,30250.0,30400.0,30450.0,30000.0,78020.0
2017-02-14,30400.0,30300.0,30800.0,30100.0,191680.0
2017-02-13,30300.0,29400.0,30700.0,29400.0,280960.0
2017-02-10,29400.0,29000.0,29400.0,28600.0,240560.0
2017-02-09,28850.0,28900.0,29200.0,28750.0,81940.0
2017-02-08,29100.0,28700.0,29100.0,28650.0,73520.0
2017-02-07,28600.0,29250.0,29400.0,28600.0,141730.0
2017-02-06,29250.0,29400.0,29500.0,29000.0,125320.0
2017-02-03,29300.0,28900.0,29800.0,28850.0,191250.0
2017-02-02,28750.0,28700.0,28900.0,28500.0,12050.0
2017-01-25,28700.0,29000.0,29000.0,28600.0,61320.0
2017-01-24,28600.0,28350.0,28800.0,28350.0,120860.0
2017-01-23,28350.0,28100.0,28700.0,28100.0,67690.0
2017-01-20,28100.0,28100.0,28300.0,28000.0,48920.0
2017-01-19,28100.0,28200.0,28500.0,28100.0,55040.0
2017-01-18,28000.0,28000.0,28700.0,27800.0,93110.0
2017-01-17,28000.0,28400.0,28400.0,28000.0,60410.0
2017-01-16,28400.0,28700.0,28900.0,28400.0,94300.0
2017-01-13,28900.0,28400.0,29100.0,28200.0,174170.0
2017-01-12,28400.0,28900.0,28900.0,28350.0,47530.0
2017-01-11,28550.0,28800.0,29200.0,28550.0,150450.0
2017-01-10,28600.0,27650.0,28700.0,27500.0,220450.0
2017-01-09,27650.0,27550.0,28100.0,27500.0,82410.0
2017-01-06,27500.0,27700.0,27750.0,27300.0,101180.0
2017-01-05,27650.0,27600.0,27950.0,27300.0,45370.0
2017-01-04,27600.0,28000.0,28100.0,27600.0,36250.0
2017-01-03,28000.0,27950.0,28000.0,27300.0,25860.0
2016-12-30,27600.0,28150.0,28150.0,27400.0,10290.0
2016-12-29,27600.0,27500.0,28100.0,27500.0,20790.0
2016-12-28,27500.0,28100.0,28150.0,27500.0,87380.0
2016-12-27,28100.0,28100.0,28300.0,27500.0,77680.0
2016-12-26,28100.0,28700.0,28700.0,27900.0,79730.0
2016-12-23,28400.0,28100.0,28700.0,28050.0,84660.0
2016-12-22,28100.0,28200.0,28500.0,27800.0,146370.0
2016-12-21,28000.0,28000.0,28300.0,27900.0,53010.0
2016-12-20,28000.0,28200.0,28500.0,27800.0,76230.0
2016-12-19,28200.0,27000.0,28200.0,27000.0,238050.0
2016-12-16,26800.0,26700.0,26800.0,26700.0,55860.0
2016-12-15,26700.0,26300.0,26800.0,26300.0,38430.0
2016-12-14,26650.0,26200.0,26650.0,26200.0,47650.0
2016-12-13,26350.0,26300.0,26950.0,26300.0,52940.0
2016-12-12,26600.0,26800.0,27000.0,26600.0,34170.0
2016-12-09,26900.0,27200.0,27300.0,26800.0,29800.0
2016-12-08,26900.0,26100.0,27100.0,26100.0,75430.0
2016-12-07,26400.0,26300.0,26650.0,26100.0,107780.0
2016-12-06,26400.0,26800.0,26800.0,26250.0,98440.0
2016-12-05,26350.0,26300.0,26600.0,26000.0,83820.0
2016-12-02,26300.0,26300.0,26400.0,26200.0,68790.0
2016-12-01,26500.0,26500.0,26600.0,26200.0,35270.0
2016-11-30,26500.0,26950.0,26950.0,26200.0,122480.0
2016-11-29,26800.0,26950.0,26950.0,26450.0,64650.00000000001
2016-11-28,26950.0,27400.0,27400.0,26500.0,103800.0
2016-11-25,27150.0,27300.0,27350.0,27100.0,80070.0
2016-11-24,27350.0,27500.0,27600.0,27300.0,53730.0
2016-11-23,27600.0,27400.0,27700.0,27350.0,61170.0
2016-11-22,27400.0,27300.0,27500.0,27300.0,58610.0
2016-11-21,27450.0,27200.0,27500.0,27100.0,106980.0
2016-11-18,27000.0,27350.0,27500.0,27000.0,107630.0
2016-11-17,27400.0,27750.0,27750.0,27350.0,61500.0
2016-11-16,27650.0,27950.0,27950.0,27650.0,79360.0
2016-11-15,27800.0,27800.0,28000.0,27600.0,95470.0
2016-11-14,27650.0,27200.0,27900.0,27100.0,209960.0
2016-11-11,27250.0,27400.0,27400.0,27200.0,91350.0
2016-11-10,27200.0,27000.0,27500.0,26700.0,188820.0
2016-11-09,26800.0,26850.0,26850.0,25600.0,232700.0
2016-11-08,26850.0,27100.0,27100.0,26700.0,43170.0
2016-11-07,26900.0,26000.0,27250.0,26000.0,128699.99999999999
2016-11-04,26000.0,26200.0,26400.0,26000.0,202430.0
