Date,Close,Open,High,Low,Volume
2016-09-16,2410.0,2260.0,2410.0,2260.0,3540000.0
2016-09-15,2260.0,2420.0,2420.0,2260.0,3350000.0
2016-09-14,2420.0,2540.0,2550.0,2420.0,4030000.0000000005
2016-09-13,2600.0,2740.0,2760.0,2600.0,769230.0
2016-09-12,2770.0,2890.0,2890.0,2760.0,966660.0
2016-09-09,2900.0,2900.0,2900.0,2800.0,824180.0
2016-09-08,2900.0,2900.0,3000.0,2800.0,1240000.0
2016-09-07,2900.0,3000.0,3000.0,2900.0,619340.0
2016-09-06,3000.0,2900.0,3000.0,2900.0,490670.0
2016-09-05,2900.0,3000.0,3000.0,2800.0,1280000.0
2016-09-01,2900.0,3000.0,3100.0,2900.0,621430.0
2016-08-31,3000.0,3100.0,3100.0,3000.0,827730.0
2016-08-30,3000.0,3000.0,3100.0,2900.0,1940000.0
2016-08-29,2900.0,3000.0,3100.0,2900.0,964340.0
2016-08-26,3000.0,3000.0,3100.0,3000.0,594590.0
2016-08-25,3000.0,2900.0,3100.0,2900.0,817270.0
2016-08-24,3000.0,3000.0,3100.0,2900.0,1060000.0
2016-08-23,3000.0,2900.0,3000.0,2900.0,600150.0
2016-08-22,3000.0,3100.0,3100.0,2900.0,1330000.0
2016-08-19,3100.0,3000.0,3100.0,2900.0,1120000.0
2016-08-18,2900.0,3000.0,3100.0,2900.0,1650000.0
2016-08-17,3000.0,3100.0,3200.0,3000.0,1430000.0
2016-08-16,3200.0,3200.0,3300.0,3100.0,2140000.0
2016-08-15,3200.0,3100.0,3300.0,3100.0,1910000.0
2016-08-12,3200.0,3200.0,3300.0,3100.0,2740000.0
2016-08-11,3200.0,3200.0,3300.0,3100.0,4650000.0
2016-08-10,3100.0,3000.0,3100.0,2900.0,2210000.0
2016-08-09,2900.0,2700.0,2900.0,2700.0,2500000.0
2016-08-08,2800.0,2900.0,3000.0,2800.0,3600000.0
2016-08-05,3000.0,3100.0,3100.0,3000.0,5120000.0
2016-08-04,3200.0,3500.0,3500.0,3200.0,1950000.0
2016-08-03,3400.0,3300.0,3500.0,3300.0,2060000.0
2016-08-02,3400.0,3400.0,3600.0,3400.0,5730000.0
2016-08-01,3600.0,3800.0,3800.0,3600.0,3260000.0
2016-07-29,3800.0,4000.0,4000.0,3800.0,8119999.999999999
2016-07-28,4000.0,4200.0,4200.0,4000.0,2520000.0
2016-07-27,4200.0,4300.0,4300.0,4200.0,1480000.0
2016-07-26,4300.0,4200.0,4300.0,4200.0,2069999.9999999998
2016-07-25,4200.0,4300.0,4300.0,4200.0,1360000.0
2016-07-22,4300.0,4200.0,4300.0,4200.0,2240000.0
2016-07-21,4300.0,4400.0,4500.0,4300.0,2530000.0
2016-07-20,4400.0,4400.0,4500.0,4300.0,2560000.0
2016-07-19,4500.0,4500.0,4600.0,4400.0,2560000.0
2016-07-18,4500.0,4400.0,4600.0,4400.0,2930000.0
2016-07-15,4400.0,4300.0,4400.0,4300.0,1600000.0
2016-07-14,4300.0,4500.0,4600.0,4300.0,3090000.0
2016-07-13,4400.0,4400.0,4400.0,4300.0,1550000.0
2016-07-12,4200.0,4200.0,4300.0,4100.0,2480000.0
2016-07-11,4200.0,4300.0,4400.0,4200.0,3240000.0
2016-07-08,4300.0,4300.0,4500.0,4300.0,1630000.0
2016-07-07,4400.0,4500.0,4500.0,4400.0,4150000.0000000005
2016-07-06,4500.0,4500.0,4700.0,4500.0,3080000.0
2016-07-05,4700.0,4600.0,4900.0,4600.0,3100000.0
2016-07-04,4600.0,4400.0,4600.0,4400.0,4670000.0
2016-07-01,4300.0,4300.0,4500.0,4200.0,3540000.0
2016-06-30,4300.0,4500.0,4500.0,4300.0,1690000.0
2016-06-29,4400.0,4400.0,4500.0,4300.0,2310000.0
2016-06-28,4400.0,4400.0,4400.0,4300.0,1060000.0
2016-06-27,4400.0,4400.0,4400.0,4200.0,3160000.0
2016-06-24,4500.0,4700.0,4700.0,4400.0,6790000.0
2016-06-23,4700.0,4600.0,4800.0,4600.0,1540000.0
2016-06-22,4600.0,4600.0,4700.0,4500.0,1920000.0
2016-06-21,4600.0,4700.0,4700.0,4500.0,1990000.0
2016-06-20,4600.0,4700.0,4800.0,4600.0,1170000.0
2016-06-17,4700.0,4800.0,4800.0,4600.0,1650000.0
2016-06-16,4800.0,4800.0,4900.0,4700.0,1120000.0
2016-06-15,4800.0,4800.0,4900.0,4800.0,1440000.0
2016-06-14,4800.0,4900.0,4900.0,4800.0,2290000.0
2016-06-13,4800.0,4900.0,5000.0,4800.0,3380000.0
2016-06-10,5000.0,5000.0,5100.0,4900.0,4050000.0
2016-06-09,5100.0,5000.0,5100.0,4900.0,3020000.0
2016-06-08,4900.0,5000.0,5100.0,4900.0,3510000.0
2016-06-07,4900.0,4800.0,5000.0,4800.0,3720000.0
2016-06-06,4800.0,4900.0,5000.0,4800.0,2690000.0
2016-06-03,4900.0,5000.0,5100.0,4900.0,5360000.0
2016-06-02,4900.0,4600.0,4900.0,4600.0,5620000.0
2016-06-01,4600.0,4600.0,4700.0,4500.0,1770000.0
2016-05-31,4600.0,4600.0,4700.0,4500.0,1580000.0
2016-05-30,4600.0,4600.0,4700.0,4500.0,1650000.0
2016-05-27,4600.0,4500.0,4600.0,4500.0,1470000.0
2016-05-26,4500.0,4600.0,4700.0,4500.0,1190000.0
2016-05-25,4600.0,4700.0,4700.0,4600.0,1220000.0
2016-05-24,4700.0,4600.0,4700.0,4600.0,2670000.0
2016-05-23,4700.0,4700.0,4800.0,4600.0,1820000.0
2016-05-20,4700.0,4700.0,4900.0,4700.0,1190000.0
2016-05-19,4800.0,4800.0,4900.0,4700.0,1640000.0
2016-05-18,4900.0,4800.0,5000.0,4700.0,3900000.0
2016-05-17,4800.0,4800.0,4900.0,4700.0,2340000.0
2016-05-16,4700.0,4700.0,4800.0,4600.0,2029999.9999999998
2016-05-13,4600.0,4600.0,4800.0,4600.0,2340000.0
2016-05-12,4700.0,4700.0,4800.0,4700.0,1190000.0
2016-05-11,4800.0,4600.0,4900.0,4600.0,2320000.0
2016-05-10,4700.0,4600.0,4700.0,4500.0,2730000.0
2016-05-09,4700.0,5000.0,5000.0,4700.0,1980000.0
2016-05-06,4900.0,4800.0,5000.0,4800.0,2260000.0
2016-05-05,4800.0,4900.0,5100.0,4800.0,3620000.0
2016-05-04,5000.0,5200.0,5200.0,5000.0,8460000.0
2016-04-29,5300.0,5300.0,5400.0,5200.0,3410000.0
2016-04-28,5300.0,5500.0,5500.0,5300.0,3290000.0
2016-04-27,5500.0,5600.0,5600.0,5400.0,3340000.0
2016-04-26,5600.0,5500.0,5600.0,5400.0,3370000.0
2016-04-25,5500.0,5600.0,5700.0,5500.0,3450000.0
2016-04-22,5600.0,5500.0,5600.0,5400.0,3610000.0
2016-04-21,5500.0,5600.0,5700.0,5500.0,2460000.0
2016-04-20,5500.0,5600.0,5700.0,5400.0,3800000.0
2016-04-19,5500.0,5700.0,5800.0,5500.0,4400000.0
2016-04-15,5700.0,5800.0,5900.0,5700.0,3740000.0
2016-04-14,5800.0,5900.0,6000.0,5800.0,4179999.9999999995
2016-04-13,5900.0,6000.0,6100.0,5800.0,5140000.0
2016-04-12,5800.0,5800.0,6100.0,5700.0,7300000.0
2016-04-11,5800.0,5700.0,5900.0,5700.0,5430000.0
2016-04-08,5600.0,5500.0,5700.0,5500.0,2730000.0
2016-04-07,5500.0,5800.0,5800.0,5500.0,3560000.0
2016-04-06,5700.0,5700.0,5700.0,5600.0,3260000.0
2016-04-05,5500.0,5400.0,5600.0,5300.0,3170000.0
2016-04-04,5400.0,5400.0,5600.0,5300.0,2330000.0
2016-04-01,5400.0,5600.0,5700.0,5400.0,4760000.0
2016-03-31,5600.0,5800.0,5900.0,5500.0,5950000.0
2016-03-30,5800.0,5800.0,5900.0,5700.0,2380000.0
2016-03-29,5800.0,6000.0,6200.0,5800.0,6370000.0
2016-03-28,5800.0,5700.0,5800.0,5700.0,4650000.0
2016-03-25,5500.0,5700.0,5800.0,5400.0,6320000.0
2016-03-24,5700.0,5900.0,5900.0,5700.0,6470000.0
2016-03-23,6000.0,5900.0,6100.0,5900.0,4830000.0
2016-03-22,5900.0,6000.0,6000.0,5700.0,6090000.0
2016-03-21,5900.0,6100.0,6300.0,5900.0,8160000.0
2016-03-18,6200.0,6400.0,6500.0,6200.0,5500000.0
2016-03-17,6300.0,6200.0,6400.0,6200.0,7080000.0
2016-03-16,6000.0,5900.0,6100.0,5900.0,4520000.0
2016-03-15,5900.0,6000.0,6200.0,5900.0,9860000.0
2016-03-14,6100.0,5900.0,6100.0,5800.0,7220000.0
2016-03-11,5800.0,5700.0,5900.0,5700.0,5740000.0
2016-03-10,5700.0,5500.0,5700.0,5500.0,9150000.0
2016-03-09,5400.0,5400.0,5500.0,5300.0,5070000.0
2016-03-08,5500.0,5400.0,5600.0,5300.0,10850000.0
2016-03-07,5300.0,5500.0,5500.0,5300.0,10360000.0
2016-03-04,5200.0,5100.0,5200.0,5100.0,9580000.0
2016-03-03,4900.0,5000.0,5100.0,4900.0,1350000.0
2016-03-02,5000.0,5000.0,5100.0,4900.0,4190000.0000000005
2016-03-01,4900.0,4900.0,5000.0,4800.0,2360000.0
2016-02-29,4900.0,5000.0,5000.0,4800.0,1870000.0
2016-02-26,4900.0,4900.0,5000.0,4800.0,2230000.0
2016-02-25,4900.0,5000.0,5100.0,4800.0,3810000.0
2016-02-24,5000.0,5100.0,5100.0,4900.0,4070000.0000000005
2016-02-23,5100.0,5000.0,5200.0,5000.0,6000000.0
2016-02-22,5000.0,4800.0,5100.0,4800.0,5080000.0
2016-02-19,4800.0,4800.0,4900.0,4700.0,2730000.0
2016-02-18,4800.0,4800.0,4900.0,4700.0,2400000.0
2016-02-17,4800.0,4900.0,5000.0,4700.0,4190000.0000000005
2016-02-16,4900.0,4700.0,4900.0,4700.0,2300000.0
2016-02-15,4600.0,4700.0,4800.0,4600.0,2270000.0
2016-02-05,4800.0,4700.0,4800.0,4600.0,1430000.0
2016-02-04,4600.0,4900.0,4900.0,4600.0,2029999.9999999998
2016-02-03,4800.0,4600.0,4800.0,4500.0,2250000.0
2016-02-02,4700.0,4900.0,4900.0,4700.0,5330000.0
2016-02-01,4900.0,5100.0,5200.0,4900.0,4560000.0
2016-01-29,5100.0,4900.0,5100.0,4800.0,6010000.0
2016-01-28,4900.0,4900.0,5100.0,4900.0,9580000.0
2016-01-27,4800.0,4600.0,4800.0,4600.0,7110000.0
2016-01-26,4500.0,4600.0,4700.0,4400.0,14350000.0
2016-01-25,4700.0,4600.0,4700.0,4500.0,5400000.0
2016-01-22,4400.0,4600.0,4700.0,4200.0,7130000.0
2016-01-21,4500.0,4700.0,4800.0,4500.0,5780000.0
2016-01-20,4800.0,5000.0,5100.0,4800.0,3690000.0
2016-01-19,5100.0,4900.0,5100.0,4800.0,5030000.0
2016-01-18,5000.0,5000.0,5000.0,5000.0,1890000.0
2016-01-15,5300.0,5500.0,5600.0,5200.0,2760000.0
2016-01-14,5500.0,5600.0,5700.0,5400.0,5010000.0
2016-01-13,5700.0,5800.0,5900.0,5600.0,4960000.0
2016-01-12,5700.0,5400.0,5700.0,5300.0,3730000.0
2016-01-11,5400.0,5500.0,5600.0,5300.0,2780000.0
2016-01-08,5600.0,5900.0,5900.0,5600.0,7830000.0
2016-01-07,6000.0,6300.0,6300.0,6000.0,5230000.0
2016-01-06,6400.0,6400.0,6500.0,6300.0,1870000.0
2016-01-05,6400.0,6500.0,6600.0,6200.0,3070000.0
2016-01-04,6600.0,6700.0,6800.0,6500.0,2510000.0
2015-12-31,6700.0,6600.0,6800.0,6500.0,4830000.0
2015-12-30,6600.0,6600.0,6800.0,6500.0,2180000.0
2015-12-29,6700.0,6500.0,6700.0,6300.0,2460000.0
2015-12-28,6500.0,6900.0,6900.0,6400.0,2750000.0
2015-12-25,6800.0,7000.0,7000.0,6800.0,726080.0
2015-12-24,7000.0,7000.0,7100.0,6900.0,1080000.0
2015-12-23,7000.0,7000.0,7000.0,6900.0,963600.0
2015-12-22,7000.0,7000.0,7200.0,6900.0,1510000.0
2015-12-21,7000.0,7100.0,7200.0,7000.0,1790000.0
2015-12-18,7100.0,7200.0,7300.0,7100.0,1880000.0
2015-12-17,7300.0,7400.0,7500.0,7300.0,1310000.0
2015-12-16,7400.0,7300.0,7500.0,7200.0,2460000.0
2015-12-15,7300.0,7200.0,7400.0,7100.0,1830000.0
2015-12-14,7200.0,7300.0,7400.0,7100.0,1500000.0
2015-12-11,7300.0,7200.0,7400.0,7200.0,1280000.0
2015-12-10,7200.0,7400.0,7500.0,7100.0,1910000.0
2015-12-09,7400.0,7700.0,7700.0,7400.0,1350000.0
2015-12-08,7700.0,7400.0,7700.0,7400.0,2080000.0
2015-12-07,7500.0,7700.0,7800.0,7500.0,1440000.0
2015-12-04,7700.0,7400.0,7700.0,7400.0,4220000.0
2015-12-03,7500.0,7500.0,7700.0,7500.0,1030000.0
2015-12-02,7600.0,7500.0,7700.0,7400.0,1920000.0
2015-12-01,7500.0,7500.0,7700.0,7400.0,1790000.0
2015-11-30,7500.0,7700.0,7800.0,7400.0,3600000.0
2015-11-27,7800.0,7900.0,8100.0,7700.0,5480000.0
2015-11-26,8000.0,8400.0,8600.0,8000.0,5210000.0
2015-11-25,8500.0,8400.0,8600.0,8300.0,6040000.0
2015-11-24,8400.0,8000.0,8600.0,7900.0,8970000.0
2015-11-23,8100.0,8100.0,8200.0,8000.0,4470000.0
2015-11-20,8000.0,7600.0,8100.0,7500.0,6410000.0
2015-11-19,7700.0,7700.0,7900.0,7600.0,1400000.0
2015-11-18,7800.0,7900.0,8000.0,7800.0,1880000.0
2015-11-17,7900.0,7500.0,8000.0,7400.0,6220000.0
2015-11-16,7500.0,7600.0,7600.0,7400.0,1330000.0
2015-11-13,7500.0,7300.0,7500.0,7200.0,2460000.0
2015-11-12,7400.0,7600.0,7700.0,7100.0,5110000.0
2015-11-11,7600.0,7700.0,7800.0,7600.0,1190000.0
2015-11-10,7700.0,7700.0,7900.0,7700.0,1560000.0
2015-11-09,7700.0,7800.0,7900.0,7700.0,2850000.0
2015-11-06,7800.0,7900.0,7900.0,7600.0,1090000.0
2015-11-05,7800.0,7800.0,8000.0,7800.0,1060000.0
2015-11-04,7900.0,7900.0,8100.0,7800.0,2380000.0
2015-11-03,7900.0,7900.0,8000.0,7700.0,2270000.0
2015-11-02,7800.0,7800.0,8000.0,7700.0,2680000.0
2015-10-30,7800.0,8100.0,8100.0,7800.0,1200000.0
2015-10-29,8000.0,8100.0,8200.0,7900.0,1540000.0
2015-10-28,8000.0,7900.0,8300.0,7800.0,3820000.0
2015-10-27,7900.0,7800.0,8000.0,7800.0,1880000.0
2015-10-26,7900.0,8100.0,8100.0,7900.0,1710000.0
2015-10-23,8100.0,8200.0,8300.0,8100.0,1850000.0
2015-10-22,8200.0,8000.0,8200.0,7900.0,1990000.0
2015-10-21,8000.0,8000.0,8200.0,8000.0,1930000.0
2015-10-20,8100.0,8200.0,8300.0,8000.0,3480000.0
2015-10-19,8200.0,8200.0,8300.0,8200.0,2420000.0
2015-10-16,8200.0,8400.0,8500.0,8200.0,1900000.0
2015-10-15,8400.0,8200.0,8500.0,8200.0,3270000.0
2015-10-14,8200.0,8400.0,8400.0,8200.0,1450000.0
2015-10-13,8300.0,8500.0,8500.0,8300.0,2360000.0
2015-10-12,8500.0,8500.0,8600.0,8400.0,3310000.0
2015-10-09,8500.0,8600.0,8700.0,8400.0,3050000.0
2015-10-08,8700.0,8400.0,8700.0,8400.0,1970000.0
2015-10-07,8400.0,8500.0,8700.0,8400.0,3250000.0
2015-10-06,8600.0,8300.0,8600.0,8200.0,7930000.0
2015-10-05,8100.0,8000.0,8200.0,7900.0,2130000.0
2015-10-02,8000.0,7900.0,8000.0,7800.0,1530000.0
2015-10-01,7900.0,8000.0,8000.0,7900.0,927520.0
2015-09-30,8000.0,7800.0,8100.0,7800.0,2069999.9999999998
2015-09-29,7900.0,7900.0,8000.0,7700.0,2340000.0
2015-09-28,8100.0,8200.0,8300.0,8000.0,2410000.0
2015-09-25,8300.0,8400.0,8400.0,8200.0,2580000.0
2015-09-24,8400.0,8300.0,8600.0,8200.0,7340000.0
2015-09-23,8400.0,8100.0,8400.0,8000.0,7340000.0
2015-09-22,8100.0,8300.0,8500.0,8100.0,8460000.0
2015-09-21,8300.0,8100.0,8400.0,8000.0,7930000.0
2015-09-18,8100.0,8100.0,8100.0,7900.0,6210000.0
2015-09-17,7900.0,7700.0,8000.0,7600.0,7930000.0
2015-09-16,7700.0,7600.0,7700.0,7500.0,992440.0
2015-09-15,7600.0,7500.0,7600.0,7400.0,2570000.0
2015-09-14,7600.0,8100.0,8100.0,7600.0,2660000.0
2015-09-11,8100.0,8200.0,8400.0,8100.0,2830000.0
2015-09-10,8200.0,7800.0,8200.0,7800.0,3240000.0
2015-09-09,7900.0,8000.0,8200.0,7900.0,1980000.0
2015-09-08,8100.0,7900.0,8200.0,7900.0,2170000.0
2015-09-07,8000.0,7700.0,8200.0,7700.0,4110000.0000000005
2015-09-04,7800.0,7500.0,7900.0,7500.0,3800000.0
2015-09-03,7500.0,7200.0,7600.0,7200.0,3880000.0
2015-09-01,7200.0,7200.0,7400.0,7100.0,1200000.0
2015-08-31,7200.0,7500.0,7600.0,7200.0,1680000.0
2015-08-28,7600.0,7600.0,7700.0,7400.0,1570000.0
2015-08-27,7600.0,7400.0,7700.0,7400.0,2510000.0
2015-08-26,7200.0,6800.0,7200.0,6800.0,2160000.0
2015-08-25,6800.0,6800.0,7200.0,6800.0,3970000.0
2015-08-24,7300.0,7500.0,7600.0,7300.0,907380.0
2015-08-21,7800.0,8000.0,8100.0,7700.0,4570000.0
2015-08-20,8200.0,8500.0,8500.0,8100.0,820380.0
2015-08-19,8500.0,8500.0,8500.0,8300.0,1300000.0
2015-08-18,8500.0,8600.0,8600.0,8400.0,1080000.0
2015-08-17,8500.0,8500.0,8800.0,8300.0,1230000.0
2015-08-14,8700.0,8500.0,8700.0,8300.0,1510000.0
2015-08-13,8600.0,8700.0,8900.0,8300.0,2049999.9999999998
2015-08-12,8700.0,8900.0,9000.0,8700.0,1960000.0
2015-08-11,9000.0,9200.0,9200.0,8900.0,1520000.0
2015-08-10,9200.0,9300.0,9400.0,9100.0,1530000.0
2015-08-07,9300.0,9200.0,9400.0,9100.0,1500000.0
2015-08-06,9200.0,9400.0,9500.0,9200.0,2140000.0
2015-08-05,9400.0,9100.0,9400.0,9000.0,3130000.0
2015-08-04,9000.0,9000.0,9200.0,9000.0,1610000.0
2015-08-03,9000.0,9100.0,9100.0,8900.0,1670000.0
2015-07-31,9300.0,9500.0,9700.0,9300.0,2140000.0
2015-07-30,9400.0,8800.0,9400.0,8800.0,4520000.0
2015-07-29,8800.0,8600.0,8900.0,8600.0,1340000.0
2015-07-28,8700.0,8800.0,8900.0,8600.0,1460000.0
2015-07-27,8800.0,8800.0,9000.0,8700.0,1530000.0
2015-07-24,8800.0,8800.0,9100.0,8800.0,1840000.0
2015-07-23,8800.0,9000.0,9100.0,8800.0,2020000.0
2015-07-22,9000.0,8800.0,9000.0,8700.0,1470000.0
2015-07-21,9000.0,8900.0,9100.0,8900.0,1260000.0
2015-07-20,8900.0,9300.0,9300.0,8900.0,1430000.0
2015-07-17,9300.0,9000.0,9500.0,8900.0,2240000.0
2015-07-16,9000.0,9100.0,9200.0,9000.0,1040000.0
2015-07-15,9200.0,9200.0,9400.0,9200.0,1560000.0
2015-07-14,9300.0,9300.0,9500.0,9100.0,3000000.0
2015-07-13,9300.0,9800.0,9900.0,9300.0,2880000.0
2015-07-10,9900.0,9900.0,10000.0,9700.0,2960000.0
2015-07-09,9900.0,9900.0,10000.0,9800.0,1820000.0
2015-07-08,10000.0,10100.0,10200.0,9900.0,2210000.0
2015-07-07,10100.0,10000.0,10400.0,9900.0,3110000.0
2015-07-06,10000.0,10100.0,10200.0,9900.0,3130000.0
2015-07-03,10200.0,10200.0,10400.0,10100.0,2670000.0
2015-07-02,10200.0,10000.0,10300.0,9900.0,2870000.0
2015-07-01,10100.0,10400.0,10400.0,10000.0,3720000.0
2015-06-30,10500.0,10500.0,10700.0,10500.0,3510000.0
2015-06-29,10700.0,10500.0,10700.0,10300.0,4290000.0
2015-06-26,10600.0,10400.0,10600.0,10300.0,3450000.0
2015-06-25,10500.0,10400.0,10600.0,10400.0,1920000.0
2015-06-24,10600.0,10200.0,10700.0,10200.0,5940000.0
2015-06-23,10200.0,9800.0,10300.0,9700.0,2780000.0
2015-06-22,9800.0,9700.0,9900.0,9700.0,1230000.0
2015-06-19,9800.0,9900.0,10000.0,9800.0,1360000.0
2015-06-18,9900.0,9600.0,9900.0,9500.0,1770000.0
2015-06-17,9500.0,9800.0,9900.0,9500.0,3120000.0
2015-06-16,9900.0,10200.0,10200.0,9900.0,2630000.0
2015-06-15,10200.0,10200.0,10400.0,10200.0,2200000.0
2015-06-12,10300.0,10200.0,10400.0,10200.0,3650000.0
2015-06-11,10200.0,10200.0,10400.0,10100.0,3460000.0
2015-06-10,10200.0,10100.0,10200.0,9800.0,3380000.0
2015-06-09,10000.0,10200.0,10300.0,9800.0,4280000.0
2015-06-08,10300.0,10400.0,10800.0,10300.0,4179999.9999999995
2015-06-05,10400.0,10200.0,10500.0,10100.0,3420000.0
2015-06-04,10300.0,10000.0,10300.0,9900.0,5170000.0
2015-06-03,9800.0,9500.0,9800.0,9400.0,3730000.0
2015-06-02,9500.0,9400.0,9600.0,9300.0,3310000.0
2015-06-01,9400.0,9400.0,9600.0,9300.0,3200000.0
2015-05-29,9500.0,9700.0,9800.0,9400.0,2270000.0
2015-05-28,9800.0,9600.0,9900.0,9500.0,3200000.0
2015-05-27,9600.0,9300.0,9900.0,9300.0,4710000.0
2015-05-26,9400.0,9600.0,9800.0,9400.0,3390000.0
2015-05-25,9600.0,9100.0,9700.0,9100.0,3990000.0
2015-05-22,9200.0,9000.0,9300.0,8900.0,2510000.0
2015-05-21,9100.0,9100.0,9300.0,9000.0,3380000.0
2015-05-20,9000.0,8700.0,9000.0,8700.0,3180000.0
2015-05-19,8500.0,8000.0,8500.0,7900.0,2570000.0
2015-05-18,8000.0,8500.0,8500.0,8000.0,2910000.0
2015-05-15,8500.0,9000.0,9100.0,8500.0,2290000.0
2015-05-14,8900.0,8900.0,9200.0,8800.0,2020000.0
2015-05-13,8900.0,9100.0,9300.0,8800.0,1650000.0
2015-05-12,9100.0,9100.0,9400.0,9000.0,2360000.0
2015-05-11,9100.0,9100.0,9400.0,9100.0,4940000.0
2015-05-08,8800.0,8500.0,8800.0,8500.0,2490000.0
2015-05-07,8300.0,8200.0,8800.0,8200.0,1860000.0
2015-05-06,8600.0,9000.0,9200.0,8600.0,2980000.0
2015-05-05,9200.0,9200.0,9400.0,8900.0,4740000.0
2015-05-04,9500.0,10100.0,10200.0,9500.0,3290000.0
2015-04-27,10200.0,10400.0,10500.0,10100.0,2000000.0
2015-04-24,10500.0,10400.0,10600.0,10400.0,1250000.0
2015-04-23,10500.0,10600.0,10700.0,10300.0,1920000.0
2015-04-22,10500.0,10800.0,10900.0,10500.0,1840000.0
2015-04-21,10800.0,10800.0,10900.0,10700.0,1120000.0
2015-04-20,10800.0,10900.0,11000.0,10800.0,1580000.0
2015-04-17,11000.0,10900.0,11100.0,10900.0,1970000.0
2015-04-16,11000.0,11100.0,11100.0,10900.0,2310000.0
2015-04-15,11000.0,11100.0,11200.0,10900.0,2049999.9999999998
2015-04-14,11000.0,11300.0,11300.0,11000.0,1500000.0
2015-04-13,11300.0,11400.0,11600.0,11300.0,1450000.0
2015-04-10,11300.0,11200.0,11500.0,11200.0,2650000.0
2015-04-09,11200.0,11000.0,11400.0,11000.0,1910000.0
2015-04-08,11200.0,11400.0,11500.0,11100.0,1120000.0
2015-04-07,11400.0,10800.0,11400.0,10700.0,2710000.0
2015-04-06,10900.0,10900.0,11100.0,10800.0,1130000.0
2015-04-03,11100.0,11100.0,11200.0,11000.0,1300000.0
2015-04-02,11200.0,10800.0,11200.0,10700.0,2850000.0
2015-04-01,10800.0,11200.0,11400.0,10700.0,3890000.0
2015-03-31,11400.0,11300.0,11700.0,11300.0,3020000.0
2015-03-30,11400.0,12000.0,12100.0,11300.0,2520000.0
2015-03-27,12000.0,12200.0,12400.0,11900.0,1950000.0
2015-03-26,12200.0,12000.0,12400.0,11900.0,2080000.0
2015-03-25,12100.0,11900.0,12200.0,11700.0,2440000.0
2015-03-24,11900.0,11800.0,12000.0,11700.0,2700000.0
2015-03-23,12000.0,12400.0,12400.0,11900.0,2330000.0
2015-03-20,12400.0,12200.0,12400.0,12000.0,1870000.0
2015-03-19,12300.0,12600.0,12700.0,12300.0,2440000.0
2015-03-18,12600.0,12600.0,12700.0,12400.0,1590000.0
2015-03-17,12500.0,12400.0,12700.0,12400.0,1520000.0
2015-03-16,12400.0,12600.0,12700.0,12300.0,2450000.0
2015-03-13,12600.0,12700.0,12800.0,12600.0,1290000.0
2015-03-12,12600.0,12700.0,12800.0,12600.0,1010000.0
2015-03-11,12700.0,12700.0,12900.0,12600.0,2120000.0
2015-03-10,12600.0,12500.0,12800.0,12500.0,1850000.0
2015-03-09,12600.0,13000.0,13000.0,12500.0,2930000.0
2015-03-06,13000.0,12800.0,13100.0,12800.0,2690000.0
2015-03-05,12900.0,13100.0,13300.0,12900.0,2870000.0
2015-03-04,13100.0,12800.0,13100.0,12800.0,3580000.0
2015-03-03,12900.0,12500.0,12900.0,12500.0,2470000.0
2015-03-02,12500.0,12600.0,12700.0,12400.0,1990000.0
2015-02-27,12700.0,12500.0,12900.0,12500.0,5680000.0
2015-02-26,12500.0,12300.0,12500.0,12200.0,1330000.0
2015-02-25,12400.0,12100.0,12600.0,12000.0,4710000.0
2015-02-24,12100.0,12200.0,12200.0,11900.0,1680000.0
2015-02-13,12100.0,12100.0,12400.0,12000.0,1720000.0
2015-02-12,12300.0,12400.0,12600.0,12200.0,1580000.0
2015-02-11,12300.0,11800.0,12300.0,11800.0,1780000.0
2015-02-10,11800.0,11900.0,12200.0,11800.0,1420000.0
2015-02-09,12000.0,12100.0,12100.0,11700.0,1640000.0
2015-02-06,12000.0,12000.0,12200.0,11900.0,1720000.0
2015-02-05,12000.0,12100.0,12300.0,12000.0,1510000.0
2015-02-04,12200.0,11800.0,12200.0,11800.0,1960000.0
2015-02-03,11700.0,12000.0,12400.0,11700.0,3580000.0
2015-02-02,11800.0,12500.0,12600.0,11800.0,3060000.0
2015-01-30,12500.0,12900.0,13000.0,12400.0,3750000.0
2015-01-29,13000.0,12600.0,13000.0,12600.0,2460000.0
2015-01-28,12600.0,12600.0,12800.0,12600.0,2410000.0
2015-01-27,12700.0,13300.0,13400.0,12500.0,6000000.0
2015-01-26,13200.0,13500.0,13600.0,13200.0,2860000.0
2015-01-23,13300.0,13000.0,13500.0,12800.0,5480000.0
2015-01-22,12800.0,12800.0,12900.0,12700.0,2880000.0
2015-01-21,12800.0,13000.0,13100.0,12700.0,2180000.0
2015-01-20,13000.0,12600.0,13000.0,12500.0,3730000.0
2015-01-19,12600.0,12900.0,13000.0,12600.0,4390000.0
2015-01-16,12800.0,12800.0,13100.0,12700.0,3680000.0
2015-01-15,12800.0,13100.0,13300.0,12800.0,4490000.0
2015-01-14,12800.0,12200.0,12800.0,12000.0,6070000.0
2015-01-13,12000.0,11800.0,12400.0,11800.0,3020000.0
2015-01-12,12000.0,12600.0,12800.0,11900.0,4890000.0
2015-01-09,12600.0,12500.0,12900.0,12400.0,3570000.0
2015-01-08,12500.0,12700.0,12900.0,12400.0,3930000.0
2015-01-07,12700.0,12800.0,13200.0,12600.0,5000000.0
