Date,Close,Open,High,Low,Volume
2016-08-10,37000.0,37900.0,37900.0,36500.0,23860.0
2016-08-09,36900.0,37000.0,37100.0,36500.0,6400.0
2016-08-08,37000.0,35100.0,37100.0,35100.0,31290.0
2016-08-05,35400.0,35800.0,36100.0,35400.0,12310.0
2016-08-04,36900.0,36200.0,36900.0,36100.0,5860.0
2016-08-02,37900.0,38000.0,38000.0,37900.0,470.0
2016-08-01,38000.0,37900.0,38600.0,37900.0,1090.0
2016-07-29,37900.0,38400.0,38400.0,37600.0,18960.0
2016-07-28,37500.0,37900.0,37900.0,37500.0,2980.0
2016-07-27,37900.0,36400.0,38000.0,36400.0,15710.0
2016-07-26,36400.0,35700.0,37000.0,35700.0,6520.0
2016-07-25,36500.0,36000.0,36500.0,35500.0,2830.0
2016-07-22,36300.0,36400.0,36400.0,35600.0,18650.0
2016-07-21,36400.0,35600.0,36500.0,35600.0,6440.0
2016-07-20,35700.0,35500.0,35700.0,35300.0,15000.0
2016-07-19,35300.0,35900.0,36000.0,35100.0,5850.0
2016-07-18,35000.0,34600.0,35900.0,34600.0,4960.0
2016-07-15,34600.0,35000.0,35900.0,33000.0,7880.0
2016-07-14,34600.0,36800.0,36800.0,34600.0,14420.0
2016-07-13,34600.0,33200.0,35500.0,33200.0,29460.0
2016-07-12,33200.0,32200.0,34000.0,32100.0,28010.0
2016-07-11,34500.0,36800.0,38500.0,34500.0,10690.0
2016-07-08,37000.0,37800.0,37800.0,36500.0,9190.0
2016-07-07,38400.0,39000.0,39000.0,38000.0,14280.0
2016-07-06,38500.0,39800.0,39800.0,38000.0,24920.0
2016-07-05,38500.0,38500.0,38700.0,38000.0,45780.0
2016-07-04,36200.0,34500.0,36200.0,34500.0,14200.0
2016-07-01,33900.0,33600.0,34800.0,33600.0,8170.0
2016-06-30,33600.0,33000.0,34000.0,33000.0,7150.0
2016-06-29,33000.0,31500.0,33200.0,31500.0,19540.0
2016-06-28,31100.0,31800.0,31800.0,31000.0,4010.0
2016-06-27,31800.0,30900.0,31900.0,30200.0,12220.0
2016-06-24,31000.0,30900.0,31500.0,30700.0,30420.0
2016-06-23,30800.0,30100.0,31400.0,30100.0,9910.0
2016-06-22,30000.0,29700.0,30000.0,29500.0,34510.0
2016-06-21,29900.0,30000.0,30000.0,29700.0,4059.9999999999995
2016-06-20,29500.0,30000.0,30000.0,29500.0,28630.0
2016-06-17,29400.0,28100.0,30200.0,28100.0,25340.0
2016-06-16,28300.0,28100.0,28400.0,28100.0,7850.0
2016-06-15,28000.0,28000.0,28000.0,28000.0,9670.0
2016-06-14,28000.0,27700.0,28400.0,27600.0,5160.0
2016-06-13,28500.0,27800.0,28500.0,27800.0,3510.0
2016-06-10,28200.0,27800.0,28200.0,27800.0,650.0
2016-06-09,27800.0,27100.0,28200.0,27100.0,7460.0
2016-06-08,27800.0,28100.0,28100.0,27800.0,5290.0
2016-06-07,28500.0,28000.0,28500.0,27900.0,3410.0
2016-06-06,28000.0,27800.0,28600.0,27800.0,3260.0
2016-06-03,27800.0,27800.0,27800.0,27800.0,1170.0
2016-06-02,28700.0,28500.0,28800.0,27900.0,12530.0
2016-06-01,27800.0,27900.0,28000.0,27600.0,3450.0
2016-05-31,28000.0,27500.0,28000.0,27500.0,8640.0
2016-05-30,28000.0,28300.0,28300.0,28000.0,2760.0
2016-05-27,28100.0,28100.0,28900.0,27900.0,5850.0
2016-05-26,28100.0,28200.0,28500.0,28100.0,14810.0
2016-05-25,28500.0,29000.0,29000.0,28100.0,6720.0
2016-05-24,29000.0,29000.0,29000.0,29000.0,900.0
2016-05-23,29000.0,29300.0,29300.0,28400.0,29580.0
2016-05-20,28300.0,27000.0,28600.0,26900.0,50700.0
2016-05-19,26800.0,26600.0,26800.0,26600.0,2029.9999999999998
2016-05-18,26900.0,27000.0,27000.0,26700.0,3050.0
2016-05-17,27000.0,27200.0,27200.0,26600.0,2530.0
2016-05-16,27000.0,26600.0,27100.0,26600.0,6740.0
2016-05-13,26700.0,27100.0,27100.0,26700.0,4950.0
2016-05-12,26900.0,26600.0,27000.0,26600.0,23330.0
2016-05-11,26400.0,26000.0,27000.0,26000.0,8870.0
2016-05-10,25500.0,25700.0,26300.0,25500.0,7830.0
2016-05-09,26300.0,26200.0,26400.0,26100.0,3040.0
2016-05-06,26700.0,26200.0,26700.0,26000.0,5210.0
2016-05-05,26200.0,26400.0,26400.0,26000.0,14460.0
2016-05-04,26600.0,27000.0,27000.0,26600.0,10160.0
2016-04-29,27000.0,27000.0,27000.0,26200.0,550.0
2016-04-28,27000.0,27600.0,27600.0,26400.0,16520.0
2016-04-27,25900.0,24400.0,26000.0,24300.0,18350.0
2016-04-26,24300.0,25000.0,25000.0,24000.0,660.0
2016-04-25,24000.0,24000.0,24000.0,24000.0,16000.0
2016-04-22,24000.0,23900.0,24000.0,23900.0,1400.0
2016-04-21,24000.0,24400.0,24400.0,23800.0,3410.0
2016-04-20,24200.0,23800.0,24300.0,23800.0,7560.0
2016-04-19,24000.0,24200.0,24200.0,24000.0,600.0
2016-04-15,24200.0,24400.0,24400.0,23500.0,720.0
2016-04-14,24200.0,24200.0,24200.0,24200.0,10.0
2016-04-13,23900.0,24000.0,24300.0,23900.0,1660.0
2016-04-12,24000.0,24600.0,24600.0,24000.0,360.0
2016-04-11,24400.0,23800.0,24400.0,23500.0,3320.0
2016-04-08,24100.0,23800.0,24400.0,23800.0,250.0
2016-04-07,25000.0,24400.0,25000.0,24400.0,160.0
2016-04-06,24400.0,23300.0,24400.0,23300.0,210.0
2016-04-04,24500.0,23300.0,24500.0,23300.0,500.0
2016-04-01,24400.0,23000.0,24500.0,23000.0,3390.0
2016-03-31,22900.0,23700.0,23900.0,22800.0,1530.0
2016-03-30,24400.0,24400.0,24400.0,24400.0,20.0
2016-03-29,24000.0,24000.0,24000.0,23900.0,2009.9999999999998
2016-03-28,23000.0,23500.0,23500.0,23000.0,1690.0
2016-03-25,24700.0,24700.0,24700.0,24700.0,10.0
2016-03-24,23800.0,24800.0,24800.0,23800.0,2660.0
2016-03-23,23800.0,23800.0,23800.0,23800.0,10.0
2016-03-21,24800.0,23800.0,24800.0,23500.0,1510.0
2016-03-18,23900.0,24000.0,24000.0,23900.0,10800.0
2016-03-17,24200.0,24200.0,24200.0,23800.0,1310.0
2016-03-16,24400.0,23700.0,24400.0,23600.0,2150.0
2016-03-15,23700.0,24600.0,24600.0,23700.0,1630.0
2016-03-14,24100.0,23400.0,24500.0,23400.0,4530.0
2016-03-11,23300.0,23200.0,23600.0,23200.0,11100.0
2016-03-10,23000.0,23000.0,23600.0,23000.0,3230.0
2016-03-09,23000.0,23700.0,24000.0,23000.0,1870.0
2016-03-08,23400.0,22800.0,23400.0,22800.0,390.0
2016-03-07,23000.0,22800.0,23700.0,22800.0,560.0
2016-03-04,23200.0,23500.0,23500.0,22800.0,1790.0
2016-03-03,22800.0,22800.0,22800.0,22800.0,5680.0
2016-03-02,22800.0,22800.0,22800.0,22800.0,1510.0
2016-03-01,23000.0,23000.0,23000.0,23000.0,1370.0
2016-02-29,23000.0,23500.0,23500.0,23000.0,3070.0
2016-02-26,23400.0,23400.0,23400.0,23400.0,10.0
2016-02-25,23500.0,23000.0,23500.0,23000.0,3710.0
2016-02-24,23500.0,23000.0,23500.0,23000.0,520.0
2016-02-23,23000.0,23400.0,23400.0,23000.0,4800.0
2016-02-22,23000.0,23300.0,23300.0,23000.0,10740.0
2016-02-19,23500.0,23100.0,23500.0,23100.0,920.0
2016-02-18,23400.0,23000.0,23400.0,23000.0,1560.0
2016-02-17,23200.0,23500.0,23500.0,23200.0,6390.0
2016-02-15,23400.0,23700.0,24000.0,23000.0,4090.0
2016-02-04,23500.0,23500.0,23500.0,23500.0,10.0
2016-02-03,23000.0,22600.0,23000.0,22600.0,100.0
2016-02-02,22600.0,22500.0,23500.0,22500.0,7360.0
2016-02-01,23600.0,22000.0,23600.0,22000.0,2090.0
2016-01-29,23500.0,22600.0,23500.0,22600.0,140.0
2016-01-28,22500.0,22800.0,23000.0,22500.0,15080.0
2016-01-26,23600.0,23600.0,23600.0,23600.0,30.0
2016-01-25,23000.0,23000.0,23800.0,23000.0,6980.0
2016-01-22,23800.0,23100.0,23800.0,22500.0,11880.0
2016-01-21,23800.0,23000.0,23800.0,23000.0,7650.0
2016-01-20,24000.0,23200.0,24000.0,23200.0,540.0
2016-01-19,23300.0,24200.0,24200.0,23300.0,620.0
2016-01-18,23600.0,23600.0,25100.0,23600.0,2180.0
2016-01-15,24900.0,24500.0,25300.0,24500.0,12250.0
2016-01-14,24900.0,23000.0,24900.0,23000.0,3070.0
2016-01-12,23500.0,23000.0,23500.0,23000.0,3510.0
2016-01-11,23100.0,23200.0,23200.0,23000.0,6660.0
2016-01-08,23500.0,23400.0,23500.0,23000.0,4160.0
2016-01-07,23500.0,23000.0,23500.0,23000.0,15170.0
2016-01-06,23000.0,23000.0,23100.0,23000.0,6830.0
2016-01-05,23000.0,23000.0,23000.0,23000.0,6610.0
2016-01-04,23000.0,23500.0,23500.0,22500.0,3200.0
2015-12-31,23500.0,23000.0,23500.0,23000.0,3280.0
2015-12-30,23500.0,23000.0,23500.0,23000.0,470.0
2015-12-29,23000.0,24000.0,24000.0,23000.0,4160.0
2015-12-28,24500.0,24500.0,24500.0,24500.0,10.0
2015-12-25,23500.0,24500.0,25000.0,23000.0,7290.0
2015-12-24,23900.0,23500.0,24000.0,23500.0,230.0
2015-12-23,23500.0,23800.0,23800.0,23000.0,7820.0
2015-12-22,23500.0,23500.0,23500.0,23500.0,1770.0
2015-12-21,23800.0,24900.0,24900.0,23000.0,2670.0
2015-12-17,23500.0,23500.0,23500.0,23000.0,2490.0
2015-12-16,23000.0,23000.0,23900.0,23000.0,5460.0
2015-12-15,23200.0,23500.0,23500.0,23200.0,3220.0
2015-12-14,23400.0,22100.0,23500.0,22100.0,2820.0
2015-12-11,23400.0,22000.0,23700.0,22000.0,1590.0
2015-12-10,22200.0,23000.0,23000.0,22200.0,630.0
2015-12-09,22600.0,23000.0,23000.0,22100.0,4550.0
2015-12-08,23000.0,22100.0,23000.0,22100.0,6010.0
2015-12-07,22600.0,22600.0,22600.0,22300.0,1300.0
2015-12-04,22300.0,23400.0,23500.0,22300.0,9220.0
2015-12-03,23100.0,23000.0,23100.0,22800.0,4750.0
2015-12-02,21900.0,21300.0,22500.0,21300.0,13260.0
2015-12-01,21300.0,21000.0,22000.0,21000.0,35450.0
2015-11-30,21000.0,21500.0,22000.0,21000.0,9430.0
2015-11-27,21000.0,21600.0,21600.0,21000.0,7490.0
2015-11-26,21000.0,22000.0,22000.0,21000.0,390.0
2015-11-25,21400.0,21000.0,21500.0,21000.0,10190.0
2015-11-24,21000.0,21100.0,21400.0,21000.0,16470.0
2015-11-23,21100.0,22000.0,22800.0,21000.0,14280.0
2015-11-20,21400.0,20700.0,21500.0,20700.0,13960.0
2015-11-19,21000.0,21300.0,21300.0,21000.0,9560.0
2015-11-18,20900.0,21300.0,21300.0,20600.0,1440.0
2015-11-17,20500.0,20700.0,21600.0,20500.0,10750.0
2015-11-16,20500.0,20700.0,20700.0,20000.0,1190.0
2015-11-13,19900.0,19300.0,20800.0,19300.0,1590.0
2015-11-12,20400.0,19700.0,20400.0,19500.0,4340.0
2015-11-11,19700.0,19800.0,20900.0,19700.0,5640.0
2015-11-10,19700.0,20400.0,20400.0,19700.0,1060.0
2015-11-09,20400.0,20800.0,20900.0,20400.0,70.0
2015-11-06,20000.0,20500.0,20500.0,20000.0,3990.0
2015-11-05,20600.0,21000.0,21000.0,20600.0,1910.0
2015-11-04,21000.0,20000.0,21000.0,20000.0,4640.0
2015-11-03,20500.0,20000.0,21000.0,19900.0,2590.0
2015-11-02,20500.0,19100.0,21000.0,19100.0,5010.0
2015-10-30,22000.0,21800.0,22000.0,21300.0,10130.0
2015-10-29,21800.0,21500.0,21800.0,21000.0,10080.0
2015-10-28,21500.0,22000.0,22000.0,21100.0,14800.0
2015-10-27,21200.0,20200.0,21500.0,20200.0,36770.0
2015-10-26,20200.0,20700.0,20700.0,20000.0,4110.0
2015-10-23,20300.0,20700.0,20700.0,19900.0,1920.0
2015-10-22,20700.0,20800.0,20800.0,20000.0,10020.0
2015-10-21,20700.0,20600.0,21500.0,19200.0,1750.0
2015-10-20,20600.0,19700.0,20800.0,19700.0,12930.0
2015-10-19,19700.0,19200.0,19700.0,19100.0,5680.0
2015-10-16,18500.0,18200.0,18700.0,18200.0,1350.0
2015-10-15,18300.0,18300.0,18300.0,17900.0,12390.0
2015-10-14,18100.0,18300.0,18300.0,17900.0,5930.0
2015-10-13,18000.0,18100.0,18100.0,17600.0,3470.0
2015-10-12,18100.0,18100.0,18100.0,18100.0,10.0
2015-10-09,17700.0,18000.0,18100.0,17700.0,2400.0
2015-10-08,17900.0,18300.0,18300.0,17600.0,4500.0
2015-10-07,18000.0,18000.0,18000.0,17000.0,30.0
2015-10-06,17400.0,17300.0,18100.0,17300.0,160.0
2015-10-05,18000.0,18200.0,18200.0,17200.0,30.0
2015-10-02,17800.0,18200.0,18200.0,17300.0,50.0
2015-10-01,17400.0,17400.0,17400.0,17400.0,500.0
2015-09-30,17300.0,18400.0,18400.0,17100.0,3120.0
2015-09-29,18000.0,18000.0,18000.0,16400.0,1140.0
2015-09-28,17300.0,17400.0,18500.0,17300.0,2400.0
2015-09-25,18500.0,18600.0,18600.0,17900.0,220.0
2015-09-24,18400.0,18500.0,18500.0,18400.0,510.0
2015-09-23,17700.0,17800.0,18200.0,17700.0,3810.0
2015-09-22,17800.0,17900.0,17900.0,17700.0,1130.0
2015-09-21,17400.0,17300.0,17400.0,17300.0,2440.0
2015-09-18,17200.0,17100.0,17200.0,17100.0,5690.0
2015-09-17,17100.0,17100.0,17100.0,17100.0,1100.0
2015-09-16,17100.0,17100.0,17100.0,17100.0,2380.0
2015-09-15,17100.0,17400.0,17400.0,17000.0,14380.0
2015-09-14,17400.0,17000.0,17400.0,17000.0,610.0
2015-09-11,17000.0,16800.0,17000.0,16800.0,1970.0
2015-09-10,16900.0,16900.0,16900.0,16900.0,50.0
2015-09-04,17000.0,17000.0,17000.0,17000.0,10.0
2015-09-03,16300.0,16300.0,16300.0,16300.0,1400.0
2015-08-31,17000.0,17500.0,17500.0,17000.0,60.0
2015-08-28,17000.0,17000.0,17000.0,17000.0,100.0
2015-08-27,17000.0,16500.0,17000.0,16500.0,20.0
2015-08-26,16900.0,17000.0,17000.0,16100.0,1020.0
2015-08-25,16700.0,16800.0,16800.0,16000.0,5250.0
2015-08-24,16700.0,17000.0,17000.0,16200.0,7070.0
2015-08-21,16800.0,17000.0,17000.0,16300.0,2620.0
2015-08-20,16300.0,16500.0,16500.0,16300.0,2530.0
2015-08-19,16500.0,16500.0,16500.0,16500.0,1000.0
2015-08-18,16700.0,16700.0,16700.0,16700.0,3300.0
2015-08-17,16900.0,16800.0,16900.0,16800.0,2900.0
2015-08-14,17000.0,17000.0,17000.0,17000.0,1000.0
2015-08-13,17100.0,16800.0,17300.0,16800.0,10710.0
2015-08-12,16200.0,16100.0,16200.0,16000.0,8450.0
2015-08-11,16500.0,17000.0,17000.0,16500.0,410.0
2015-08-10,17000.0,17900.0,17900.0,17000.0,810.0
2015-08-07,17900.0,18000.0,18000.0,17900.0,4010.0
2015-08-06,17200.0,16900.0,17200.0,16800.0,14710.0
2015-08-05,16100.0,16600.0,16600.0,16100.0,2540.0
2015-08-04,16100.0,16100.0,16200.0,16100.0,21010.0
2015-08-03,15900.0,15500.0,15900.0,15500.0,1010.0
2015-07-31,15500.0,15500.0,16200.0,15400.0,6630.0
2015-07-30,15500.0,16100.0,16100.0,15500.0,2009.9999999999998
2015-07-29,15500.0,15500.0,15600.0,15500.0,1720.0
2015-07-28,15500.0,15100.0,15500.0,15100.0,130.0
2015-07-27,15100.0,16100.0,16100.0,15100.0,210.0
2015-07-24,15500.0,16200.0,16200.0,15400.0,1090.0
2015-07-23,15600.0,15600.0,15600.0,15600.0,1500.0
2015-07-22,15400.0,15400.0,15400.0,15200.0,2680.0
2015-07-21,15100.0,15100.0,15100.0,15100.0,10.0
2015-07-20,15400.0,15500.0,15500.0,15400.0,300.0
2015-07-16,15400.0,15400.0,15400.0,15000.0,660.0
2015-07-15,15500.0,15500.0,15500.0,15500.0,310.0
2015-07-14,15000.0,15400.0,15400.0,15000.0,1400.0
2015-07-13,15000.0,15000.0,15000.0,15000.0,50.0
2015-07-10,15000.0,14600.0,15200.0,14600.0,910.0
2015-07-09,15100.0,15000.0,15100.0,15000.0,420.0
2015-07-08,15100.0,15500.0,15500.0,15100.0,1710.0
2015-07-07,15200.0,16000.0,16000.0,15200.0,30.0
2015-07-06,15200.0,15400.0,15400.0,15000.0,520.0
2015-07-03,15000.0,15500.0,15500.0,15000.0,1050.0
2015-07-02,15500.0,15000.0,15500.0,15000.0,840.0
2015-07-01,15300.0,15000.0,15500.0,15000.0,5150.0
2015-06-30,15100.0,15100.0,15100.0,15100.0,690.0
2015-06-29,15200.0,15200.0,15200.0,15200.0,50.0
2015-06-26,15500.0,15000.0,15500.0,15000.0,1940.0
2015-06-25,15000.0,15000.0,15000.0,15000.0,1210.0
2015-06-24,15000.0,14900.0,15000.0,14900.0,5470.0
2015-06-23,15000.0,14800.0,15000.0,14800.0,13570.0
2015-06-22,14700.0,14700.0,14700.0,14700.0,1050.0
2015-06-19,14600.0,14600.0,14600.0,14600.0,700.0
2015-06-18,14600.0,14400.0,14600.0,14400.0,1500.0
2015-06-17,14400.0,14400.0,14400.0,14400.0,700.0
2015-06-16,14300.0,14300.0,14300.0,14300.0,1210.0
2015-06-12,14200.0,14200.0,14200.0,14200.0,340.0
2015-06-11,14100.0,14200.0,14200.0,14100.0,2430.0
2015-06-10,14100.0,14100.0,14100.0,14100.0,2000.0
2015-06-09,14100.0,14100.0,14100.0,14000.0,20460.0
2015-06-08,14500.0,14100.0,14500.0,14100.0,1820.0
2015-06-04,14100.0,14100.0,14100.0,14000.0,1500.0
2015-06-03,14100.0,14000.0,14100.0,14000.0,5470.0
2015-06-02,14000.0,14000.0,14000.0,14000.0,1630.0
2015-06-01,14000.0,14000.0,14000.0,14000.0,1000.0
2015-05-29,14000.0,14000.0,14000.0,14000.0,2500.0
2015-05-28,14000.0,14000.0,14000.0,14000.0,200.0
2015-05-27,14000.0,13800.0,14400.0,13700.0,4370.0
2015-05-26,14000.0,14000.0,14000.0,14000.0,2000.0
2015-05-25,14000.0,13800.0,14000.0,13800.0,1010.0
2015-05-20,14200.0,14200.0,14200.0,14200.0,10.0
2015-05-19,13700.0,13700.0,13700.0,13700.0,1000.0
2015-05-18,13700.0,13700.0,13700.0,13700.0,2000.0
2015-05-15,13800.0,14500.0,14500.0,13800.0,20.0
2015-05-14,14500.0,13000.0,14500.0,13000.0,730.0
2015-05-13,13800.0,13800.0,13800.0,13800.0,10.0
2015-05-12,14000.0,14000.0,14000.0,14000.0,20.0
2015-05-08,14400.0,13600.0,14400.0,13600.0,20.0
2015-05-06,13500.0,13500.0,13500.0,13500.0,4000.0
2015-05-05,13500.0,14000.0,14000.0,13500.0,50.0
2015-05-04,14200.0,14200.0,14200.0,14200.0,10.0
2015-04-27,14800.0,14300.0,14800.0,14300.0,20.0
2015-04-24,14400.0,14400.0,14400.0,14400.0,30.0
2015-04-23,14300.0,14300.0,14300.0,14300.0,10.0
2015-04-22,14300.0,14400.0,14900.0,14300.0,14850.0
2015-04-21,14000.0,14700.0,15000.0,14000.0,6020.0
2015-04-20,14700.0,14800.0,14800.0,13800.0,1460.0
2015-04-17,14800.0,14800.0,14900.0,13900.0,7160.0
2015-04-16,14000.0,13900.0,14700.0,13600.0,20390.0
2015-04-15,13800.0,13700.0,14800.0,13700.0,5830.0
2015-04-14,14700.0,14700.0,14700.0,13800.0,2029.9999999999998
2015-04-13,13900.0,14500.0,14700.0,13800.0,8320.0
2015-04-10,13800.0,14200.0,14600.0,13500.0,12780.0
2015-04-09,14200.0,14200.0,14200.0,14200.0,60.0
2015-04-08,13700.0,14200.0,14500.0,13500.0,5280.0
2015-04-07,13800.0,14000.0,14200.0,13700.0,53770.0
2015-04-06,13800.0,13800.0,14000.0,13800.0,3330.0
2015-04-03,13800.0,13800.0,13800.0,13800.0,680.0
2015-04-02,13800.0,13800.0,13800.0,13800.0,900.0
2015-04-01,13900.0,13900.0,14000.0,13800.0,13100.0
2015-03-31,14000.0,14000.0,14000.0,14000.0,40.0
2015-03-30,13900.0,14700.0,14700.0,13900.0,20.0
2015-03-27,13800.0,13800.0,13800.0,13800.0,40.0
2015-03-26,14000.0,13500.0,14000.0,13500.0,1430.0
2015-03-25,13700.0,13700.0,13700.0,13700.0,2480.0
2015-03-24,13700.0,13700.0,13900.0,13700.0,1080.0
2015-03-20,13700.0,14000.0,14000.0,13700.0,1460.0
2015-03-19,13700.0,13700.0,13800.0,13700.0,670.0
2015-03-18,13700.0,13800.0,13800.0,13700.0,950.0
2015-03-17,13700.0,13700.0,13700.0,13700.0,1400.0
2015-03-16,13700.0,13700.0,13700.0,13700.0,7100.0
2015-03-13,13700.0,13700.0,13700.0,13700.0,1820.0
2015-03-12,13900.0,13000.0,13900.0,13000.0,120.0
2015-03-11,13600.0,13600.0,13600.0,13600.0,100.0
2015-03-10,13700.0,13700.0,13700.0,13700.0,500.0
2015-03-09,13900.0,13900.0,14000.0,13900.0,8200.0
2015-03-06,14000.0,13500.0,14000.0,13500.0,2330.0
2015-03-05,14300.0,13500.0,14400.0,13500.0,390.0
2015-03-03,14500.0,14500.0,14500.0,14500.0,10.0
2015-03-02,14500.0,14500.0,14500.0,14500.0,20.0
2015-02-27,14600.0,14500.0,14600.0,14500.0,3950.0
2015-02-26,14500.0,14500.0,14800.0,14500.0,7810.0
2015-02-25,15000.0,14300.0,15000.0,14300.0,5310.0
2015-02-24,14300.0,14300.0,14300.0,14300.0,5000.0
2015-02-13,14300.0,14200.0,14300.0,14200.0,3020.0
2015-02-12,15000.0,15000.0,15000.0,15000.0,10.0
2015-02-11,14600.0,14600.0,14600.0,14600.0,1930.0
2015-02-10,14200.0,13600.0,14200.0,13500.0,1270.0
2015-02-09,13600.0,13500.0,14000.0,13500.0,350.0
2015-02-06,13200.0,13900.0,13900.0,13200.0,910.0
2015-02-05,13900.0,13900.0,13900.0,13900.0,1910.0
2015-02-04,13900.0,13900.0,13900.0,13900.0,2050.0
2015-02-03,13700.0,13900.0,14000.0,13700.0,9030.0
2015-02-02,13400.0,13400.0,13900.0,13400.0,130.0
2015-01-30,13900.0,13400.0,13900.0,13400.0,7010.0
2015-01-29,13400.0,13400.0,13400.0,13400.0,420.0
2015-01-28,13600.0,13600.0,13600.0,13600.0,3700.0
2015-01-27,13600.0,13200.0,13600.0,13200.0,2990.0
2015-01-26,13900.0,13600.0,13900.0,13500.0,4820.0
2015-01-23,13900.0,14000.0,14000.0,13500.0,530.0
2015-01-22,13900.0,13900.0,13900.0,13900.0,1600.0
2015-01-21,13900.0,14000.0,14000.0,13900.0,2009.9999999999998
2015-01-20,14000.0,13500.0,14000.0,13500.0,7170.0
2015-01-19,13800.0,13800.0,13800.0,13800.0,10.0
2015-01-15,13400.0,12500.0,13800.0,12500.0,4810.0
2015-01-09,13400.0,12900.0,13400.0,12900.0,270.0
2015-01-07,13800.0,13800.0,13800.0,13800.0,10.0
2015-01-05,13400.0,12200.0,13400.0,12100.0,770.0
