Date,Close,Open,High,Low,Volume
2016-06-08,28383.0,28842.0,28842.0,28383.0,36760.0
2016-06-07,28711.0,28449.0,28711.0,28383.0,60300.0
2016-06-06,28383.0,28842.0,28842.0,28383.0,18760.0
2016-06-03,28908.0,29498.0,29498.0,28842.0,6970.0
2016-06-02,28908.0,29301.0,29498.0,28908.0,12790.0
2016-06-01,28842.0,28842.0,28842.0,27990.0,77770.0
2016-05-31,28777.0,28187.0,29170.0,28187.0,39960.0
2016-05-30,27990.0,28056.0,28121.0,27924.0,7850.0
2016-05-27,28252.0,28187.0,28252.0,28121.0,11190.0
2016-05-26,28449.0,27597.0,28449.0,27597.0,11630.0
2016-05-25,28187.0,28383.0,28514.0,28056.0,52450.0
2016-05-24,28383.0,27859.0,28514.0,27859.0,13810.0
2016-05-23,27924.0,28187.0,28842.0,27793.0,13800.0
2016-05-20,28187.0,27400.0,28711.0,27400.0,84910.0
2016-05-19,27334.0,27793.0,27859.0,27334.0,54650.0
2016-05-18,28056.0,28252.0,28580.0,27924.0,28480.0
2016-05-17,28645.0,27597.0,28908.0,27597.0,50960.0
2016-05-16,28121.0,28187.0,28514.0,26876.0,79220.0
2016-05-13,28645.0,29563.0,29563.0,28580.0,124960.0
2016-05-12,29956.0,29694.0,30481.0,29498.0,53910.0
2016-05-11,29498.0,29367.0,29498.0,28973.0,82530.0
2016-05-10,29039.0,29039.0,29367.0,28973.0,44170.0
2016-05-09,29694.0,29104.0,30153.0,28777.0,161290.0
2016-05-06,29694.0,30481.0,30481.0,29498.0,99530.0
2016-05-05,29956.0,32251.0,32251.0,29891.0,139050.0
2016-05-04,30809.0,28449.0,31202.0,28121.0,237860.0
2016-04-29,28449.0,28842.0,29170.0,28056.0,111750.0
2016-04-28,28777.0,28580.0,29825.0,28580.0,164620.0
2016-04-27,28580.0,27597.0,30153.0,27531.0,159140.0
2016-04-26,27597.0,25499.0,27728.0,25499.0,409300.0
2016-04-25,25368.0,24450.0,25368.0,24122.0,108390.0
2016-04-22,24778.0,25433.0,25433.0,24319.0,39960.0
2016-04-21,24122.0,23998.0,24247.0,23936.0,26010.0
2016-04-20,23749.0,24060.0,24060.0,23749.0,36760.0
2016-04-19,24060.0,24433.0,24558.0,24060.0,60010.0
2016-04-15,24496.0,24744.0,24744.0,24371.0,60590.0
2016-04-14,24620.0,24744.0,24869.0,24558.0,34730.0
2016-04-13,24558.0,24371.0,24869.0,24309.0,69770.0
2016-04-12,24433.0,24931.0,25179.0,24433.0,71630.0
2016-04-11,24931.0,24993.0,25179.0,24620.0,38820.0
2016-04-08,24869.0,24496.0,24931.0,24247.0,82670.0
2016-04-07,24433.0,24744.0,25117.0,24433.0,97200.0
2016-04-06,24247.0,24433.0,24806.0,24247.0,42720.0
2016-04-05,24185.0,24247.0,24433.0,24060.0,34730.0
2016-04-04,24433.0,25304.0,25304.0,24433.0,44750.0
2016-04-01,25179.0,25179.0,25988.0,25179.0,159390.0
2016-03-31,25055.0,23563.0,25615.0,23563.0,244390.0
2016-03-30,23563.0,23936.0,23998.0,23563.0,42720.0
2016-03-29,23687.0,23812.0,23874.0,23625.0,93720.0
2016-03-28,23936.0,23998.0,24496.0,23812.0,115950.0
2016-03-25,24185.0,24869.0,24869.0,24060.0,77590.0
2016-03-24,24806.0,24744.0,25677.0,24744.0,95460.0
2016-03-23,24744.0,24558.0,25179.0,24371.0,114780.0
2016-03-22,24247.0,24060.0,24806.0,23936.0,93140.0
2016-03-21,24060.0,24931.0,24931.0,23936.0,94730.0
2016-03-18,24993.0,25863.0,25863.0,24993.0,76860.0
2016-03-17,25552.0,25179.0,25615.0,25179.0,94150.0
2016-03-16,24993.0,25366.0,25863.0,24869.0,99530.0
2016-03-15,25490.0,26112.0,26423.0,24993.0,219400.0
2016-03-14,26112.0,26112.0,26734.0,25925.0,200100.0
2016-03-11,25925.0,24869.0,26485.0,24869.0,270180.0
2016-03-10,24185.0,23749.0,24247.0,23625.0,78020.0
2016-03-09,23687.0,24060.0,24060.0,23625.0,85140.0
2016-03-08,24247.0,24247.0,24371.0,23936.0,63490.0
2016-03-07,24371.0,24993.0,25179.0,24371.0,140940.0
2016-03-04,24993.0,24558.0,25366.0,24433.0,214970.0
2016-03-03,25055.0,25117.0,25677.0,24744.0,120230.0
2016-03-02,24682.0,23376.0,24806.0,23376.0,191650.0
2016-03-01,23376.0,24122.0,24122.0,23190.0,290740.0
2016-02-29,24247.0,24869.0,24869.0,23874.0,116820.0
2016-02-26,25055.0,26609.0,26734.0,24869.0,266770.0
2016-02-25,25304.0,24869.0,25304.0,23936.0,566300.0
2016-02-24,23003.0,22382.0,23003.0,22257.0,93380.0
2016-02-23,22257.0,22257.0,22444.0,22195.0,24560.0
2016-02-22,22320.0,22133.0,22320.0,22071.0,16420.0
2016-02-19,22257.0,22320.0,22320.0,22257.0,28190.0
2016-02-18,22257.0,22257.0,22382.0,22257.0,26730.0
2016-02-17,22257.0,22382.0,22444.0,21884.0,26150.0
2016-02-16,23003.0,22506.0,23003.0,22382.0,7120.0
2016-02-15,22568.0,22630.0,22630.0,22195.0,1310.0
2016-02-05,22755.0,22444.0,22755.0,22444.0,580.0
2016-02-04,22568.0,22444.0,22568.0,22382.0,11770.0
2016-02-03,22630.0,22568.0,22630.0,22382.0,6300.0
2016-02-02,22755.0,22817.0,22817.0,22382.0,7560.0
2016-02-01,22879.0,22568.0,22879.0,22382.0,20050.0
2016-01-29,22879.0,23003.0,23003.0,22693.0,12060.0
2016-01-28,23003.0,23003.0,23003.0,22693.0,19760.0
2016-01-27,23003.0,23687.0,23687.0,22879.0,15690.0
2016-01-26,23563.0,23625.0,24869.0,23501.0,61610.0
2016-01-25,23625.0,24247.0,24869.0,22755.0,85290.0
2016-01-22,22630.0,22009.0,23003.0,21947.0,30950.0
2016-01-21,21449.0,22195.0,22195.0,21449.0,13080.0
2016-01-20,21325.0,22195.0,22195.0,21325.0,510.0
2016-01-19,22133.0,21760.0,22133.0,21760.0,3200.0
2016-01-18,22071.0,22133.0,22133.0,21760.0,3340.0
2016-01-15,22195.0,22195.0,22320.0,22133.0,13370.0
2016-01-14,22195.0,22195.0,22320.0,22071.0,19910.0
2016-01-13,22257.0,22444.0,22444.0,22257.0,8860.0
2016-01-12,22320.0,22257.0,22382.0,22257.0,26880.0
2016-01-11,22195.0,22257.0,22257.0,22195.0,870.0
2016-01-08,22195.0,22382.0,22506.0,22195.0,6970.0
2016-01-07,22693.0,22382.0,22693.0,22257.0,3630.0
2016-01-06,22817.0,22568.0,22817.0,22444.0,3490.0
2016-01-05,22879.0,22382.0,23128.0,22382.0,16129.999999999998
2016-01-04,22382.0,22257.0,22693.0,22257.0,4070.0000000000014
2015-12-31,22382.0,22382.0,22444.0,22257.0,9440.0
2015-12-30,22382.0,22941.0,22941.0,22382.0,45910.0
2015-12-29,22382.0,22506.0,22506.0,22382.0,3050.0
2015-12-28,22382.0,22506.0,22693.0,22382.0,16270.0
2015-12-25,22630.0,22382.0,22630.0,22382.0,15840.0
2015-12-24,22195.0,22382.0,22506.0,22195.0,7560.0
2015-12-23,22506.0,22755.0,22755.0,22195.0,2760.0
2015-12-22,22506.0,22755.0,22755.0,22382.0,43150.0
2015-12-21,22506.0,22568.0,22568.0,21760.0,17950.0
2015-12-18,22568.0,22444.0,22755.0,22444.0,11770.0
2015-12-17,22444.0,22382.0,22506.0,22382.0,14380.0
2015-12-16,22506.0,22817.0,22879.0,22506.0,10320.0
2015-12-15,22879.0,22382.0,22941.0,22382.0,12350.0
2015-12-14,22382.0,22693.0,22693.0,22382.0,12060.0
2015-12-11,22693.0,22693.0,22693.0,22693.0,2470.0
2015-12-10,22755.0,22382.0,22755.0,22382.0,20340.0
2015-12-09,22693.0,22630.0,22693.0,22568.0,8180.0
2015-12-08,22693.0,22506.0,22693.0,22382.0,27030.0
2015-12-07,22879.0,23003.0,23003.0,22568.0,23540.0
2015-12-04,22755.0,22693.0,22755.0,22506.0,7850.0
2015-12-03,23003.0,24247.0,24247.0,22506.0,19320.0
2015-12-02,22941.0,23998.0,23998.0,22506.0,15840.0
2015-12-01,22195.0,22879.0,22879.0,22133.0,17290.0
2015-11-30,22879.0,22506.0,22879.0,22506.0,1450.0
2015-11-27,22941.0,22382.0,22941.0,22133.0,7850.0
2015-11-26,22941.0,22568.0,23003.0,22382.0,12500.0
2015-11-25,23003.0,22693.0,23003.0,22382.0,5960.0
2015-11-24,23003.0,23128.0,23128.0,22755.0,10610.0
2015-11-23,23252.0,22568.0,23314.0,22568.0,33270.0
2015-11-20,23003.0,22444.0,23003.0,22382.0,9590.0
2015-11-19,22382.0,22755.0,22755.0,22382.0,13800.0
2015-11-18,22382.0,22755.0,22879.0,22320.0,12790.0
2015-11-17,22755.0,23314.0,23314.0,22133.0,16129.999999999998
2015-11-16,23439.0,21760.0,23439.0,21760.0,29500.0
2015-11-13,21884.0,22071.0,22195.0,21760.0,39970.0
2015-11-12,21760.0,21636.0,22009.0,21636.0,37340.0
2015-11-11,21636.0,21263.0,21636.0,21263.0,4500.0
2015-11-10,21449.0,21449.0,21449.0,21263.0,11330.0
2015-11-09,21449.0,21200.0,21449.0,21138.0,3490.0
2015-11-06,21573.0,21573.0,21573.0,21200.0,15550.0
2015-11-05,21822.0,21760.0,22257.0,21760.0,15580.0
2015-11-04,22382.0,21760.0,23439.0,21325.0,54050.0
2015-11-03,21760.0,22133.0,22133.0,21760.0,21210.0
2015-11-02,22382.0,22755.0,22755.0,22382.0,3490.0
2015-10-30,23749.0,24744.0,24744.0,23376.0,39230.0
2015-10-29,24122.0,24869.0,25490.0,23936.0,51580.0
2015-10-28,23687.0,21760.0,23687.0,21760.0,87470.0
2015-10-27,21573.0,20952.0,21573.0,20641.0,14090.0
2015-10-26,21947.0,22009.0,22009.0,21449.0,8280.0
2015-10-23,21636.0,22009.0,22009.0,20765.0,8860.0
2015-10-22,21636.0,21449.0,21636.0,19895.0,3050.0
2015-10-21,21511.0,21138.0,21511.0,20890.0,11330.0
2015-10-20,21325.0,21138.0,21760.0,21138.0,17000.0
2015-10-19,21636.0,21138.0,21636.0,21138.0,13080.0
2015-10-16,20206.0,19771.0,21138.0,19584.0,39520.0
2015-10-15,21760.0,21760.0,21760.0,21760.0,1450.0
2015-10-14,22257.0,21760.0,24869.0,21325.0,5230.0
2015-10-13,22630.0,22630.0,22630.0,22630.0,150.0
2015-10-12,22320.0,22320.0,22320.0,22320.0,150.0
2015-10-09,21636.0,20517.0,21636.0,20392.0,22520.0
2015-10-08,20392.0,20454.0,20517.0,20392.0,1160.0
2015-10-07,20454.0,20517.0,20765.0,20081.0,9440.0
2015-10-06,20765.0,20517.0,21138.0,19895.0,5670.0
2015-10-02,20641.0,20641.0,20641.0,20641.0,440.0
2015-10-01,19895.0,19895.0,19895.0,19895.0,290.0
2015-09-30,20454.0,20517.0,20517.0,19087.0,4900.0
2015-09-29,20081.0,20081.0,20081.0,20081.0,440.0
2015-09-28,19460.0,19273.0,19460.0,18776.0,36320.0
2015-09-25,19273.0,19335.0,19335.0,19149.0,13220.0
2015-09-24,19584.0,19273.0,19584.0,19149.0,9150.0
2015-09-23,19522.0,19273.0,19584.0,19273.0,2620.0
2015-09-22,19522.0,19584.0,19584.0,19397.0,2180.0
2015-09-21,19397.0,19522.0,19584.0,19273.0,11330.0
2015-09-18,20641.0,20517.0,20641.0,20517.0,580.0
2015-09-17,29700.0,29700.0,29700.0,29700.0,0.0
2015-09-16,20454.0,19895.0,20454.0,19335.0,870.0
2015-09-15,20330.0,20330.0,20330.0,20330.0,200.0
2015-09-14,19397.0,19584.0,19584.0,19397.0,1020.0
2015-09-11,20517.0,19584.0,20517.0,19397.0,17290.0
2015-09-10,19522.0,19522.0,19522.0,19522.0,150.0
2015-09-09,20330.0,19584.0,20330.0,19273.0,3050.0
2015-09-07,20330.0,20330.0,20330.0,20330.0,0.0
2015-09-04,20330.0,20330.0,20330.0,20330.0,440.0
2015-09-03,19895.0,19522.0,19895.0,19522.0,1450.0
2015-09-01,19895.0,19646.0,19895.0,19397.0,5960.0
2015-08-31,20330.0,19895.0,20330.0,19771.0,15980.0
2015-08-28,20454.0,21076.0,21076.0,19522.0,5320.0
2015-08-27,21573.0,21573.0,21573.0,21573.0,150.0
2015-08-26,20392.0,19273.0,20392.0,19273.0,5090.0
2015-08-25,19273.0,21698.0,21698.0,18714.0,36320.0
2015-08-24,19771.0,19771.0,19771.0,18651.0,11480.0
2015-08-21,19646.0,18776.0,19646.0,18776.0,1160.0
2015-08-20,19646.0,18838.0,19646.0,18838.0,2030.0
2015-08-19,20019.0,20019.0,20019.0,20019.0,150.0
2015-08-18,19708.0,19273.0,19708.0,19024.0,9300.0
2015-08-17,19273.0,21573.0,21573.0,19087.0,24990.0
2015-08-14,19771.0,19273.0,19771.0,19273.0,7410.0
2015-08-13,19833.0,19273.0,19833.0,19211.0,17440.0
2015-08-12,20019.0,20019.0,20019.0,20019.0,580.0
2015-08-11,19771.0,19895.0,20392.0,19771.0,18890.0
2015-08-10,20144.0,19895.0,20144.0,19895.0,1450.0
2015-08-07,20330.0,20330.0,20330.0,20330.0,2910.0
2015-08-06,20330.0,20081.0,20392.0,19957.0,19030.0
2015-08-05,20392.0,19895.0,20392.0,19895.0,6250.0
2015-08-04,19895.0,19895.0,19895.0,19895.0,14530.0
2015-08-03,20454.0,20517.0,20517.0,20144.0,2320.0
2015-07-31,20703.0,20517.0,20703.0,20517.0,440.0
2015-07-30,21138.0,21698.0,21760.0,19584.0,30800.0
2015-07-29,31000.0,31000.0,31000.0,31000.0,0.0
2015-07-27,21387.0,21760.0,21760.0,21138.0,1160.0
2015-07-24,20517.0,20517.0,20517.0,20517.0,8720.0
2015-07-23,20827.0,21076.0,21076.0,20827.0,25720.0
2015-07-22,20827.0,20827.0,20827.0,20827.0,2910.0
2015-07-21,21387.0,20827.0,22071.0,20517.0,10170.0
2015-07-17,21573.0,20517.0,21573.0,20454.0,5090.0
2015-07-16,20517.0,19895.0,20517.0,19895.0,2180.0
2015-07-15,20952.0,20952.0,20952.0,20952.0,150.0
2015-07-14,20268.0,20517.0,20517.0,20206.0,8280.0
2015-07-13,19895.0,21076.0,21076.0,19833.0,26440.0
2015-07-10,22009.0,20206.0,22071.0,20206.0,7990.0
2015-07-09,21014.0,20206.0,21014.0,20206.0,1740.0
2015-07-08,21014.0,21014.0,21014.0,20392.0,10900.0
2015-07-07,21014.0,20268.0,21076.0,20206.0,6710.0
2015-07-06,20268.0,20268.0,20268.0,20268.0,150.0
2015-07-03,21387.0,21138.0,21449.0,20579.0,3630.0
2015-07-02,21760.0,22195.0,22195.0,18651.0,5670.0
2015-07-01,20703.0,21138.0,22257.0,20517.0,3200.0
2015-06-30,22382.0,22382.0,22382.0,21263.0,7560.0
2015-06-26,23003.0,21760.0,23003.0,21760.0,1740.0
2015-06-23,22506.0,21760.0,22506.0,21760.0,1450.0
2015-06-19,22941.0,22941.0,22941.0,22941.0,150.0
2015-06-18,22941.0,23625.0,23625.0,22693.0,4210.0
2015-06-17,22320.0,22320.0,22320.0,22320.0,290.0
2015-06-16,22133.0,22133.0,22133.0,22133.0,290.0
2015-06-15,22009.0,22009.0,22009.0,22009.0,1310.0
2015-06-12,22071.0,21760.0,22071.0,21698.0,1610.0
2015-06-11,21884.0,21822.0,22382.0,21822.0,580.0
2015-06-10,21884.0,21884.0,21884.0,21884.0,290.0
2015-06-09,22630.0,21884.0,22630.0,21822.0,16420.0
2015-06-08,22693.0,22693.0,22693.0,22693.0,150.0
2015-06-05,22568.0,22382.0,22568.0,21822.0,1600.0
2015-06-04,22382.0,22630.0,23003.0,22071.0,2320.0
2015-06-03,22071.0,21573.0,22071.0,21449.0,9880.0
2015-06-02,21760.0,21200.0,22195.0,19895.0,8280.0
2015-06-01,21200.0,21449.0,21449.0,21138.0,2620.0
2015-05-29,22382.0,21822.0,22382.0,21760.0,2510.0
2015-05-28,22071.0,22382.0,22693.0,21947.0,4940.0
2015-05-27,22879.0,22879.0,22879.0,22879.0,150.0
2015-05-26,22133.0,23314.0,23439.0,22133.0,14240.0
2015-05-25,23625.0,23936.0,23936.0,23501.0,30510.0
2015-05-22,23625.0,22071.0,23625.0,21014.0,33560.0
2015-05-21,22382.0,21325.0,22382.0,20517.0,37200.0
2015-05-20,21636.0,20330.0,21760.0,20206.0,23390.0
2015-05-19,20330.0,20827.0,20827.0,19957.0,16560.0
2015-05-18,21200.0,22693.0,22693.0,21200.0,29060.0
2015-05-15,23501.0,22382.0,23625.0,22382.0,16129.999999999998
2015-05-14,23812.0,22444.0,23874.0,22444.0,3630.0
2015-05-13,24869.0,24869.0,24869.0,24869.0,730.0
2015-05-12,23625.0,23896.0,23896.0,23625.0,31380.0
2015-05-11,23896.0,24378.0,24378.0,23505.0,43880.0
2015-05-08,23625.0,23475.0,23715.0,23475.0,40390.0
2015-05-07,23475.0,23776.0,23776.0,23475.0,120600.0
2015-05-06,23776.0,24077.0,24077.0,23625.0,2910.0
2015-05-05,23776.0,23776.0,23776.0,23776.0,8010.0
2015-05-04,23776.0,23776.0,23776.0,23475.0,6100.0
2015-04-27,23776.0,23776.0,23776.0,23776.0,3780.0
2015-04-24,23866.0,23866.0,23866.0,23776.0,17730.0
2015-04-23,23866.0,24077.0,24077.0,23776.0,23830.0
2015-04-22,23776.0,23776.0,23776.0,23776.0,23250.0
2015-04-20,23776.0,23776.0,23776.0,23776.0,9880.0
2015-04-17,23776.0,23776.0,23776.0,23776.0,1450.0
2015-04-16,23806.0,23174.0,23806.0,23174.0,3360.0
2015-04-15,23776.0,23475.0,23776.0,23475.0,2320.0
2015-04-14,24046.0,23776.0,24077.0,23174.0,17730.0
2015-04-13,24077.0,24077.0,24077.0,24077.0,1450.0
2015-04-10,24378.0,24378.0,24378.0,24378.0,5810.0
2015-04-09,24769.0,23475.0,24769.0,23475.0,4940.0
2015-04-06,24799.0,24077.0,24799.0,24046.0,49110.0
2015-04-03,24046.0,24167.0,24167.0,24046.0,73810.0
2015-04-02,24077.0,21970.0,24077.0,21970.0,20340.0
2015-04-01,24077.0,24227.0,24227.0,24077.0,2030.0
2015-03-31,24528.0,24528.0,24678.0,24528.0,65960.0
2015-03-30,24227.0,24829.0,24919.0,24227.0,43590.0
2015-03-27,24829.0,24468.0,24979.0,24408.0,77010.0
2015-03-26,24438.0,25040.0,25040.0,24438.0,24700.0
2015-03-25,24979.0,24829.0,24979.0,24648.0,17440.0
2015-03-24,24107.0,24829.0,24829.0,24107.0,18600.0
2015-03-23,24829.0,25010.0,25010.0,24829.0,17150.0
2015-03-20,25280.0,24979.0,25280.0,24979.0,15400.0
2015-03-19,24979.0,24678.0,24979.0,24618.0,44230.0
2015-03-18,24558.0,25280.0,25431.0,24528.0,21210.0
2015-03-17,24287.0,24077.0,24979.0,24077.0,27320.0
2015-03-16,24077.0,24077.0,24077.0,23776.0,94440.0
2015-03-13,23776.0,23776.0,23776.0,23776.0,290.0
2015-03-12,23896.0,24046.0,24046.0,23625.0,6450.0
2015-03-11,23776.0,24046.0,24046.0,23475.0,23250.0
2015-03-10,24287.0,24077.0,24287.0,24077.0,2030.0
2015-03-09,24799.0,24077.0,24799.0,24077.0,11330.0
2015-03-06,24077.0,23324.0,24077.0,23324.0,47660.0
2015-03-05,23746.0,23475.0,23746.0,23475.0,16850.0
2015-03-04,23836.0,23475.0,24077.0,23324.0,79910.0
2015-03-03,23776.0,25130.0,25130.0,23204.0,39520.0
2015-03-02,23776.0,23625.0,24378.0,23324.0,43880.0
2015-02-27,23174.0,22602.0,23174.0,22602.0,12200.0
2015-02-26,22572.0,23023.0,23023.0,22542.0,15110.0
2015-02-25,22421.0,22030.0,22873.0,22030.0,23830.0
2015-02-24,22421.0,22000.0,22421.0,22000.0,44750.0
2015-02-13,22271.0,22722.0,22722.0,22271.0,7260.0
2015-02-12,22271.0,22813.0,22843.0,22271.0,58700.0
2015-02-11,22572.0,22843.0,22843.0,21940.0,23250.0
2015-02-10,22542.0,22542.0,22542.0,22542.0,8720.0
2015-02-09,22241.0,22241.0,22241.0,21759.0,12500.0
2015-02-06,22873.0,23445.0,23445.0,21849.0,19760.0
2015-02-05,22451.0,22271.0,22451.0,21819.0,11910.0
2015-02-04,22542.0,21518.0,22542.0,21067.0,4650.0
2015-02-02,22542.0,21669.0,22542.0,21669.0,11910.0
2015-01-30,22421.0,21970.0,22421.0,21970.0,870.0
2015-01-29,21970.0,21970.0,21970.0,21970.0,1160.0
2015-01-27,23384.0,24077.0,24077.0,21970.0,23540.0
2015-01-26,22572.0,22993.0,23023.0,22572.0,19470.0
2015-01-23,20947.0,22421.0,23023.0,20947.0,28770.0
2015-01-22,23234.0,22873.0,23234.0,22271.0,17150.0
2015-01-21,23294.0,22301.0,23776.0,22271.0,37200.0
2015-01-20,23144.0,23023.0,23174.0,23023.0,36030.0
2015-01-19,23324.0,22572.0,23324.0,22572.0,1740.0
2015-01-16,23414.0,23475.0,24077.0,23414.0,31380.0
2015-01-15,23746.0,23746.0,23746.0,23746.0,29060.0
2015-01-14,24046.0,24077.0,24077.0,23776.0,2320.0
2015-01-13,24077.0,24077.0,24077.0,24077.0,10750.0
2015-01-12,23776.0,24077.0,25581.0,23174.0,112340.0
2015-01-08,23354.0,23354.0,23354.0,23354.0,290.0
2015-01-05,23174.0,21368.0,23174.0,21368.0,580.0
