Date,Close,Open,High,Low,Volume
2016-07-13,27346.0,27346.0,27346.0,27346.0,2000.0
2016-07-08,27346.0,26905.0,27346.0,26905.0,4900.0
2016-07-06,26905.0,26905.0,26905.0,26905.0,45000.0
2016-07-05,26905.0,26905.0,26905.0,26905.0,40900.0
2016-07-04,27346.0,27346.0,27346.0,27346.0,6500.0
2016-06-27,25935.0,25935.0,25935.0,25935.0,500.0
2016-06-23,27170.0,27346.0,27346.0,27170.0,3500.0
2016-06-22,27346.0,27346.0,27346.0,27346.0,6800.0
2016-06-21,26640.0,27346.0,27346.0,26640.0,3500.0
2016-06-20,27346.0,27346.0,27346.0,27346.0,3000.0
2016-06-17,27346.0,27346.0,27346.0,27346.0,3500.0
2016-06-16,27346.0,27346.0,27346.0,27346.0,3000.0
2016-06-15,27346.0,26905.0,27346.0,26905.0,2500.0
2016-06-14,27346.0,26464.0,27346.0,26464.0,7500.0
2016-06-13,26464.0,26464.0,26464.0,26464.0,400.0
2016-06-07,26023.0,26023.0,26023.0,26023.0,500.0
2016-06-02,26905.0,28228.0,28228.0,26905.0,600.0
2016-05-31,28228.0,27787.0,28228.0,27787.0,1400.0
2016-05-30,28228.0,28228.0,28228.0,28228.0,300.0
2016-05-26,29993.0,29993.0,29993.0,29993.0,600.0
2016-05-25,29993.0,30875.0,30875.0,29993.0,1600.0
2016-05-20,29110.0,26199.0,29110.0,26199.0,1400.0
2016-05-13,26905.0,26905.0,26905.0,26905.0,500.0
2016-05-11,27346.0,27346.0,27346.0,27346.0,100.0
2016-05-10,27346.0,27346.0,27346.0,27346.0,100.0
2016-05-06,27346.0,27346.0,27346.0,27346.0,100.0
2016-05-05,27346.0,27346.0,27346.0,27346.0,100.0
2016-04-27,27346.0,27346.0,27346.0,27346.0,100.0
2016-04-26,28669.0,28316.0,28669.0,28228.0,2100.0
2016-04-25,27346.0,27346.0,27346.0,27346.0,600.0
2016-04-21,28228.0,28228.0,28228.0,28228.0,550.0
2016-04-15,30875.0,30875.0,30875.0,30875.0,1000.0
2016-04-14,30875.0,30257.0,30875.0,30257.0,13900.0
2016-04-13,30434.0,29993.0,30434.0,29993.0,15600.0
2016-04-12,29993.0,27787.0,29993.0,27787.0,1500.0
2016-04-11,29993.0,29993.0,29993.0,29993.0,4500.0
2016-04-08,29993.0,29993.0,29993.0,29993.0,6700.0
2016-04-07,29993.0,29993.0,29993.0,29993.0,800.0
2016-04-06,29993.0,29993.0,29993.0,29904.0,12900.0
2016-04-05,29110.0,29110.0,29110.0,29110.0,23700.0
2016-04-04,28228.0,28228.0,28228.0,28228.0,5500.0
2016-04-01,28228.0,28228.0,28228.0,28228.0,12200.0
2016-03-31,28228.0,27346.0,28228.0,27346.0,11000.0
2016-03-29,26023.0,26023.0,26023.0,26023.0,500.0
2016-03-28,27346.0,27346.0,27346.0,27346.0,3800.0
2016-03-24,26905.0,26905.0,26905.0,26905.0,1500.0
2016-03-23,26905.0,26905.0,26905.0,26905.0,3510.0
2016-03-22,25141.0,25141.0,25141.0,25141.0,200.0
2016-03-21,25582.0,25582.0,25582.0,25582.0,500.0
2016-03-18,25141.0,25141.0,25141.0,25141.0,500.0
2016-03-16,27655.0,27655.0,27655.0,27655.0,900.0
2016-03-15,25560.0,25560.0,25560.0,25560.0,500.0
2016-03-11,25979.0,25979.0,25979.0,25979.0,1200.0
2016-03-10,25979.0,25979.0,25979.0,25979.0,100.0
2016-03-09,25979.0,25979.0,25979.0,25979.0,1000.0
2016-03-07,27906.0,27906.0,27906.0,27906.0,200.0
2016-03-03,28074.0,28074.0,28493.0,28074.0,20800.0
2016-03-02,27739.0,25560.0,27739.0,25560.0,24350.0
2016-03-01,25225.0,25141.0,25225.0,25141.0,30000.0
2016-02-29,25141.0,23213.0,25308.0,23213.0,7600.0
2016-02-25,23465.0,23465.0,23465.0,23465.0,200.0
2016-02-24,23632.0,23632.0,23632.0,23632.0,500.0
2016-02-23,24303.0,23884.0,24303.0,23465.0,1900.0
2016-02-22,23465.0,23465.0,23465.0,23465.0,500.0
2016-02-18,24638.0,24638.0,24638.0,24638.0,100.0
2016-01-29,24303.0,24303.0,24303.0,24303.0,500.0
2016-01-27,24973.0,24973.0,24973.0,24973.0,200.0
2016-01-26,24303.0,22543.0,24303.0,22543.0,18200.0
2016-01-25,24973.0,21370.0,24973.0,21118.0,100200.0
2016-01-20,23465.0,22627.0,23465.0,22627.0,900.0
2016-01-19,23465.0,24303.0,24303.0,23465.0,500.0
2016-01-11,25979.0,25979.0,26398.0,25979.0,10800.0
2016-01-08,25979.0,25979.0,25979.0,25979.0,7500.0
2016-01-07,25979.0,25895.0,25979.0,25895.0,5400.0
2016-01-06,25979.0,23046.0,25979.0,23046.0,40500.0
2016-01-05,25560.0,25141.0,25560.0,25141.0,46510.0
2015-12-31,25141.0,25476.0,25476.0,22962.0,37300.0
2015-12-30,25476.0,24303.0,25560.0,23884.0,85530.0
2015-12-29,23884.0,24051.0,24051.0,23884.0,15000.0
2015-12-25,24051.0,24051.0,24051.0,24051.0,300.0
2015-12-24,23968.0,23884.0,23968.0,23884.0,900.0
2015-12-23,23884.0,23884.0,23884.0,23884.0,500.0
2015-12-21,23884.0,23465.0,23884.0,23465.0,32700.000000000004
2015-12-18,23465.0,23465.0,23465.0,23465.0,1300.0
2015-12-17,23465.0,23465.0,23465.0,23465.0,600.0
2015-12-16,23465.0,22627.0,23465.0,22627.0,600.0
2015-12-15,23465.0,22627.0,23465.0,22627.0,2100.0
2015-12-14,23465.0,22627.0,23465.0,22627.0,7400.0
2015-12-11,22627.0,22627.0,22627.0,22627.0,700.0
2015-12-10,22627.0,22459.0,22711.0,22459.0,2970.0
2015-12-09,22627.0,19023.0,23046.0,18939.0,6100.0
2015-12-08,20951.0,20113.0,22459.0,20113.0,3630.0
2015-12-07,20615.0,18939.0,20615.0,18939.0,800.0
2015-12-03,20532.0,18856.0,20951.0,18856.0,1900.0
2015-12-02,20113.0,19694.0,20699.0,19694.0,800.0
2015-12-01,21872.0,21872.0,21872.0,21872.0,100.0
2015-11-27,24303.0,24303.0,24303.0,24303.0,100.0
2015-11-25,22375.0,20532.0,22375.0,20532.0,600.0
2015-11-19,22040.0,22040.0,22040.0,22040.0,200.0
2015-11-17,21789.0,21789.0,21789.0,21789.0,1000.0
2015-11-16,21789.0,21789.0,21789.0,21705.0,800.0
2015-11-12,20113.0,21217.0,21217.0,20113.0,3400.0
2015-11-11,19876.0,19876.0,19876.0,19876.0,100.0
2015-11-10,20270.0,21296.0,22084.0,20270.0,13200.0
2015-11-09,22321.0,22321.0,22321.0,22321.0,1300.0
2015-11-04,22084.0,22637.0,22637.0,22084.0,5000.0
2015-11-03,22794.0,20665.0,22794.0,20665.0,510.0
2015-11-02,22873.0,22873.0,22873.0,22873.0,100.0
2015-10-29,22084.0,24214.0,24214.0,22084.0,700.0
2015-10-28,22084.0,22006.0,22084.0,21690.0,800.0
2015-10-27,22006.0,22006.0,22006.0,21296.0,15730.0
2015-10-26,22084.0,22084.0,22084.0,22084.0,2000.0
2015-10-22,22163.0,22242.0,22242.0,22084.0,6200.0
2015-10-21,22873.0,22479.0,22873.0,22084.0,8100.0
2015-10-20,23189.0,22873.0,23189.0,22400.0,700.0
2015-10-19,22873.0,22873.0,22873.0,22873.0,200.0
2015-10-16,22873.0,23268.0,23268.0,22873.0,1200.0
2015-10-13,23977.0,23977.0,23977.0,23977.0,200.0
2015-10-12,22479.0,22873.0,22873.0,22479.0,5200.0
2015-10-09,22952.0,23662.0,23662.0,22952.0,600.0
2015-10-08,22873.0,22873.0,24293.0,22873.0,1400.0
2015-10-07,23977.0,23662.0,25634.0,23662.0,700.0
2015-10-02,23425.0,23504.0,23504.0,23425.0,2600.0
2015-09-30,26028.0,26028.0,26028.0,26028.0,100.0
2015-09-29,23662.0,23662.0,23662.0,23662.0,800.0
2015-09-28,23662.0,23662.0,23662.0,23662.0,500.0
2015-09-25,23662.0,23741.0,23820.0,22873.0,5200.0
2015-09-24,24845.0,24293.0,24845.0,24293.0,9200.0
2015-09-23,25476.0,24293.0,25476.0,24293.0,4600.0
2015-09-22,25870.0,24056.0,25870.0,24056.0,700.0
2015-09-21,25239.0,25397.0,28315.0,24451.0,5700.0
2015-09-17,26817.0,28394.0,28394.0,26817.0,300.0
2015-09-14,26738.0,25239.0,26738.0,24451.0,3600.0
2015-09-11,26817.0,25239.0,27606.0,24451.0,700.0
2015-09-10,26738.0,26738.0,26738.0,26738.0,100.0
2015-09-09,25870.0,24845.0,25870.0,24845.0,13100.0
2015-09-08,25239.0,25239.0,26738.0,25239.0,2600.0
2015-09-04,27921.0,26975.0,27921.0,26975.0,330.0
2015-09-03,26580.0,25634.0,26580.0,25634.0,300.0
2015-09-01,26817.0,29814.0,29814.0,26817.0,300.0
2015-08-28,27606.0,25713.0,27606.0,25634.0,900.0
2015-08-27,26659.0,26659.0,26659.0,26659.0,100.0
2015-08-26,25634.0,25634.0,25634.0,25634.0,500.0
2015-08-25,28394.0,28394.0,28394.0,28394.0,100.0
2015-08-20,26738.0,24451.0,26738.0,24451.0,300.0
2015-08-19,27132.0,25239.0,27132.0,25239.0,500.0
2015-08-14,27132.0,27132.0,27132.0,27132.0,100.0
2015-08-13,26028.0,25476.0,26028.0,25239.0,1700.0
2015-08-11,26186.0,26186.0,26186.0,26186.0,200.0
2015-08-06,26817.0,25634.0,26817.0,25634.0,600.0
2015-08-05,26817.0,26580.0,26817.0,26580.0,82500.0
2015-08-04,26975.0,25634.0,26975.0,25634.0,300.0
2015-07-29,27369.0,25634.0,27369.0,25634.0,300.0
2015-07-28,26896.0,25634.0,26896.0,25634.0,300.0
2015-07-27,27527.0,27527.0,27527.0,24530.0,10100.0
2015-07-24,26028.0,26028.0,26028.0,26028.0,500.0
2015-07-23,26738.0,25003.0,26738.0,25003.0,1200.0
2015-07-21,27369.0,25870.0,27369.0,25870.0,300.0
2015-07-17,28315.0,27606.0,28315.0,27606.0,1100.0
2015-07-16,28394.0,27606.0,28394.0,27606.0,800.0
2015-07-15,27606.0,26817.0,27606.0,26817.0,1400.0
2015-07-14,27606.0,28079.0,28079.0,27606.0,700.0
2015-07-13,28158.0,25713.0,28158.0,25713.0,200.0
2015-07-10,26896.0,26975.0,27053.0,26817.0,1300.0
2015-07-09,27211.0,27211.0,27211.0,27211.0,200.0
2015-07-08,28000.0,27211.0,28000.0,27211.0,200.0
2015-07-07,29972.0,27132.0,29972.0,27132.0,600.0
2015-07-06,30051.0,30445.0,31470.0,27606.0,700.0
2015-07-03,29972.0,26028.0,29972.0,25791.0,3600.0
2015-07-02,27684.0,26028.0,27684.0,25634.0,2300.0
2015-06-30,27684.0,25634.0,27684.0,25634.0,1700.0
2015-06-29,27921.0,28315.0,28315.0,25318.0,400.0
2015-06-26,27921.0,26817.0,27921.0,26817.0,19600.0
2015-06-25,27842.0,27606.0,27842.0,27606.0,58210.0
2015-06-24,27527.0,26422.0,27527.0,26422.0,58600.0
2015-06-23,25634.0,24845.0,25634.0,24845.0,600.0
2015-06-22,25082.0,25082.0,25634.0,25082.0,2100.0
2015-06-18,27053.0,25239.0,27606.0,25239.0,1200.0
2015-06-16,27606.0,27606.0,27606.0,27606.0,7010.0
2015-06-15,27606.0,27211.0,27606.0,27211.0,4100.0
2015-06-12,27053.0,26817.0,28000.0,26422.0,47560.0
2015-06-11,26028.0,26817.0,27211.0,26028.0,19700.0
2015-06-10,25791.0,26738.0,26738.0,25791.0,20100.0
2015-06-09,25791.0,25791.0,25791.0,25791.0,9000.0
2015-06-08,25949.0,26659.0,26659.0,25003.0,2100.0
2015-06-04,25791.0,25791.0,25791.0,25791.0,3320.0
2015-06-03,25791.0,27211.0,27211.0,25791.0,9800.0
2015-06-02,25791.0,24530.0,25791.0,24530.0,200.0
2015-06-01,25949.0,24530.0,25949.0,24530.0,200.0
2015-05-29,26344.0,28000.0,28000.0,24451.0,3500.0
2015-05-28,25949.0,28000.0,28000.0,24372.0,5200.0
2015-05-27,25870.0,25870.0,25870.0,25870.0,1300.0
2015-05-18,27606.0,27606.0,27606.0,27606.0,100.0
2015-05-12,26817.0,26738.0,26817.0,26738.0,5000.0
2015-05-06,28394.0,27527.0,28394.0,27527.0,200.0
2015-05-05,26817.0,25634.0,26817.0,25634.0,1400.0
2015-04-23,28394.0,28394.0,28394.0,28394.0,100.0
2015-04-17,27448.0,27211.0,27448.0,27211.0,600.0
2015-04-10,27527.0,27527.0,27527.0,27527.0,210.0
2015-04-09,28394.0,27448.0,28394.0,27448.0,300.0
2015-04-03,27448.0,27448.0,27448.0,27448.0,100.0
2015-03-30,27527.0,27448.0,27527.0,27448.0,520.0
2015-03-27,27527.0,27527.0,27527.0,27527.0,100.0
2015-03-26,27211.0,27211.0,27211.0,27211.0,100.0
2015-03-25,26344.0,25136.0,26344.0,25136.0,200.0
2015-03-23,27929.0,27929.0,27929.0,27929.0,500.0
2015-03-19,28684.0,28533.0,28684.0,28533.0,200.0
2015-03-18,28231.0,25740.0,28231.0,25740.0,800.0
2015-03-12,28533.0,28533.0,28533.0,28533.0,100.0
2015-03-10,26796.0,26796.0,26796.0,26796.0,100.0
2015-03-09,26419.0,25740.0,26419.0,25740.0,1100.0
2015-03-04,28533.0,27023.0,28533.0,27023.0,600.0
2015-03-03,27098.0,27098.0,27098.0,27098.0,100.0
2015-03-02,26419.0,25740.0,26419.0,25740.0,200.0
2015-02-27,28533.0,28533.0,28533.0,28533.0,100.0
2015-02-13,26419.0,25589.0,26419.0,25589.0,700.0
2015-02-12,25589.0,25589.0,25589.0,25589.0,1000.0
2015-02-11,25589.0,24909.0,25589.0,24909.0,200.0
2015-02-05,27400.0,24306.0,27400.0,24306.0,200.0
2015-02-02,25589.0,25287.0,25589.0,25287.0,600.0
2015-01-30,25664.0,25589.0,26419.0,25287.0,1000.0
2015-01-28,25589.0,23324.0,26268.0,23324.0,610.0
2015-01-27,25513.0,23777.0,25513.0,23777.0,200.0
2015-01-21,26344.0,26344.0,26344.0,26344.0,100.0
2015-01-19,27476.0,27476.0,27476.0,27476.0,100.0
2015-01-16,25891.0,24985.0,25891.0,24985.0,1500.0
2015-01-15,24985.0,24985.0,24985.0,24985.0,10900.0
2015-01-14,26268.0,25060.0,26419.0,24985.0,3200.0
2015-01-13,24985.0,24985.0,24985.0,24909.0,20100.0
2015-01-12,25060.0,26419.0,26419.0,24985.0,4000.0
2015-01-09,26419.0,26419.0,26419.0,26419.0,200.0
2015-01-08,26646.0,26646.0,26646.0,26646.0,500.0
2015-01-07,26646.0,26646.0,26646.0,26646.0,200.0
2015-01-06,26721.0,26042.0,26721.0,26042.0,3200.0
