Date,Close,Open,High,Low,Volume
2016-10-28,40600.0,40300.0,40600.0,40000.0,22000.0
2016-10-27,39900.0,40000.0,40100.0,39500.0,12010.0
2016-10-26,40000.0,39200.0,40450.0,39200.0,5290.0
2016-10-25,39700.0,40600.0,40600.0,39000.0,71400.0
2016-10-24,40600.0,40900.0,41000.0,40500.0,33970.0
2016-10-21,41100.0,41000.0,41500.0,40500.0,22790.0
2016-10-20,41000.0,41300.0,42000.0,41000.0,30520.0
2016-10-19,42000.0,42200.0,42200.0,41000.0,33890.0
2016-10-18,42200.0,43100.0,43100.0,41700.0,93510.0
2016-10-17,44000.0,44500.0,44500.0,43000.0,7340.0
2016-10-14,43800.0,43800.0,43800.0,43000.0,11860.0
2016-10-13,43800.0,44500.0,44500.0,43600.0,3280.0
2016-10-12,43600.0,44500.0,45000.0,43600.0,32040.0
2016-10-11,44000.0,43100.0,44000.0,42800.0,42470.0
2016-10-10,43100.0,45000.0,45000.0,43100.0,25760.0
2016-10-07,45000.0,44600.0,46000.0,44100.0,32180.0
2016-10-06,44500.0,44800.0,46000.0,44500.0,58350.0
2016-10-05,44800.0,41800.0,44900.0,41800.0,182900.0
2016-10-04,42000.0,41950.0,42300.0,41700.0,46890.0
2016-10-03,42200.0,42200.0,42200.0,41600.0,20570.0
2016-09-30,42300.0,42400.0,42600.0,42100.0,41910.0
2016-09-29,42400.0,41300.0,42550.0,41000.0,151190.0
2016-09-28,40800.0,40900.0,41000.0,40500.0,41830.0
2016-09-27,40700.0,41200.0,42000.0,40400.0,41830.0
2016-09-26,41700.0,40100.0,42500.0,40100.0,39270.0
2016-09-23,40300.0,41400.0,41500.0,40300.0,30410.0
2016-09-22,41800.0,41800.0,41900.0,41200.0,15470.0
2016-09-21,41800.0,41000.0,42000.0,41000.0,34850.0
2016-09-20,41500.0,41400.0,41600.0,41000.0,18340.0
2016-09-19,41600.0,42000.0,42000.0,41300.0,22010.0
2016-09-16,42000.0,40200.0,42100.0,40200.0,17570.0
2016-09-14,42100.0,42100.0,42300.0,41900.0,22680.0
2016-09-13,42100.0,42500.0,42500.0,42100.0,5040.0
2016-09-12,42500.0,42700.0,42800.0,41100.0,3090.0
2016-09-09,42700.0,41500.0,43100.0,41500.0,75740.0
2016-09-08,42000.0,41700.0,42400.0,41500.0,43710.0
2016-09-07,41300.0,41400.0,41400.0,40500.0,13300.0
2016-09-06,41400.0,40900.0,41700.0,40900.0,40110.0
2016-09-05,40900.0,40600.0,40900.0,40000.0,7810.0
2016-09-01,40600.0,41800.0,41900.0,40600.0,6310.0
2016-08-31,41000.0,41900.0,41900.0,41000.0,35500.0
2016-08-30,41600.0,41600.0,41600.0,41600.0,21190.0
2016-08-29,42000.0,41800.0,42000.0,41500.0,12560.0
2016-08-26,42100.0,42800.0,42800.0,41500.0,3960.0
2016-08-25,42800.0,41500.0,43000.0,40700.0,21190.0
2016-08-24,41500.0,41900.0,41900.0,41500.0,5920.0
2016-08-23,41900.0,41500.0,42300.0,41500.0,3480.0
2016-08-22,41500.0,42500.0,42500.0,41500.0,15430.0
2016-08-19,42500.0,41500.0,43300.0,41300.0,239800.0
2016-08-18,42000.0,42000.0,42500.0,42000.0,66750.0
2016-08-17,42000.0,41500.0,42200.0,41000.0,57060.0
2016-08-16,41800.0,40600.0,41800.0,40500.0,135400.0
2016-08-15,40500.0,40900.0,40900.0,40200.0,23080.0
2016-08-12,40200.0,39400.0,41100.0,39400.0,47560.0
2016-08-11,39500.0,39700.0,39700.0,39300.0,4150.0
2016-08-10,39700.0,38500.0,39700.0,38500.0,98020.0
2016-08-09,38700.0,38400.0,38700.0,38400.0,22760.0
2016-08-08,38400.0,38300.0,38600.0,38200.0,10670.0
2016-08-05,38400.0,36500.0,39000.0,36500.0,10650.0
2016-08-04,38600.0,38700.0,39000.0,38500.0,19040.0
2016-08-03,38700.0,39000.0,39000.0,38700.0,51540.0
2016-08-02,39000.0,38500.0,39100.0,38500.0,24370.0
2016-08-01,39300.0,39200.0,39300.0,39000.0,19790.0
2016-07-29,39200.0,39000.0,39200.0,39000.0,7410.0
2016-07-28,39200.0,39100.0,39200.0,38500.0,19800.0
2016-07-27,39100.0,39100.0,39100.0,39000.0,10060.0
2016-07-26,39100.0,39200.0,39300.0,38500.0,11010.0
2016-07-25,39100.0,39000.0,39500.0,39000.0,14170.0
2016-07-22,39000.0,39000.0,39000.0,38200.0,38240.0
2016-07-21,39000.0,39400.0,39400.0,39000.0,61500.0
2016-07-20,39300.0,39100.0,39300.0,39000.0,29270.0
2016-07-19,39100.0,39400.0,39600.0,39000.0,40090.0
2016-07-18,39400.0,39000.0,39600.0,39000.0,29010.0
2016-07-15,38900.0,39800.0,39800.0,38100.0,77000.0
2016-07-14,38900.0,39600.0,39600.0,38900.0,34430.0
2016-07-13,39500.0,39000.0,40200.0,39000.0,33220.0
2016-07-12,39000.0,39200.0,39900.0,38600.0,91180.0
2016-07-11,39500.0,40600.0,40800.0,39000.0,130080.00000000001
2016-07-08,40600.0,41900.0,41900.0,40600.0,71170.0
2016-07-07,41300.0,40900.0,42000.0,40800.0,96320.0
2016-07-06,40800.0,40500.0,40900.0,40400.0,60830.0
2016-07-05,40700.0,41200.0,41200.0,40700.0,72660.0
2016-07-04,41200.0,41600.0,41600.0,40500.0,139370.0
2016-07-01,41200.0,40800.0,41600.0,40600.0,96460.0
2016-06-30,41000.0,42400.0,42600.0,41000.0,103810.0
2016-06-29,41600.0,41500.0,42500.0,41000.0,202640.0
2016-06-28,40500.0,39000.0,41000.0,38900.0,217060.0
2016-06-27,39100.0,39700.0,40500.0,38600.0,85900.0
2016-06-24,40600.0,42800.0,42800.0,39900.0,367140.0
2016-06-23,42900.0,43000.0,43700.0,42500.0,160680.0
2016-06-22,43000.0,42300.0,43500.0,42000.0,203170.0
2016-06-21,42300.0,40900.0,42600.0,40900.0,258420.00000000003
2016-06-20,40900.0,41000.0,41000.0,40000.0,98720.0
2016-06-17,40800.0,40200.0,41000.0,40000.0,220450.0
2016-06-16,40000.0,39500.0,41000.0,39300.0,338840.0
2016-06-15,39600.0,40000.0,40000.0,39400.0,108010.0
2016-06-14,40000.0,38200.0,40400.0,38200.0,291960.0
2016-06-13,38500.0,39300.0,39300.0,38200.0,26210.0
2016-06-10,39300.0,39200.0,39400.0,38800.0,143550.0
2016-06-09,39100.0,39000.0,39100.0,38500.0,18780.0
2016-06-08,39000.0,39500.0,40000.0,37500.0,57880.0
2016-06-07,39500.0,37000.0,39500.0,36800.0,262060.0
2016-06-06,37000.0,37500.0,37500.0,36700.0,95450.0
2016-06-03,37000.0,37200.0,37500.0,37000.0,38990.0
2016-06-02,37400.0,36900.0,37400.0,36900.0,42720.0
2016-06-01,36900.0,37300.0,37300.0,36800.0,21220.0
2016-05-31,37000.0,37200.0,37300.0,36900.0,5350.0
2016-05-30,37300.0,36700.0,37400.0,36700.0,25920.0
2016-05-27,36800.0,37200.0,37200.0,36800.0,32119.999999999996
2016-05-26,37200.0,37400.0,37800.0,37000.0,40400.0
2016-05-25,37500.0,38000.0,38000.0,37300.0,11670.0
2016-05-24,37600.0,36800.0,38100.0,36800.0,38380.0
2016-05-23,36900.0,37000.0,37100.0,36800.0,12660.0
2016-05-20,37100.0,37100.0,37300.0,36800.0,10500.0
2016-05-19,37100.0,37100.0,37500.0,36900.0,4500.0
2016-05-18,37100.0,37000.0,37400.0,37000.0,3370.0
2016-05-17,37000.0,37300.0,37300.0,36500.0,50540.0
2016-05-16,36600.0,37100.0,37100.0,36600.0,8240.0
2016-05-13,37000.0,37200.0,37200.0,36000.0,17870.0
2016-05-12,37200.0,37100.0,37500.0,37000.0,41160.0
2016-05-11,36800.0,36600.0,37100.0,36600.0,11700.0
2016-05-10,37200.0,37200.0,37200.0,36500.0,44820.0
2016-05-09,37200.0,37200.0,37500.0,37000.0,26860.0
2016-05-06,37400.0,37400.0,37700.0,37300.0,26630.0
2016-05-05,37700.0,37500.0,37700.0,37200.0,68950.0
2016-05-04,37800.0,38800.0,38800.0,37800.0,34330.0
2016-04-29,38800.0,37900.0,38800.0,37200.0,80480.0
2016-04-28,38100.0,38900.0,38900.0,38100.0,92210.0
2016-04-27,38900.0,39400.0,39400.0,38500.0,50340.0
2016-04-26,38900.0,38800.0,39200.0,38700.0,96200.0
2016-04-25,39300.0,39100.0,39500.0,38700.0,138130.0
2016-04-22,39500.0,38500.0,40000.0,38400.0,87630.0
2016-04-21,39000.0,38900.0,39200.0,38300.0,135630.0
2016-04-20,38000.0,37800.0,39500.0,37800.0,130210.00000000001
2016-04-19,38100.0,40000.0,40000.0,38000.0,125370.0
2016-04-15,39900.0,40400.0,40600.0,39900.0,93980.0
2016-04-14,40000.0,39800.0,40300.0,39700.0,76990.0
2016-04-13,40000.0,41400.0,41400.0,39900.0,112380.0
2016-04-12,40700.0,39900.0,41000.0,39900.0,54620.0
2016-04-11,40600.0,40600.0,42500.0,40600.0,105750.0
2016-04-08,40600.0,38500.0,41700.0,38500.0,129720.0
2016-04-07,39000.0,38000.0,39200.0,38000.0,112230.0
2016-04-06,37900.0,38600.0,38600.0,37200.0,26550.0
2016-04-05,37200.0,36500.0,37300.0,36500.0,41820.0
2016-04-04,36600.0,35600.0,37800.0,35600.0,42210.0
2016-04-01,37500.0,36200.0,38300.0,36200.0,53980.0
2016-03-31,38500.0,38900.0,39400.0,38500.0,84780.0
2016-03-30,38900.0,36800.0,39100.0,36800.0,154390.0
2016-03-29,37200.0,38000.0,38100.0,36500.0,200030.0
2016-03-28,38100.0,38300.0,38600.0,36400.0,117820.0
2016-03-25,36300.0,34000.0,36300.0,34000.0,228410.0
2016-03-24,34000.0,32500.0,34000.0,32500.0,114350.0
2016-03-23,32100.0,31400.0,32100.0,31400.0,62000.0
2016-03-22,31200.0,32100.0,32600.0,31200.0,85550.0
2016-03-21,32400.0,32800.0,32800.0,32200.0,24800.0
2016-03-18,32100.0,33000.0,33000.0,32000.0,24150.0
2016-03-17,33000.0,33400.0,33400.0,33000.0,25800.0
2016-03-16,33300.0,33200.0,33400.0,32500.0,53300.0
2016-03-15,33400.0,32100.0,34000.0,32100.0,46600.0
2016-03-14,32300.0,32400.0,32400.0,32200.0,20530.0
2016-03-11,32300.0,32200.0,32300.0,32000.0,7130.0
2016-03-10,32000.0,31700.0,32700.0,31700.0,2970.0
2016-03-09,31700.0,32500.0,33300.0,31700.0,25320.0
2016-03-08,31700.0,31900.0,32000.0,31600.0,33090.0
2016-03-07,32000.0,31700.0,32300.0,31700.0,31260.0
2016-03-04,32000.0,31700.0,32500.0,31700.0,12990.0
2016-03-03,31700.0,31700.0,31700.0,31600.0,2380.0
2016-03-02,31800.0,31600.0,31800.0,31300.0,5890.0
2016-03-01,31800.0,31300.0,31800.0,31300.0,3370.0
2016-02-29,31400.0,31300.0,31900.0,31300.0,16090.0
2016-02-26,31600.0,31600.0,32000.0,31300.0,5410.0
2016-02-25,32100.0,32000.0,32500.0,31600.0,6740.0
2016-02-24,32000.0,31300.0,32000.0,31300.0,1610.0
2016-02-23,32100.0,31700.0,32300.0,31700.0,3010.0
2016-02-22,31700.0,31800.0,31900.0,31000.0,12880.0
2016-02-19,32000.0,31700.0,32000.0,30500.0,2220.0
2016-02-18,32300.0,32000.0,32400.0,32000.0,3710.0
2016-02-17,32300.0,30100.0,32300.0,30000.0,31320.0
2016-02-16,31700.0,31800.0,31800.0,29600.0,9740.0
2016-02-15,31800.0,31800.0,31800.0,31100.0,5930.0
2016-02-05,31800.0,31100.0,31800.0,31100.0,880.0
2016-02-04,31800.0,31100.0,31800.0,31000.0,2140.0
2016-02-03,31000.0,31400.0,31400.0,30900.0,8470.0
2016-02-02,32000.0,31800.0,32500.0,31800.0,29710.0
2016-02-01,32400.0,32300.0,32500.0,31300.0,8580.0
2016-01-29,31800.0,32200.0,32300.0,31600.0,10920.0
2016-01-28,30200.0,32400.0,32400.0,30200.0,11670.0
2016-01-27,32200.0,32300.0,32300.0,31500.0,27580.0
2016-01-26,31400.0,31500.0,31500.0,31100.0,1840.0
2016-01-25,31500.0,31500.0,31900.0,31500.0,14470.0
2016-01-22,31400.0,31000.0,32000.0,30800.0,44420.0
2016-01-21,31000.0,30600.0,31000.0,30200.0,2180.0
2016-01-20,31000.0,31000.0,31200.0,30000.0,1010.0
2016-01-19,31400.0,30900.0,31500.0,30900.0,80.0
2016-01-18,30000.0,31000.0,31000.0,29100.0,8860.0
2016-01-15,30500.0,31000.0,31000.0,30500.0,4270.0
2016-01-14,31000.0,31600.0,31600.0,30000.0,4690.0
2016-01-13,31600.0,31700.0,31700.0,31400.0,2600.0
2016-01-12,31700.0,31000.0,31700.0,30300.0,60.0
2016-01-11,32000.0,29500.0,32000.0,29500.0,1090.0
2016-01-08,31000.0,30000.0,31000.0,30000.0,5290.0
2016-01-07,31400.0,31600.0,31600.0,31400.0,3120.0
2016-01-06,31500.0,32200.0,32200.0,31000.0,6820.0
2016-01-05,32200.0,32000.0,32200.0,30000.0,190.0
2016-01-04,32200.0,32200.0,32200.0,32200.0,110.0
2015-12-31,31400.0,29600.0,31400.0,29200.0,2860.0
2015-12-30,31300.0,29600.0,31300.0,29600.0,650.0
2015-12-29,31000.0,31000.0,31000.0,31000.0,730.0
2015-12-28,31500.0,31000.0,31900.0,31000.0,3060.0
2015-12-25,31600.0,31500.0,32400.0,31500.0,5990.0
2015-12-24,31700.0,32000.0,32000.0,31600.0,15620.0
2015-12-23,32000.0,32000.0,32000.0,32000.0,15050.0
2015-12-22,32000.0,32000.0,32300.0,32000.0,23620.0
2015-12-21,32300.0,32400.0,32400.0,32200.0,23640.0
2015-12-18,32300.0,32500.0,32500.0,32300.0,6200.0
2015-12-17,32500.0,32900.0,32900.0,32100.0,6920.0
2015-12-16,32500.0,32000.0,32500.0,32000.0,11280.0
2015-12-15,32500.0,32100.0,32500.0,32000.0,8010.0
2015-12-14,33100.0,32000.0,33100.0,32000.0,12110.0
2015-12-11,32000.0,31000.0,32400.0,31000.0,19040.0
2015-12-10,32000.0,30500.0,32500.0,30500.0,2060.0
2015-12-09,32000.0,33000.0,33000.0,32000.0,3180.0
2015-12-08,33000.0,31600.0,33700.0,31500.0,12300.0
2015-12-07,33500.0,33500.0,35800.0,32000.0,4280.0
2015-12-04,33500.0,33500.0,33500.0,31500.0,7780.0
2015-12-03,33700.0,32300.0,33700.0,32300.0,40.0
2015-12-02,33700.0,33700.0,33700.0,33700.0,100.0
2015-12-01,33500.0,33500.0,33500.0,33500.0,1000.0
2015-11-30,33900.0,31000.0,33900.0,31000.0,3830.0
2015-11-27,33000.0,32500.0,33100.0,32500.0,12560.0
2015-11-26,32800.0,32500.0,32800.0,32500.0,120.0
2015-11-25,32700.0,33000.0,33900.0,32500.0,31120.0
2015-11-24,33000.0,33100.0,33100.0,32900.0,1370.0
2015-11-23,32800.0,32800.0,32900.0,31200.0,4220.0
2015-11-20,32500.0,32300.0,33000.0,32300.0,3140.0
2015-11-19,32700.0,32000.0,32700.0,32000.0,7300.0
2015-11-18,32200.0,32300.0,33000.0,32200.0,860.0
2015-11-17,34200.0,31600.0,34300.0,31500.0,15160.0
2015-11-16,32100.0,30200.0,32100.0,30200.0,19430.0
2015-11-13,32000.0,32100.0,32100.0,32000.0,9080.0
2015-11-12,32000.0,32000.0,32000.0,31900.0,11310.0
2015-11-11,32000.0,32000.0,32000.0,31900.0,5660.0
2015-11-10,32000.0,32900.0,32900.0,31700.0,12040.0
2015-11-09,32000.0,32000.0,32000.0,32000.0,2950.0
2015-11-06,32000.0,32000.0,32000.0,31500.0,1320.0
2015-11-05,31900.0,32100.0,32100.0,31900.0,2330.0
2015-11-04,32000.0,31900.0,32000.0,31900.0,6100.0
2015-11-03,31900.0,32000.0,32100.0,31800.0,8310.0
2015-11-02,32100.0,32400.0,32400.0,30300.0,29990.0
2015-10-30,32300.0,32300.0,32500.0,32000.0,16680.0
2015-10-29,32300.0,32000.0,32300.0,32000.0,25330.0
2015-10-28,32200.0,32400.0,32400.0,32000.0,49240.0
2015-10-27,32400.0,32100.0,32500.0,32100.0,58700.0
2015-10-26,32100.0,32200.0,32300.0,32100.0,30500.0
2015-10-23,32200.0,32300.0,32300.0,32100.0,25020.0
2015-10-22,32100.0,32200.0,32200.0,32000.0,101130.0
2015-10-21,32100.0,32000.0,32200.0,31900.0,20640.0
2015-10-20,32000.0,32000.0,32400.0,32000.0,32170.0
2015-10-19,32000.0,31400.0,32000.0,31100.0,15310.0
2015-10-16,31400.0,31100.0,31500.0,31000.0,7250.0
2015-10-15,31000.0,31400.0,31400.0,31000.0,19750.0
2015-10-14,31400.0,31100.0,31400.0,31000.0,11180.0
2015-10-13,31300.0,31000.0,31300.0,31000.0,9370.0
2015-10-12,30900.0,31400.0,31400.0,30900.0,5630.0
2015-10-09,30900.0,31400.0,31400.0,30900.0,6590.0
2015-10-08,30800.0,30700.0,31500.0,30700.0,10330.0
2015-10-07,31000.0,31600.0,31900.0,31000.0,33070.0
2015-10-06,31900.0,32200.0,32200.0,31600.0,7130.0
2015-10-05,32100.0,32300.0,32300.0,31900.0,14940.0
2015-10-02,31800.0,30000.0,31800.0,30000.0,58190.0
2015-10-01,29900.0,30000.0,30000.0,29500.0,8260.0
2015-09-30,29600.0,29200.0,29700.0,29200.0,9950.0
2015-09-29,29300.0,29300.0,29300.0,29300.0,2050.0
2015-09-28,29400.0,29400.0,29500.0,29400.0,9460.0
2015-09-25,29300.0,29100.0,29300.0,29000.0,5700.0
2015-09-24,29300.0,29100.0,29300.0,29000.0,9220.0
2015-09-23,29400.0,29200.0,29400.0,29100.0,230.0
2015-09-22,29300.0,29300.0,29300.0,29300.0,2000.0
2015-09-21,29300.0,29000.0,29300.0,28900.0,14240.0
2015-09-18,29300.0,29400.0,29400.0,29300.0,60.0
2015-09-17,29200.0,29300.0,29300.0,29200.0,1500.0
2015-09-16,29400.0,29500.0,29500.0,29200.0,3530.0
2015-09-15,29000.0,29000.0,29400.0,27500.0,380.0
2015-09-14,29300.0,29500.0,29500.0,29300.0,12810.0
2015-09-11,29300.0,29300.0,29500.0,29300.0,12260.0
2015-09-10,29300.0,29300.0,29300.0,29200.0,5300.0
2015-09-09,29300.0,29100.0,29400.0,29100.0,1110.0
2015-09-08,29400.0,29200.0,29400.0,29000.0,3020.0
2015-09-07,29300.0,29400.0,29400.0,29300.0,1400.0
2015-09-04,29300.0,28900.0,29500.0,28900.0,2029.9999999999998
2015-09-03,28900.0,29000.0,29000.0,28900.0,11620.0
2015-09-01,29300.0,29000.0,29300.0,29000.0,1400.0
2015-08-31,29300.0,29300.0,29400.0,29100.0,28300.0
2015-08-28,29000.0,29500.0,29500.0,29000.0,18840.0
2015-08-27,29000.0,29000.0,29400.0,29000.0,7680.0
2015-08-26,29000.0,28000.0,29200.0,28000.0,2760.0
2015-08-25,28600.0,27400.0,28600.0,27100.0,35750.0
2015-08-24,28000.0,29000.0,29100.0,28000.0,55090.0
2015-08-21,29200.0,29500.0,29500.0,29000.0,27160.0
2015-08-20,29600.0,29600.0,29600.0,29500.0,15100.0
2015-08-19,29600.0,29600.0,29700.0,29600.0,15710.0
2015-08-18,29600.0,29600.0,29600.0,29600.0,10030.0
2015-08-17,29600.0,29600.0,29800.0,29600.0,33070.0
2015-08-14,29600.0,29500.0,29800.0,29500.0,9020.0
2015-08-13,29600.0,29800.0,29800.0,29600.0,7120.0
2015-08-12,29800.0,30100.0,30100.0,29800.0,2970.0
2015-08-11,29700.0,29900.0,29900.0,29700.0,10050.0
2015-08-10,29800.0,29900.0,29900.0,29800.0,15500.0
2015-08-07,30000.0,30300.0,30300.0,29900.0,3070.0
2015-08-06,30000.0,30000.0,30000.0,29900.0,5810.0
2015-08-05,30000.0,29700.0,30100.0,29700.0,1410.0
2015-08-04,30000.0,29800.0,30000.0,29800.0,20.0
2015-08-03,30000.0,29800.0,30000.0,29700.0,33500.0
2015-07-31,29800.0,30100.0,30500.0,29800.0,18680.0
2015-07-30,30000.0,29800.0,30000.0,29700.0,15880.0
2015-07-29,29800.0,30000.0,30000.0,29700.0,8710.0
2015-07-28,30000.0,30000.0,30000.0,30000.0,4290.0
2015-07-27,30000.0,30000.0,30100.0,30000.0,20360.0
2015-07-24,30000.0,30000.0,30000.0,29600.0,9940.0
2015-07-23,30000.0,29800.0,30000.0,29500.0,26220.0
2015-07-22,29800.0,29800.0,29800.0,29400.0,28630.0
2015-07-21,30000.0,29800.0,30300.0,29800.0,31420.0
2015-07-20,29800.0,29800.0,29800.0,29500.0,22620.0
2015-07-17,29900.0,30000.0,30000.0,29700.0,15180.0
2015-07-16,30000.0,30000.0,30000.0,29600.0,10860.0
2015-07-15,30000.0,29600.0,30000.0,29600.0,12590.0
2015-07-14,30000.0,30200.0,30200.0,29500.0,25180.0
2015-07-13,30100.0,30000.0,30200.0,29900.0,51560.0
2015-07-10,29900.0,29900.0,29900.0,29900.0,310.0
2015-07-09,30000.0,29600.0,30000.0,29600.0,640.0
2015-07-08,30000.0,29800.0,30300.0,29800.0,23270.0
2015-07-07,29800.0,29300.0,29900.0,29200.0,28360.0
2015-07-06,29200.0,29000.0,29300.0,29000.0,23140.0
2015-07-03,29000.0,29200.0,29300.0,29000.0,65260.00000000001
2015-07-02,29000.0,29200.0,29200.0,29000.0,20030.0
2015-07-01,29100.0,29200.0,29200.0,28900.0,10800.0
2015-06-30,29100.0,29000.0,29100.0,28800.0,14140.0
2015-06-29,29000.0,29300.0,29300.0,28900.0,39520.0
2015-06-26,29200.0,29400.0,29500.0,29200.0,19380.0
2015-06-25,29500.0,29600.0,29600.0,29300.0,4510.0
2015-06-24,29400.0,29800.0,29800.0,29200.0,13820.0
2015-06-23,29600.0,29600.0,29600.0,29200.0,11640.0
2015-06-22,29600.0,30000.0,30000.0,29200.0,37610.0
2015-06-19,30800.0,30600.0,30800.0,30500.0,55680.0
2015-06-18,30600.0,30600.0,30700.0,30600.0,6570.0
2015-06-17,30700.0,30400.0,30700.0,30300.0,17680.0
2015-06-16,30500.0,30700.0,30700.0,30500.0,24740.0
2015-06-15,30600.0,30100.0,30700.0,30100.0,48160.0
2015-06-12,30100.0,30800.0,30800.0,30100.0,88190.0
2015-06-11,30700.0,30400.0,30900.0,30300.0,26410.0
2015-06-10,30400.0,31000.0,31400.0,30400.0,9920.0
2015-06-09,30500.0,30700.0,30700.0,30300.0,6110.0
2015-06-08,30100.0,30400.0,30800.0,30000.0,46410.0
2015-06-05,30000.0,30400.0,30400.0,30000.0,19660.0
2015-06-04,30000.0,30500.0,30500.0,30000.0,50900.0
2015-06-03,30000.0,30100.0,30500.0,30000.0,7480.0
2015-06-02,30200.0,30400.0,30500.0,29800.0,10420.0
2015-06-01,30000.0,30100.0,30100.0,29600.0,24860.0
2015-05-29,30200.0,31200.0,31200.0,30000.0,5240.0
2015-05-28,30500.0,31000.0,31000.0,30300.0,11310.0
2015-05-27,30400.0,31100.0,31100.0,30200.0,23670.0
2015-05-26,30400.0,31000.0,31000.0,30200.0,3220.0
2015-05-25,30200.0,30200.0,30900.0,30000.0,22320.0
2015-05-22,30200.0,30900.0,30900.0,30000.0,9790.0
2015-05-21,30100.0,30500.0,31000.0,30000.0,26610.0
2015-05-20,30300.0,31200.0,31200.0,30200.0,8870.0
2015-05-19,30300.0,30900.0,30900.0,30300.0,3550.0
2015-05-18,29900.0,30100.0,30200.0,29800.0,6250.0
2015-05-15,30000.0,31400.0,31400.0,30000.0,3940.0
2015-05-14,31400.0,31500.0,31500.0,30000.0,2280.0
2015-05-13,31400.0,31500.0,31500.0,30000.0,5890.0
2015-05-12,31400.0,31600.0,31600.0,31400.0,30.0
2015-05-11,31300.0,31400.0,31400.0,31300.0,2050.0
2015-05-08,31700.0,31800.0,31800.0,31100.0,50.0
2015-05-07,31500.0,31300.0,31800.0,31300.0,4650.0
2015-05-06,31000.0,31500.0,31800.0,31000.0,2560.0
2015-05-05,31500.0,31500.0,31500.0,31000.0,1090.0
2015-05-04,31500.0,32000.0,32000.0,31500.0,670.0
2015-04-27,31900.0,31900.0,32000.0,29600.0,12230.0
2015-04-24,31800.0,31800.0,31900.0,31800.0,120.0
2015-04-23,31900.0,31900.0,31900.0,31800.0,20050.0
2015-04-22,31900.0,31800.0,31900.0,31800.0,10130.0
2015-04-21,31800.0,31800.0,31900.0,31800.0,9220.0
2015-04-20,31900.0,31900.0,32000.0,31800.0,5220.0
2015-04-17,31900.0,31500.0,32200.0,31400.0,72460.0
2015-04-16,31500.0,31500.0,32000.0,31400.0,210040.0
2015-04-15,31500.0,31500.0,31500.0,31400.0,67010.0
2015-04-14,31500.0,31500.0,31500.0,31400.0,81690.0
2015-04-13,31600.0,31500.0,32000.0,31500.0,58020.0
2015-04-10,32000.0,31900.0,32000.0,31000.0,18370.0
2015-04-09,31500.0,31500.0,32000.0,29300.0,13430.0
2015-04-08,31500.0,32000.0,32000.0,31500.0,4300.0
2015-04-07,31500.0,31600.0,31600.0,31500.0,2970.0
2015-04-06,31900.0,32100.0,32100.0,31000.0,3620.0
2015-04-03,32000.0,31500.0,32800.0,31000.0,3250.0
2015-04-02,31500.0,31000.0,31500.0,30500.0,5800.0
2015-04-01,31000.0,31500.0,31500.0,31000.0,12520.0
2015-03-31,31400.0,31900.0,31900.0,31400.0,2370.0
2015-03-30,31500.0,31900.0,31900.0,31500.0,70.0
2015-03-27,31900.0,32000.0,32000.0,31900.0,6470.0
2015-03-26,31900.0,31900.0,31900.0,31900.0,710.0
2015-03-25,31900.0,32000.0,32000.0,31900.0,230.0
2015-03-24,32000.0,32000.0,32000.0,31900.0,35460.0
2015-03-23,32000.0,32000.0,32100.0,32000.0,41880.0
2015-03-20,32000.0,32000.0,32100.0,32000.0,30980.0
2015-03-19,32000.0,31900.0,32100.0,31900.0,65910.0
2015-03-18,32000.0,32000.0,32100.0,31900.0,62250.0
2015-03-17,32100.0,32000.0,32100.0,31800.0,16309.999999999998
2015-03-16,32100.0,32100.0,32200.0,32000.0,25770.0
2015-03-13,32200.0,32300.0,32300.0,32100.0,4440.0
2015-03-12,32200.0,32100.0,32300.0,32000.0,21640.0
2015-03-11,32000.0,32000.0,32100.0,32000.0,22960.0
2015-03-10,32000.0,32000.0,32100.0,32000.0,11880.0
2015-03-09,32000.0,32100.0,32200.0,31900.0,18840.0
2015-03-06,32000.0,32000.0,32000.0,31900.0,24070.0
2015-03-05,31900.0,32000.0,32000.0,31800.0,23810.0
2015-03-04,31800.0,31800.0,32000.0,31800.0,18650.0
2015-03-03,31800.0,31700.0,31800.0,31700.0,8630.0
2015-03-02,31600.0,31600.0,31800.0,31600.0,9850.0
2015-02-27,31600.0,31600.0,31600.0,31400.0,26460.0
2015-02-26,31600.0,31400.0,31600.0,31300.0,34600.0
2015-02-25,31400.0,31400.0,31500.0,31400.0,24650.0
2015-02-24,31400.0,31500.0,31800.0,31400.0,1930.0
2015-02-13,31500.0,31500.0,31800.0,31400.0,6800.0
2015-02-12,31300.0,30900.0,31300.0,30900.0,13600.0
2015-02-11,30900.0,31500.0,31500.0,30900.0,36660.0
2015-02-10,31000.0,31000.0,31100.0,30900.0,25290.0
2015-02-09,30800.0,31400.0,31400.0,30800.0,11330.0
2015-02-06,30800.0,31500.0,31500.0,30800.0,3320.0
2015-02-05,30700.0,30800.0,30800.0,30700.0,64910.0
2015-02-04,30700.0,30900.0,30900.0,30700.0,71390.0
2015-02-03,30700.0,30900.0,30900.0,30700.0,33120.0
2015-02-02,30700.0,30700.0,30900.0,30700.0,11560.0
2015-01-30,30500.0,30800.0,30900.0,30500.0,89870.0
2015-01-29,30900.0,30900.0,31400.0,30800.0,34290.0
2015-01-28,30900.0,30700.0,31300.0,30700.0,18330.0
2015-01-27,30500.0,29500.0,31300.0,29500.0,134930.0
