Date,Close,Open,High,Low,Volume
2015-07-28,3000.0,3400.0,3400.0,3000.0,13900.0
2015-07-27,3200.0,3500.0,3500.0,3200.0,15300.0
2015-07-24,3200.0,3400.0,3400.0,3200.0,43500.0
2015-07-23,3400.0,3400.0,3400.0,3300.0,11100.0
2015-07-22,3400.0,3600.0,3600.0,3300.0,4800.0
2015-07-21,3300.0,3500.0,3500.0,3300.0,200.0
2015-07-20,3200.0,3400.0,3400.0,3200.0,13600.0
2015-07-17,3400.0,3300.0,3400.0,3200.0,20400.0
2015-07-16,3200.0,3300.0,3300.0,3200.0,52900.0
2015-07-15,3300.0,3400.0,3500.0,3300.0,16400.0
2015-07-14,3400.0,3300.0,3400.0,3300.0,17500.0
2015-07-13,3300.0,3400.0,3400.0,3300.0,145200.0
2015-07-10,3500.0,3500.0,3500.0,3400.0,31100.0
2015-07-09,3600.0,3600.0,3600.0,3400.0,105700.0
2015-07-08,3600.0,3600.0,3700.0,3500.0,51400.0
2015-07-07,3600.0,3600.0,3700.0,3600.0,15200.0
2015-07-06,3700.0,3600.0,3700.0,3500.0,59100.0
2015-07-03,3700.0,3700.0,3800.0,3600.0,58600.0
2015-07-02,3700.0,3700.0,3700.0,3600.0,33000.0
2015-07-01,3700.0,4100.0,4100.0,3700.0,16800.0
2015-06-30,3800.0,3700.0,3800.0,3600.0,41100.0
2015-06-29,3800.0,3700.0,3800.0,3700.0,75300.0
2015-06-26,3700.0,4000.0,4000.0,3600.0,24200.0
2015-06-25,3700.0,4100.0,4100.0,3700.0,61900.0
2015-06-24,3800.0,3900.0,3900.0,3700.0,58300.0
2015-06-23,3900.0,4000.0,4000.0,3900.0,101200.0
2015-06-22,4000.0,4000.0,4100.0,3900.0,46000.0
2015-06-19,4000.0,4000.0,4100.0,3900.0,127100.0
2015-06-18,4000.0,4000.0,4200.0,4000.0,166100.0
2015-06-17,4000.0,4000.0,4100.0,4000.0,60000.0
2015-06-16,4100.0,4200.0,4200.0,4000.0,160400.0
2015-06-15,4200.0,4100.0,4200.0,4000.0,53300.0
2015-06-12,4100.0,4200.0,4400.0,4100.0,227000.0
2015-06-11,4200.0,4100.0,4300.0,4100.0,160600.0
2015-06-10,4200.0,4100.0,4200.0,4000.0,78200.0
2015-06-09,4200.0,4400.0,4400.0,4000.0,126800.0
2015-06-08,4300.0,4000.0,4400.0,4000.0,500900.0
2015-06-05,4000.0,4200.0,4200.0,3900.0,115100.0
2015-06-04,4100.0,4000.0,4200.0,3900.0,62800.0
2015-06-03,4100.0,4200.0,4200.0,4000.0,37800.0
2015-06-02,4100.0,4100.0,4200.0,4000.0,150400.0
2015-06-01,4300.0,4300.0,4400.0,4100.0,92500.0
2015-05-29,4400.0,4400.0,4400.0,4200.0,103800.0
2015-05-28,4400.0,4400.0,4500.0,4400.0,232200.0
2015-05-27,4400.0,4100.0,4400.0,4100.0,329500.0
2015-05-26,4000.0,3800.0,4100.0,3700.0,171500.0
2015-05-25,3800.0,3600.0,3800.0,3600.0,34700.0
2015-05-22,3800.0,3900.0,4000.0,3600.0,23700.0
2015-05-21,3900.0,4000.0,4000.0,3800.0,39900.0
2015-05-20,4000.0,3400.0,4000.0,3400.0,87000.0
2015-05-19,3700.0,3500.0,3800.0,3500.0,800.0
2015-05-18,3800.0,3800.0,3800.0,3400.0,22400.0
2015-05-15,3600.0,3600.0,3900.0,3600.0,34200.0
2015-05-14,3900.0,3900.0,3900.0,3800.0,4600.0
2015-05-13,3900.0,3700.0,3900.0,3600.0,11500.0
2015-05-12,3800.0,3800.0,3900.0,3800.0,32800.0
2015-05-11,4000.0,4100.0,4100.0,3900.0,24500.0
2015-05-08,4000.0,4100.0,4100.0,3900.0,15200.0
2015-05-07,4000.0,3800.0,4000.0,3800.0,13800.0
2015-05-06,3800.0,4200.0,4200.0,3800.0,21500.0
2015-05-05,4000.0,3700.0,4100.0,3700.0,49000.0
2015-05-04,4000.0,4100.0,4100.0,3800.0,17600.0
2015-04-27,4100.0,4200.0,4300.0,4100.0,14800.0
2015-04-24,4300.0,4300.0,4300.0,4100.0,14900.0
2015-04-23,4300.0,4300.0,4300.0,4200.0,26900.0
2015-04-22,4300.0,4300.0,4300.0,4300.0,4500.0
2015-04-21,4300.0,4300.0,4600.0,4200.0,170200.0
2015-04-20,4500.0,4200.0,4500.0,4100.0,50300.0
2015-04-17,4100.0,4200.0,4300.0,4100.0,53100.0
2015-04-16,4300.0,4200.0,4400.0,4000.0,223200.0
2015-04-15,4300.0,4300.0,4400.0,4200.0,38300.0
2015-04-14,4300.0,4500.0,4500.0,4200.0,192900.0
2015-04-13,4400.0,4200.0,4400.0,4000.0,378300.0
2015-04-10,4400.0,4400.0,4600.0,4400.0,105300.0
2015-04-09,4600.0,4500.0,4600.0,4400.0,106900.0
2015-04-08,4200.0,4000.0,4200.0,4000.0,2210000.0
2015-04-07,3900.0,3900.0,4000.0,3700.0,57200.0
2015-04-06,3700.0,3900.0,3900.0,3700.0,41300.0
2015-04-03,3900.0,3800.0,3900.0,3800.0,4100.0
2015-04-02,3900.0,3800.0,3900.0,3700.0,17500.0
2015-04-01,3800.0,4000.0,4000.0,3600.0,42200.0
2015-03-31,4000.0,3900.0,4000.0,3800.0,22400.0
2015-03-30,3900.0,3900.0,3900.0,3800.0,95600.0
2015-03-27,3600.0,3700.0,4000.0,3600.0,29500.0
2015-03-26,3700.0,3900.0,3900.0,3600.0,38300.0
2015-03-25,3900.0,4200.0,4200.0,3700.0,43400.0
2015-03-24,4100.0,3800.0,4100.0,3600.0,67700.0
2015-03-23,3800.0,4000.0,4000.0,3800.0,13900.0
2015-03-20,4000.0,4000.0,4000.0,3900.0,3300.0
2015-03-19,3700.0,3900.0,3900.0,3600.0,54400.0
2015-03-18,3600.0,3700.0,3700.0,3600.0,42700.0
2015-03-17,3700.0,3800.0,3900.0,3700.0,35100.0
2015-03-16,3900.0,3800.0,4000.0,3800.0,18400.0
2015-03-13,4000.0,3800.0,4000.0,3800.0,29300.0
2015-03-12,4000.0,4000.0,4100.0,3900.0,1600.0
2015-03-11,4000.0,4000.0,4100.0,4000.0,26600.0
2015-03-10,4100.0,4000.0,4100.0,4000.0,52600.0
2015-03-09,4100.0,4100.0,4200.0,3900.0,101500.0
2015-03-06,3900.0,3800.0,4000.0,3800.0,85600.0
2015-03-05,3800.0,3800.0,3900.0,3700.0,61000.0
2015-03-04,3800.0,3700.0,3800.0,3600.0,53800.0
2015-03-03,3700.0,3700.0,3800.0,3700.0,45500.0
2015-03-02,3700.0,3700.0,3700.0,3600.0,22900.0
2015-02-27,3700.0,3700.0,3800.0,3600.0,46200.0
2015-02-26,3800.0,3700.0,3900.0,3600.0,36000.0
2015-02-25,3800.0,3900.0,3900.0,3700.0,31600.0
2015-02-24,3900.0,3600.0,3900.0,3600.0,39900.0
2015-02-13,3600.0,3700.0,3700.0,3300.0,7500.0
2015-02-12,3400.0,3200.0,3600.0,3200.0,5400.0
2015-02-11,3400.0,3400.0,3400.0,3400.0,4500.0
2015-02-10,3400.0,3400.0,3500.0,3100.0,30700.0
2015-02-09,3400.0,3600.0,3600.0,3400.0,2400.0
2015-02-06,3400.0,3400.0,3500.0,3300.0,11100.0
2015-02-05,3500.0,3500.0,3500.0,3300.0,29800.0
2015-02-04,3500.0,3300.0,3500.0,3200.0,62500.0
2015-02-03,3400.0,3800.0,3800.0,3400.0,27200.0
2015-02-02,3500.0,3800.0,3800.0,3500.0,44500.0
2015-01-30,3700.0,3700.0,3700.0,3600.0,21400.0
2015-01-29,3700.0,4000.0,4000.0,3700.0,49100.0
2015-01-28,3700.0,4000.0,4000.0,3700.0,82800.0
2015-01-27,3700.0,4000.0,4000.0,3700.0,27800.0
2015-01-26,3900.0,4100.0,4100.0,3700.0,63900.0
2015-01-23,4000.0,4000.0,4100.0,3800.0,56600.0
2015-01-22,4100.0,4000.0,4100.0,3900.0,28500.0
2015-01-21,4100.0,4200.0,4200.0,3900.0,5800.0
2015-01-20,3900.0,4000.0,4200.0,3900.0,96000.0
2015-01-19,3900.0,4100.0,4100.0,3900.0,8800.0
2015-01-16,4000.0,4000.0,4100.0,4000.0,17300.0
2015-01-15,4000.0,4000.0,4100.0,4000.0,13700.0
2015-01-14,4200.0,4200.0,4200.0,4200.0,200.0
2015-01-13,4100.0,4200.0,4200.0,4000.0,9900.0
2015-01-12,4200.0,4200.0,4200.0,4000.0,8700.0
2015-01-09,4100.0,4000.0,4100.0,4000.0,19100.0
2015-01-08,4000.0,4200.0,4200.0,3900.0,12400.0
2015-01-07,4100.0,4200.0,4300.0,4000.0,42300.0
2015-01-06,4200.0,4100.0,4200.0,4100.0,14100.0
2015-01-05,4100.0,4400.0,4400.0,4000.0,36300.0
