Date,Close,Open,High,Low,Volume
2015-03-09,15635.0,16308.0,16308.0,15635.0,12300.0
2015-03-06,16567.0,16567.0,17085.0,16412.0,38120.0
2015-03-05,17136.0,17085.0,17602.0,17085.0,96760.0
2015-03-04,17033.0,16826.0,17136.0,16567.0,34830.0
2015-03-03,16567.0,16567.0,16567.0,16567.0,1990.0
2015-02-26,17085.0,16049.0,17085.0,16049.0,68780.0
2015-02-25,17033.0,17085.0,18068.0,16567.0,12640.0
2015-02-24,17861.0,17085.0,17861.0,17085.0,290.0
2015-02-13,17033.0,16567.0,17033.0,16567.0,1180.0
2015-02-12,17033.0,16360.0,17033.0,16360.0,590.0
2015-02-11,16567.0,15739.0,17240.0,15687.0,12050.0
2015-02-10,15687.0,15687.0,15687.0,15687.0,5880.0
2015-02-09,15687.0,15531.0,15687.0,15531.0,10290.0
2015-02-06,15739.0,15376.0,15790.0,15376.0,7050.0
2015-02-05,15376.0,15376.0,15376.0,15376.0,16460.0
2015-02-04,15376.0,15376.0,15376.0,15376.0,1470.0
2015-02-02,15376.0,15376.0,15376.0,15376.0,1470.0
2015-01-30,15376.0,15531.0,15531.0,15376.0,9260.0
2015-01-29,15531.0,15376.0,15531.0,15376.0,3380.0
2015-01-28,15273.0,15531.0,15531.0,15273.0,7200.0
2015-01-27,15790.0,15531.0,15790.0,15273.0,3670.0
2015-01-26,15997.0,15531.0,15997.0,15531.0,1620.0
2015-01-23,15997.0,15946.0,16049.0,15531.0,2350.0
2015-01-22,15946.0,15014.0,15946.0,15014.0,9410.0
2015-01-21,15273.0,15014.0,15273.0,14962.0,13080.0
2015-01-20,15065.0,15221.0,15221.0,15014.0,4210.0
2015-01-19,15221.0,14755.0,15221.0,14755.0,20870.0
2015-01-16,15273.0,15273.0,15273.0,15273.0,3670.0
2015-01-15,15273.0,15273.0,15273.0,15273.0,4500.0
2015-01-13,15273.0,14030.0,15531.0,14030.0,5770.0
2015-01-09,15531.0,15894.0,15894.0,15273.0,1620.0
2015-01-08,15531.0,15531.0,15531.0,15531.0,150.0
2015-01-07,15894.0,15531.0,15894.0,15273.0,9410.0
2015-01-06,15635.0,15014.0,15635.0,15014.0,6170.0
2015-01-05,15014.0,15014.0,15014.0,15014.0,2350.0
