Date,Close,Open,High,Low,Volume
2016-10-14,63943.0,63637.0,65170.0,63637.0,89950.0
2016-10-13,63637.0,62947.0,64020.0,62103.0,38190.0
2016-10-12,62947.0,63637.0,65017.0,62870.0,27170.0
2016-10-11,63637.0,62180.0,63637.0,61337.0,95580.0
2016-10-10,63177.0,65783.0,65783.0,62870.0,61820.0
2016-10-07,65630.0,67470.0,67470.0,64557.0,134850.0
2016-10-06,67317.0,66243.0,68084.0,66243.0,37720.0
2016-10-05,66243.0,65937.0,66704.0,65860.0,98250.0
2016-10-04,66320.0,67164.0,69004.0,65937.0,151720.0
2016-10-03,67010.0,69004.0,69004.0,65707.0,60990.0
2016-09-30,65937.0,64480.0,66243.0,64480.0,147100.0
2016-09-29,64403.0,62870.0,66704.0,62870.0,198210.0
2016-09-28,62870.0,63253.0,63253.0,62333.0,113270.0
2016-09-27,63177.0,62103.0,63253.0,62103.0,68690.0
2016-09-26,62487.0,61720.0,63253.0,61720.0,44560.0
2016-09-23,62103.0,62717.0,62870.0,62103.0,89460.0
2016-09-22,62870.0,63867.0,64403.0,62870.0,47200.0
2016-09-21,63483.0,62487.0,63637.0,62487.0,93320.0
2016-09-20,62870.0,62103.0,63867.0,61337.0,151060.0
2016-09-19,61950.0,60033.0,61950.0,59956.0,112460.0
2016-09-16,59956.0,60647.0,61337.0,59803.0,28750.0
2016-09-15,60570.0,61030.0,61183.0,59956.0,38720.0
2016-09-14,60110.0,59726.0,60953.0,59420.0,24110.0
2016-09-13,60186.0,59650.0,60493.0,58423.0,47440.0
2016-09-12,58346.0,59036.0,59803.0,58270.0,29290.0
2016-09-09,60570.0,60800.0,61720.0,59803.0,73900.0
2016-09-08,61337.0,62103.0,62103.0,60800.0,81340.0
2016-09-07,61107.0,59880.0,61337.0,59803.0,61890.0
2016-09-06,59880.0,59803.0,61183.0,58653.0,166810.0
2016-09-05,59036.0,57196.0,59726.0,56813.0,105600.0
2016-09-01,57196.0,57886.0,57886.0,56813.0,54390.0
2016-08-31,57503.0,55356.0,57503.0,55050.0,156770.0
2016-08-30,55050.0,54436.0,55356.0,54436.0,27890.0
2016-08-29,54513.0,55816.0,55816.0,54053.0,149170.0
2016-08-26,54206.0,54436.0,56353.0,54206.0,101700.0
2016-08-25,55203.0,57120.0,57120.0,55203.0,71220.0
2016-08-24,55970.0,55740.0,57120.0,55663.0,84870.0
2016-08-23,55740.0,55586.0,56276.0,54590.0,65040.00000000001
2016-08-22,55740.0,56046.0,56200.0,54436.0,140760.0
2016-08-19,56200.0,56123.0,57503.0,55740.0,116530.0
2016-08-18,56123.0,57043.0,57886.0,55586.0,156270.0
2016-08-17,56966.0,53286.0,57120.0,52749.0,386060.0
2016-08-16,53286.0,52136.0,53593.0,52136.0,119920.0
2016-08-15,52136.0,51446.0,52136.0,51293.0,67830.0
2016-08-12,51983.0,52136.0,52136.0,51139.0,60510.0
2016-08-11,52059.0,50143.0,52213.0,50143.0,342830.0
2016-08-10,49989.0,49836.0,50066.0,49836.0,345100.0
2016-08-09,49989.0,50449.0,50449.0,49759.0,86550.0
2016-08-08,49836.0,49069.0,50526.0,49069.0,40300.0
2016-08-05,49683.0,49759.0,49759.0,48916.0,44200.0
2016-08-04,49069.0,48916.0,50526.0,48916.0,114340.0
2016-08-03,48916.0,49376.0,49376.0,48303.0,26540.0
2016-08-02,49146.0,49836.0,50066.0,48303.0,124390.0
2016-08-01,50219.0,50219.0,51063.0,49836.0,98090.0
2016-07-29,50526.0,49836.0,50603.0,49836.0,56660.0
2016-07-28,49913.0,49836.0,51063.0,49683.0,83160.0
2016-07-27,49836.0,47612.0,50526.0,47612.0,49810.0
2016-07-26,49683.0,49836.0,49913.0,49069.0,63000.0
2016-07-25,49836.0,49836.0,50143.0,49529.0,31560.0
2016-07-22,50143.0,50603.0,50603.0,48686.0,97680.0
2016-07-21,50526.0,50603.0,51216.0,49836.0,64220.0
2016-07-20,50603.0,49529.0,50986.0,49453.0,61420.0
2016-07-19,50603.0,48839.0,51293.0,48839.0,99750.0
2016-07-18,49836.0,50449.0,50526.0,49299.0,38330.0
2016-07-15,49989.0,49836.0,51523.0,49836.0,44630.0
2016-07-14,51293.0,49069.0,52826.0,47689.0,224530.0
2016-07-13,49453.0,50219.0,51369.0,49069.0,102350.0
2016-07-12,50219.0,49069.0,50603.0,48686.0,111610.0
2016-07-11,49836.0,52749.0,52903.0,49069.0,121940.0
2016-07-08,52519.0,54820.0,55203.0,52213.0,171730.0
2016-07-07,54820.0,51983.0,55203.0,50833.0,277010.0
2016-07-06,53209.0,51906.0,53286.0,51906.0,28130.0
2016-07-05,52136.0,55203.0,55203.0,50679.0,1070000.0
2016-07-04,50219.0,50603.0,50833.0,49836.0,27840.0
2016-07-01,50526.0,49453.0,50833.0,49376.0,22810.0
2016-06-30,50449.0,49836.0,50603.0,49683.0,36360.0
2016-06-29,49836.0,48533.0,49836.0,48303.0,19040.0
2016-06-28,49146.0,48686.0,49836.0,48686.0,6080.0
2016-06-27,49069.0,49069.0,49069.0,47996.0,6960.0
2016-06-24,50833.0,50219.0,51753.0,48073.0,135050.0
2016-06-23,50603.0,48379.0,50603.0,48379.0,12610.0
2016-06-22,49069.0,49069.0,50603.0,49069.0,19470.0
2016-06-21,49836.0,47612.0,49989.0,47612.0,49010.0
2016-06-20,48916.0,49759.0,49759.0,48916.0,3000.0
2016-06-17,49069.0,49299.0,49836.0,48686.0,56400.0
2016-06-16,49069.0,46769.0,51753.0,46769.0,24000.0
2016-06-15,47766.0,46769.0,47919.0,46769.0,29400.0
2016-06-14,46769.0,46999.0,48226.0,46769.0,10200.0
2016-06-13,47459.0,44929.0,47536.0,44929.0,46560.0
2016-06-10,46692.0,45236.0,46769.0,43472.0,64340.0
2016-06-09,45236.0,44162.0,45236.0,44162.0,17640.0
2016-06-08,44852.0,45236.0,45926.0,43319.0,48840.0
2016-06-07,43472.0,43319.0,43549.0,42936.0,12260.0
2016-06-06,43549.0,44469.0,46769.0,43472.0,17290.0
2016-06-03,43626.0,43702.0,43702.0,42936.0,7320.0
2016-06-02,43932.0,43702.0,43932.0,42322.0,18360.0
2016-06-01,44086.0,45926.0,45926.0,42169.0,17880.0
2016-05-31,44162.0,43856.0,44162.0,43702.0,9380.0
2016-05-30,44162.0,44239.0,44239.0,43779.0,3720.0
2016-05-27,44239.0,42169.0,44316.0,42169.0,4570.0
2016-05-26,44316.0,44086.0,44776.0,43549.0,22390.0
2016-05-25,44469.0,44929.0,46002.0,44162.0,13330.0
2016-05-24,45082.0,45542.0,45619.0,44469.0,7360.0
2016-05-23,45159.0,46999.0,46999.0,43549.0,65410.0
2016-05-20,42808.0,41863.0,42808.0,41549.0,65230.00000000001
2016-05-19,41549.0,41863.0,42178.0,41549.0,23510.0
2016-05-18,42178.0,42808.0,42808.0,42178.0,30240.0
2016-05-17,42745.0,42178.0,42745.0,40919.0,27070.0
2016-05-16,42682.0,42934.0,42997.0,42367.0,13540.0
2016-05-13,42619.0,42367.0,43185.0,42367.0,17160.0
2016-05-12,42556.0,43060.0,43311.0,42178.0,20450.0
2016-05-11,43060.0,42871.0,43123.0,42808.0,10230.0
2016-05-10,42871.0,43626.0,43626.0,42808.0,32080.0
2016-05-09,43563.0,44004.0,44633.0,42808.0,30100.0
2016-05-06,43689.0,44067.0,44067.0,43123.0,17180.0
2016-05-05,43689.0,44004.0,45326.0,43437.0,31820.0
2016-05-04,42619.0,42808.0,42808.0,41989.0,34390.0
2016-04-29,42241.0,42997.0,43437.0,41549.0,31820.0
2016-04-28,42934.0,42493.0,42997.0,41297.0,12590.0
2016-04-27,42493.0,41989.0,42934.0,41989.0,37280.0
2016-04-26,43311.0,43437.0,43563.0,43123.0,60620.0
2016-04-25,43437.0,45326.0,45326.0,43437.0,80930.0
2016-04-22,45263.0,44130.0,45326.0,44130.0,17860.0
2016-04-21,45326.0,44067.0,45326.0,43437.0,66110.0
2016-04-20,44067.0,44696.0,44696.0,43878.0,24930.0
2016-04-19,44445.0,45326.0,45641.0,44067.0,20110.0
2016-04-15,45263.0,43563.0,45955.0,43563.0,62060.0
2016-04-14,45326.0,42115.0,45326.0,42115.0,56910.0
2016-04-13,42808.0,43437.0,43563.0,42619.0,71570.0
2016-04-12,43437.0,42367.0,44067.0,42367.0,36680.0
2016-04-11,43311.0,41612.0,43563.0,41612.0,89220.0
2016-04-08,43500.0,43437.0,43626.0,42997.0,127300.0
2016-04-07,43437.0,43374.0,44067.0,42808.0,44290.0
2016-04-06,43374.0,42052.0,43437.0,42052.0,70400.0
2016-04-05,41549.0,39975.0,41989.0,39975.0,36390.0
2016-04-04,41549.0,41549.0,42493.0,41549.0,31100.0
2016-04-01,41612.0,41549.0,42493.0,41549.0,70030.0
2016-03-31,42493.0,43248.0,44256.0,42178.0,101770.0
2016-03-30,43500.0,42178.0,45389.0,41612.0,147240.0
2016-03-29,42619.0,43437.0,45200.0,42619.0,191550.0
2016-03-28,43374.0,39660.0,43374.0,39408.0,211690.0
2016-03-25,39471.0,39660.0,39660.0,38086.0,63360.0
2016-03-24,39660.0,38401.0,40290.0,37897.0,133910.0
2016-03-23,38905.0,38716.0,38905.0,38338.0,48960.0
2016-03-22,39031.0,38401.0,39031.0,38086.0,73130.0
2016-03-21,37960.0,36513.0,38716.0,36387.0,125950.0
2016-03-18,36513.0,36198.0,37079.0,36135.0,52190.0
2016-03-17,35694.0,35946.0,35946.0,35694.0,20090.0
2016-03-16,35883.0,36135.0,36135.0,35694.0,20450.0
2016-03-15,35820.0,36261.0,36261.0,35757.0,30240.0
2016-03-14,36387.0,36261.0,36387.0,36009.0,11140.0
2016-03-11,36261.0,36198.0,36513.0,35883.0,17060.0
2016-03-10,36261.0,36198.0,36450.0,35757.0,4180.0
2016-03-09,36450.0,36513.0,36513.0,35631.0,15840.0
2016-03-08,35568.0,36198.0,36387.0,35253.0,41500.0
2016-03-07,36261.0,37016.0,37079.0,36261.0,32330.0
2016-03-04,37079.0,37331.0,37457.0,37079.0,28780.0
2016-03-03,37331.0,36198.0,37331.0,35883.0,36430.0
2016-03-02,37079.0,36198.0,37079.0,36198.0,73520.0
2016-03-01,36198.0,35379.0,36324.0,35253.0,19020.0
2016-02-29,35316.0,35568.0,35568.0,35253.0,12790.0
2016-02-26,35505.0,35883.0,36135.0,35253.0,25500.0
2016-02-25,35820.0,36513.0,36513.0,35379.0,46940.0
2016-02-24,36638.0,37079.0,37079.0,36513.0,8510.0
2016-02-23,37079.0,37268.0,37457.0,36513.0,74080.0
2016-02-22,37142.0,36827.0,37457.0,36827.0,112330.0
2016-02-19,36827.0,35568.0,36953.0,35568.0,100670.0
2016-02-18,35568.0,35631.0,35631.0,35505.0,19020.0
2016-02-17,35631.0,34624.0,35820.0,33994.0,74320.0
2016-02-16,34624.0,33680.0,34624.0,33680.0,50330.0
2016-02-15,33680.0,33680.0,34309.0,33680.0,8780.0
2016-02-05,33428.0,33994.0,33994.0,33428.0,1580.0
2016-02-04,34813.0,33617.0,34813.0,33617.0,290.0
2016-02-03,33617.0,33680.0,33680.0,33365.0,7920.0
2016-02-02,33617.0,33365.0,33994.0,33365.0,21170.0
2016-02-01,33994.0,33994.0,33994.0,33994.0,470.0
2016-01-29,33994.0,33113.0,34057.0,33113.0,8820.0
2016-01-28,33113.0,33617.0,33994.0,33113.0,15060.0
2016-01-27,33617.0,33554.0,33994.0,33491.0,10370.0
2016-01-26,33428.0,33365.0,34624.0,33050.0,32380.000000000004
2016-01-25,35253.0,34624.0,35820.0,33994.0,50400.0
2016-01-22,34624.0,32106.0,34624.0,31791.0,69950.0
2016-01-21,32169.0,32232.0,32735.0,32169.0,48670.0
2016-01-20,32295.0,32421.0,32735.0,31539.0,26780.0
2016-01-19,32232.0,31791.0,32735.0,31791.0,28730.0
2016-01-18,32169.0,32106.0,33239.0,31476.0,63070.0
2016-01-15,33302.0,33428.0,33994.0,33050.0,12820.0
2016-01-14,33680.0,34750.0,34750.0,33176.0,24490.0
2016-01-13,34750.0,35253.0,36513.0,34624.0,69360.0
2016-01-12,34624.0,33050.0,34624.0,33050.0,34420.0
2016-01-11,33994.0,36198.0,36198.0,33994.0,40460.0
2016-01-08,36513.0,36261.0,36513.0,36261.0,2590.0
2016-01-07,36764.0,37079.0,37079.0,35883.0,27650.0
2016-01-06,36890.0,37205.0,37268.0,36575.0,7780.0
2016-01-05,37205.0,37772.0,37772.0,35568.0,24620.0
2016-01-04,37016.0,37446.0,37569.0,36955.0,23470.0
2015-12-31,36955.0,37323.0,37323.0,36893.0,37020.0
2015-12-30,37016.0,37446.0,37446.0,37016.0,7700.0
2015-12-29,37446.0,37139.0,37446.0,36955.0,17860.0
2015-12-28,37139.0,36832.0,37139.0,36586.0,15120.0
2015-12-25,36893.0,37262.0,37446.0,36832.0,15550.0
2015-12-24,37262.0,37139.0,37691.0,37139.0,46660.0
2015-12-23,37139.0,37323.0,37446.0,36832.0,42430.0
2015-12-22,37384.0,37446.0,37569.0,37262.0,26700.0
2015-12-21,38060.0,38305.0,38305.0,37200.0,52460.0
2015-12-18,38489.0,37814.0,38980.0,37691.0,126220.0
2015-12-17,37814.0,37200.0,38060.0,37200.0,40680.0
2015-12-16,37262.0,37078.0,37630.0,37078.0,35860.0
2015-12-15,37139.0,36955.0,37569.0,36893.0,43290.0
2015-12-14,37139.0,37262.0,37446.0,36832.0,25920.0
2015-12-11,37262.0,36832.0,37446.0,36832.0,11090.0
2015-12-10,36832.0,36832.0,37139.0,36832.0,32790.0
2015-12-09,36832.0,37753.0,38551.0,36832.0,93210.0
2015-12-08,38060.0,36525.0,38060.0,36218.0,53920.0
2015-12-07,36464.0,36771.0,37016.0,36464.0,20590.0
2015-12-04,36832.0,36648.0,37016.0,36218.0,21740.0
2015-12-03,37078.0,35911.0,37753.0,35911.0,92950.0
2015-12-02,35788.0,36095.0,36525.0,35788.0,39020.0
2015-12-01,35911.0,36218.0,36218.0,35911.0,28870.0
2015-11-30,35911.0,36525.0,36832.0,35911.0,96830.0
2015-11-27,36709.0,36279.0,37016.0,36218.0,63650.0
2015-11-26,36279.0,37384.0,37384.0,36279.0,93460.0
2015-11-25,36832.0,37446.0,38367.0,36464.0,72720.0
2015-11-24,37446.0,38551.0,38919.0,36832.0,116430.0
2015-11-23,38551.0,39901.0,39901.0,38428.0,115450.0
2015-11-20,39840.0,39287.0,40208.0,39287.0,62810.0
2015-11-19,39901.0,39901.0,40208.0,39287.0,55010.0
2015-11-18,40515.0,39779.0,40515.0,38674.0,133600.0
2015-11-17,39840.0,39901.0,42050.0,39287.0,184900.0
2015-11-16,39901.0,38244.0,39901.0,38060.0,254740.0
2015-11-13,38244.0,36832.0,38489.0,36341.0,194380.0
2015-11-12,36218.0,35175.0,36218.0,35113.0,97340.0
2015-11-11,35297.0,35052.0,35727.0,34868.0,39600.0
2015-11-10,35297.0,34990.0,36034.0,34990.0,84380.0
2015-11-09,35052.0,35297.0,35727.0,35052.0,87850.0
2015-11-06,35543.0,36525.0,36771.0,35175.0,187490.0
2015-11-05,36525.0,36279.0,37384.0,36279.0,163730.0
2015-11-04,36832.0,38060.0,38489.0,36832.0,62640.0
2015-11-03,37446.0,36832.0,38244.0,36525.0,178130.0
2015-11-02,36709.0,39594.0,39901.0,35727.0,207840.0
2015-10-30,39656.0,39901.0,39963.0,39042.0,65190.0
2015-10-29,39840.0,36832.0,39840.0,36832.0,267480.0
2015-10-28,36832.0,36464.0,37139.0,36341.0,96910.0
2015-10-27,36341.0,37446.0,37691.0,36341.0,113790.0
2015-10-26,37078.0,37569.0,38182.0,36893.0,146350.0
2015-10-23,37507.0,35973.0,38060.0,35911.0,271770.0
2015-10-22,35973.0,37753.0,37753.0,35666.0,230560.0
2015-10-21,37507.0,37446.0,38367.0,36279.0,121680.0
2015-10-20,37446.0,35052.0,38489.0,35052.0,169560.0
2015-10-19,34990.0,32228.0,34990.0,32228.0,253120.0
2015-10-16,32596.0,32535.0,32658.0,32228.0,112900.0
2015-10-15,32658.0,32596.0,32658.0,32228.0,39750.0
2015-10-14,32719.0,31430.0,33456.0,31430.0,269110.0
2015-10-13,30448.0,30632.0,31307.0,30448.0,75830.0
2015-10-12,30632.0,30141.0,30693.0,30141.0,18140.0
2015-10-09,30325.0,31307.0,31307.0,30325.0,32980.0
2015-10-08,31246.0,30693.0,31553.0,30386.0,97220.0
2015-10-07,30877.0,31062.0,31553.0,30693.0,38130.0
2015-10-06,31614.0,30693.0,31921.0,30693.0,88150.0
2015-10-05,31307.0,29711.0,31860.0,29527.0,205110.0
2015-10-02,29711.0,28238.0,29834.0,28238.0,134510.0
2015-10-01,28238.0,27992.0,28238.0,27931.0,75020.0
2015-09-30,27992.0,28606.0,28606.0,27931.0,67680.0
2015-09-29,28606.0,26396.0,28606.0,26396.0,1980.0
2015-09-28,28606.0,28852.0,28852.0,28606.0,81790.0
2015-09-25,28852.0,28852.0,29466.0,28790.0,134350.0
2015-09-24,28852.0,28790.0,28852.0,28790.0,85390.0
2015-09-23,28852.0,28238.0,28852.0,28238.0,103250.0
2015-09-22,28361.0,27870.0,28545.0,27870.0,76320.0
2015-09-21,27747.0,27685.0,27747.0,27685.0,33410.0
2015-09-18,28238.0,27624.0,28361.0,27624.0,43650.0
2015-09-17,28545.0,28545.0,28545.0,28545.0,730.0
2015-09-16,28238.0,28852.0,28852.0,28238.0,72000.0
2015-09-15,28852.0,28852.0,28852.0,28790.0,64940.0
2015-09-14,28852.0,28668.0,29159.0,28668.0,102530.0
2015-09-11,27931.0,28238.0,28238.0,27931.0,11900.0
2015-09-10,27931.0,27931.0,27931.0,27931.0,140.0
2015-09-08,28238.0,28545.0,28852.0,28238.0,12960.0
2015-09-07,29957.0,29588.0,30386.0,29588.0,45680.0
2015-09-03,30079.0,27931.0,30079.0,27931.0,1150.0
2015-09-01,27992.0,27992.0,27992.0,27808.0,39020.0
2015-08-31,27992.0,27992.0,27992.0,27931.0,7780.0
2015-08-28,28238.0,27931.0,28238.0,27747.0,15700.0
2015-08-27,27931.0,27992.0,27992.0,27931.0,860.0
2015-08-25,27931.0,28238.0,28238.0,27317.0,11230.0
2015-08-24,28054.0,28361.0,28361.0,26396.0,96520.0
2015-08-21,28790.0,28790.0,28790.0,28238.0,1240.0
2015-08-20,28790.0,28238.0,28852.0,28238.0,30530.0
2015-08-19,27685.0,28299.0,28852.0,27685.0,12220.0
2015-08-18,28852.0,28545.0,28852.0,28545.0,7780.0
2015-08-17,28545.0,28238.0,28545.0,28238.0,2020.0
2015-08-14,28668.0,28238.0,28852.0,28238.0,54580.0
2015-08-13,28545.0,28545.0,28545.0,28238.0,24770.0
2015-08-12,28668.0,28852.0,28852.0,28668.0,38160.0
2015-08-11,28852.0,25967.0,29466.0,25967.0,19400.0
2015-08-10,28852.0,29404.0,29466.0,28852.0,15550.0
2015-08-07,29466.0,29466.0,29466.0,29466.0,1310.0
2015-08-06,29466.0,29466.0,29466.0,29466.0,490.0
2015-08-05,30325.0,28238.0,30325.0,28238.0,3600.0
2015-08-04,29957.0,29895.0,29957.0,29220.0,16700.0
2015-08-03,29957.0,30325.0,30325.0,29220.0,17710.0
2015-07-31,29466.0,30325.0,30325.0,29466.0,1730.0
2015-07-30,30325.0,30325.0,30325.0,30325.0,140.0
2015-07-29,29527.0,32780.0,32780.0,29466.0,7960.0
2015-07-28,31184.0,31062.0,31184.0,31062.0,450.0
2015-07-27,30939.0,31307.0,31430.0,30693.0,36060.0
2015-07-24,30693.0,28913.0,30693.0,28913.0,54280.0
2015-07-23,29466.0,28913.0,29466.0,28913.0,1300.0
2015-07-22,29466.0,29466.0,29466.0,29466.0,8800.0
2015-07-21,29466.0,29159.0,29466.0,28852.0,5180.0
2015-07-20,28852.0,28852.0,28852.0,27624.0,9920.0
2015-07-17,28852.0,28238.0,28852.0,27931.0,18300.0
2015-07-16,27624.0,27624.0,27624.0,27624.0,140.0
2015-07-14,27624.0,27747.0,27747.0,27624.0,720.0
2015-07-13,27624.0,27624.0,27624.0,27624.0,10.0
2015-07-10,27624.0,27624.0,27624.0,27624.0,2160.0
2015-07-07,27624.0,27624.0,27624.0,26151.0,19710.0
2015-07-03,27685.0,27685.0,27685.0,27685.0,290.0
2015-07-02,28852.0,28852.0,28852.0,28852.0,5330.0
2015-07-01,28852.0,27624.0,28852.0,27624.0,29090.0
2015-06-30,27624.0,27624.0,27624.0,27624.0,1300.0
2015-06-25,27624.0,27624.0,27685.0,27624.0,5180.0
2015-06-24,28238.0,28238.0,28238.0,28238.0,1440.0
2015-06-23,28852.0,27624.0,28852.0,27624.0,4030.0000000000014
2015-06-22,27624.0,27624.0,27624.0,27624.0,1180.0
2015-06-18,27624.0,27624.0,27624.0,27624.0,720.0
2015-06-17,27808.0,27808.0,27808.0,27808.0,580.0
2015-06-16,27808.0,27808.0,27808.0,27808.0,720.0
2015-06-15,27747.0,27747.0,27747.0,27747.0,290.0
2015-06-11,27685.0,28238.0,28238.0,27624.0,7780.0
2015-06-10,28238.0,28238.0,28238.0,28238.0,2880.0
2015-06-08,28238.0,28238.0,28238.0,28238.0,1870.0
2015-06-05,28238.0,28422.0,28422.0,28238.0,9360.0
2015-06-04,28238.0,29773.0,29773.0,28238.0,2170.0
2015-06-03,28852.0,28852.0,28852.0,28852.0,1440.0
2015-06-01,43100.0,43100.0,43100.0,43100.0,0.0
2015-05-29,29343.0,28299.0,29343.0,28299.0,1730.0
2015-05-28,29527.0,29650.0,29650.0,29527.0,720.0
2015-05-27,29404.0,29404.0,29404.0,29404.0,920.0
2015-05-26,29466.0,29466.0,29466.0,29466.0,140.0
2015-05-25,27066.0,27066.0,27066.0,27066.0,320.0
2015-05-22,27066.0,26790.0,27121.0,26790.0,1440.0
2015-05-21,27563.0,27563.0,27563.0,27563.0,360.0
2015-05-20,26514.0,27563.0,27563.0,26514.0,1900.0
2015-05-19,26514.0,26514.0,26514.0,26514.0,160.0
2015-05-18,26679.0,26679.0,26679.0,26679.0,790.0
2015-05-15,26569.0,26569.0,26569.0,26569.0,240.0
2015-05-14,27121.0,27121.0,27121.0,27121.0,160.0
2015-05-13,27618.0,27618.0,27618.0,27618.0,630.0
2015-05-12,28171.0,28171.0,28171.0,28171.0,160.0
2015-05-11,25685.0,29717.0,29717.0,25685.0,2380.0
2015-05-08,27618.0,28115.0,28171.0,27618.0,23570.0
2015-05-07,28115.0,27342.0,28171.0,27342.0,19010.0
2015-05-06,27066.0,27618.0,27618.0,27066.0,320.0
2015-05-05,26072.0,26072.0,26072.0,26072.0,1120.0
2015-05-04,26072.0,24801.0,26514.0,24801.0,5530.0
2015-04-23,27508.0,27563.0,27563.0,27508.0,810.0
2015-04-16,27508.0,27508.0,27508.0,27508.0,1680.0
2015-04-15,27618.0,27894.0,27894.0,27618.0,15210.0
2015-04-14,27729.0,27729.0,27729.0,27729.0,320.0
2015-04-13,27674.0,27729.0,27729.0,27674.0,2690.0
2015-04-10,27674.0,27674.0,27674.0,27674.0,160.0
2015-04-09,27618.0,27618.0,27618.0,27618.0,630.0
2015-04-08,27618.0,27618.0,27618.0,27618.0,2740.0
2015-04-03,27618.0,27618.0,27618.0,27618.0,2690.0
2015-04-02,27342.0,27342.0,27342.0,27342.0,1110.0
2015-04-01,27342.0,27342.0,27342.0,27342.0,210.0
2015-03-31,27618.0,27894.0,27894.0,27618.0,5700.0
2015-03-30,27894.0,27894.0,27894.0,27894.0,1580.0
2015-03-25,27618.0,27618.0,27618.0,27618.0,2060.0
2015-03-24,27618.0,27618.0,27618.0,26514.0,6970.0
2015-03-19,27618.0,27618.0,27618.0,27618.0,2850.0
2015-03-18,28171.0,28171.0,28171.0,28171.0,950.0
2015-03-17,28171.0,28171.0,28171.0,28171.0,160.0
2015-03-13,28171.0,28171.0,28171.0,28171.0,160.0
2015-03-12,28171.0,28171.0,28171.0,28171.0,7920.0
2015-03-11,28171.0,28723.0,28723.0,28171.0,4690.0
2015-03-10,28171.0,28171.0,28171.0,28171.0,1580.0
2015-03-09,28171.0,28171.0,28171.0,28171.0,410.0
2015-03-06,28171.0,28171.0,28171.0,28171.0,4750.0
2015-03-05,27618.0,27618.0,27618.0,27618.0,890.0
2015-03-04,28723.0,28723.0,28723.0,28723.0,1580.0
2015-03-03,28833.0,28833.0,28833.0,28833.0,160.0
2015-03-02,28944.0,28944.0,28944.0,28944.0,160.0
2015-02-27,28889.0,28889.0,28889.0,28889.0,160.0
2015-02-26,27894.0,27894.0,27894.0,27784.0,32160.0
2015-02-25,27674.0,27674.0,27674.0,27674.0,480.0
2015-02-13,29552.0,29552.0,29552.0,29552.0,160.0
2015-02-11,28005.0,27729.0,28005.0,27729.0,950.0
2015-02-09,28005.0,27618.0,28005.0,27618.0,2380.0
2015-02-06,27618.0,27618.0,27618.0,27618.0,790.0
2015-02-05,27618.0,27618.0,27618.0,27618.0,630.0
2015-02-03,27618.0,27618.0,27618.0,27618.0,1270.0
2015-02-02,29220.0,26790.0,29220.0,26790.0,5700.0
2015-01-30,27618.0,27618.0,27618.0,27618.0,160.0
2015-01-29,29243.0,28972.0,29243.0,28972.0,15050.0
2015-01-28,28972.0,28701.0,28972.0,28701.0,8020.0
2015-01-27,28972.0,28160.0,28972.0,28160.0,48630.0
2015-01-26,28431.0,28160.0,28431.0,27889.0,28830.0
2015-01-23,28431.0,27943.0,28431.0,27618.0,2600.0
2015-01-22,28593.0,27402.0,28593.0,27402.0,16160.0
2015-01-21,27402.0,27618.0,27618.0,27402.0,320.0
2015-01-20,27077.0,27077.0,27077.0,27077.0,320.0
2015-01-19,26806.0,26806.0,26806.0,26806.0,160.0
2015-01-16,27618.0,27618.0,27618.0,27618.0,2850.0
2015-01-15,27618.0,27618.0,27618.0,27618.0,160.0
2015-01-14,27131.0,27348.0,27348.0,27131.0,480.0
2015-01-13,27618.0,27456.0,27889.0,27456.0,3330.0
2015-01-12,27402.0,27402.0,27402.0,27402.0,480.0
2015-01-09,28160.0,28160.0,28160.0,28160.0,160.0
2015-01-07,28431.0,28160.0,28431.0,28160.0,31620.0
2015-01-05,28701.0,27348.0,28810.0,27077.0,31360.0
