Date,Close,Open,High,Low,Volume
2018-01-12,6500.0,6300.0,6500.0,6200.0,20600.0
2018-01-11,6400.0,6800.0,6800.0,6300.0,25100.0
2018-01-10,6400.0,6400.0,6500.0,6200.0,122800.0
2018-01-09,6400.0,6400.0,6400.0,6200.0,68300.0
2018-01-08,6300.0,6800.0,6800.0,6300.0,32100.0
2018-01-05,6500.0,6600.0,6700.0,6500.0,30500.0
2018-01-04,6700.0,6600.0,6800.0,6500.0,65099.99999999999
2018-01-03,6700.0,7000.0,7000.0,6600.0,29300.0
2018-01-02,6800.0,7000.0,7300.0,6500.0,108700.0
2017-12-29,7100.0,6600.0,7200.0,6600.0,133710.0
2017-12-28,6600.0,6400.0,6600.0,6200.0,67300.0
2017-12-27,6200.0,6000.0,6200.0,6000.0,50200.0
2017-12-26,6000.0,6100.0,6100.0,6000.0,69600.0
2017-12-25,6000.0,6100.0,6200.0,6000.0,41700.0
2017-12-22,6100.0,6000.0,6100.0,6000.0,60400.0
2017-12-21,6100.0,6100.0,6200.0,6100.0,123000.0
2017-12-20,6200.0,6200.0,6200.0,6100.0,54000.0
2017-12-19,6200.0,6200.0,6200.0,6000.0,58200.0
2017-12-18,6100.0,6300.0,6300.0,6000.0,71100.0
2017-12-15,6300.0,6500.0,6600.0,6300.0,145710.0
2017-12-14,6500.0,6200.0,6500.0,6200.0,35610.0
2017-12-13,6100.0,6000.0,6100.0,5800.0,73200.0
2017-12-12,6000.0,6500.0,6500.0,5800.0,293000.0
2017-12-11,6600.0,7200.0,7200.0,6500.0,152710.0
2017-12-08,6700.0,6300.0,6900.0,6300.0,334300.0
2017-12-07,6300.0,5800.0,6400.0,5600.0,307820.0
2017-12-06,5800.0,5800.0,5800.0,5700.0,176410.0
2017-12-05,5700.0,6000.0,6000.0,5600.0,218500.0
2017-12-04,5800.0,5100.0,5800.0,5100.0,574500.0
2017-12-01,5100.0,5200.0,5200.0,4900.0,42500.0
2017-11-30,5200.0,5000.0,5400.0,5000.0,104200.0
2017-11-29,5000.0,4900.0,5000.0,4900.0,71920.0
2017-11-28,4900.0,4900.0,4900.0,4900.0,11800.0
2017-11-27,4900.0,4800.0,5000.0,4800.0,238600.0
2017-11-24,4800.0,4800.0,4800.0,4800.0,6200.0
2017-11-23,4800.0,4800.0,4800.0,4700.0,18900.0
2017-11-22,4700.0,4700.0,4700.0,4700.0,11000.0
2017-11-21,4700.0,4800.0,4800.0,4700.0,50700.0
2017-11-20,4800.0,4800.0,4800.0,4700.0,8100.0
2017-11-17,4800.0,4900.0,4900.0,4800.0,41500.0
2017-11-16,5000.0,5000.0,5000.0,4800.0,12200.0
2017-11-15,4800.0,4700.0,4800.0,4700.0,78100.0
2017-11-14,4700.0,4700.0,4700.0,4700.0,24200.0
2017-11-13,4700.0,4600.0,4700.0,4600.0,22600.0
2017-11-10,4700.0,4700.0,4700.0,4700.0,41200.0
2017-11-09,4900.0,4900.0,4900.0,4900.0,1100.0
2017-11-08,4700.0,5300.0,5300.0,4700.0,131100.0
2017-11-07,5200.0,4700.0,5200.0,4700.0,28000.0
2017-11-06,4700.0,4500.0,4700.0,4400.0,53900.0
2017-11-03,4700.0,4700.0,4800.0,4600.0,59200.0
2017-11-02,4700.0,4700.0,4800.0,4700.0,84300.0
2017-11-01,4700.0,4800.0,4800.0,4700.0,70100.0
2017-10-31,4800.0,4800.0,4800.0,4700.0,55500.0
2017-10-30,4800.0,4800.0,4900.0,4800.0,75200.0
2017-10-27,4900.0,4800.0,5000.0,4800.0,66800.0
2017-10-26,4800.0,4800.0,4900.0,4800.0,71400.0
2017-10-25,4900.0,4900.0,4900.0,4800.0,46500.0
2017-10-24,4900.0,4900.0,5100.0,4900.0,57600.0
2017-10-23,5100.0,4900.0,5100.0,4900.0,79000.0
2017-10-20,4900.0,4900.0,5000.0,4900.0,113000.0
2017-10-19,4900.0,5000.0,5000.0,4900.0,42300.0
2017-10-18,5100.0,5200.0,5200.0,5000.0,174800.0
2017-10-17,5200.0,5200.0,5300.0,5000.0,221000.0
2017-10-16,5300.0,5400.0,5600.0,5300.0,142900.0
2017-10-13,5500.0,5600.0,5700.0,5300.0,609900.0
2017-10-12,5100.0,4500.0,5100.0,4500.0,292500.0
2017-10-11,4500.0,4500.0,4600.0,4500.0,34000.0
2017-10-10,4500.0,4500.0,4500.0,4500.0,15900.0
2017-10-09,4500.0,4500.0,4500.0,4500.0,57600.0
2017-10-06,4600.0,4500.0,4600.0,4500.0,7200.0
2017-10-05,4600.0,4500.0,4600.0,4500.0,40500.0
2017-10-04,4600.0,4600.0,4600.0,4500.0,22500.0
2017-10-03,4600.0,4700.0,4700.0,4600.0,19600.0
2017-10-02,4700.0,4700.0,4700.0,4600.0,7300.0
2017-09-29,4800.0,4700.0,4800.0,4600.0,18800.0
2017-09-28,4800.0,4800.0,4800.0,4700.0,31800.0
2017-09-27,4800.0,4800.0,4800.0,4800.0,30300.0
2017-09-26,4900.0,4800.0,4900.0,4800.0,38900.0
2017-09-25,4800.0,4800.0,4800.0,4800.0,14800.0
2017-09-22,4900.0,4800.0,4900.0,4800.0,46000.0
2017-09-21,4700.0,4600.0,4800.0,4600.0,32700.000000000004
2017-09-20,4700.0,4700.0,4700.0,4700.0,2510.0
2017-09-19,4700.0,4700.0,4700.0,4700.0,49000.0
2017-09-18,4700.0,4600.0,4700.0,4600.0,34600.0
2017-09-15,4700.0,4700.0,4700.0,4700.0,41200.0
2017-09-14,4700.0,4700.0,4800.0,4600.0,32500.0
2017-09-13,4700.0,4700.0,4800.0,4600.0,35200.0
2017-09-12,4700.0,4700.0,4800.0,4700.0,14200.0
2017-09-11,4700.0,4800.0,4800.0,4700.0,47400.0
2017-09-08,4800.0,4800.0,5100.0,4700.0,73230.0
2017-09-07,4600.0,4600.0,4700.0,4500.0,53500.0
2017-09-06,4700.0,4700.0,4700.0,4600.0,40000.0
2017-09-05,4800.0,4700.0,4800.0,4700.0,13600.0
2017-09-01,4800.0,4800.0,4800.0,4800.0,14800.0
2017-08-31,4800.0,4900.0,4900.0,4800.0,48800.0
2017-08-30,4900.0,4900.0,5000.0,4900.0,51300.0
2017-08-29,4900.0,5000.0,5000.0,4900.0,14500.0
2017-08-28,5100.0,5100.0,5200.0,4900.0,55100.0
2017-08-25,5200.0,5300.0,5300.0,5200.0,6000.0
2017-08-24,5300.0,5300.0,5400.0,5300.0,46500.0
2017-08-23,5400.0,5200.0,5400.0,5200.0,11500.0
2017-08-22,5300.0,5200.0,5300.0,5100.0,12200.0
2017-08-21,5100.0,5200.0,5200.0,5100.0,25400.0
2017-08-18,5400.0,5300.0,5400.0,5200.0,38300.0
2017-08-17,5300.0,5300.0,5300.0,5300.0,3800.0
2017-08-16,5400.0,5300.0,5400.0,5200.0,114200.0
2017-08-15,5300.0,5400.0,5400.0,5000.0,31800.0
2017-08-14,5500.0,5400.0,5500.0,5300.0,23200.0
2017-08-11,5300.0,5600.0,5600.0,5100.0,172800.0
2017-08-10,5600.0,5900.0,5900.0,5500.0,154100.0
2017-08-09,5600.0,5900.0,6000.0,5500.0,132600.0
2017-08-08,5800.0,5400.0,6300.0,5400.0,101900.0
2017-08-07,5500.0,5500.0,5500.0,5400.0,34100.0
2017-08-04,5300.0,5600.0,5600.0,5300.0,84800.0
2017-08-03,5500.0,5500.0,5600.0,5400.0,108900.0
2017-08-02,5500.0,6000.0,6000.0,5400.0,199400.0
2017-08-01,5700.0,6100.0,6100.0,5500.0,36400.0
2017-07-31,5500.0,5500.0,5700.0,5000.0,110800.0
2017-07-28,5500.0,5400.0,5900.0,5400.0,129199.99999999999
2017-07-27,6000.0,6200.0,6200.0,5300.0,141700.0
2017-07-26,6500.0,7000.0,7400.0,5900.0,158900.0
2017-07-25,6700.0,7400.0,7400.0,6100.0,251400.0
2017-07-24,6500.0,6500.0,6500.0,6200.0,560630.0
2017-07-21,5700.0,5200.0,5700.0,5200.0,198900.0
2017-07-20,5100.0,5000.0,5100.0,4800.0,36200.0
2017-07-19,5100.0,4900.0,5100.0,4800.0,62400.0
2017-07-18,5100.0,4900.0,5100.0,4900.0,6200.0
2017-07-17,4800.0,5200.0,5200.0,4800.0,25800.0
2017-07-14,5200.0,4700.0,5200.0,4700.0,49100.0
2017-07-13,5300.0,5200.0,5300.0,5000.0,21000.0
2017-07-12,5200.0,5200.0,5300.0,5100.0,82400.0
2017-07-11,5000.0,4700.0,5200.0,4700.0,107200.0
2017-07-10,4500.0,4800.0,4800.0,4500.0,10500.0
2017-07-07,4500.0,4500.0,4500.0,4500.0,11200.0
2017-07-06,4500.0,4800.0,4800.0,4500.0,1500.0
2017-07-05,4600.0,4600.0,4600.0,4400.0,3800.0
2017-07-04,4600.0,4800.0,4800.0,4200.0,12500.0
2017-07-03,4800.0,5000.0,5000.0,4800.0,600.0
2017-06-30,4700.0,4700.0,4700.0,4500.0,5800.0
2017-06-29,4600.0,4400.0,4700.0,4400.0,13200.0
2017-06-28,4600.0,5000.0,5000.0,4400.0,2200.0
2017-06-27,4500.0,4500.0,4500.0,4300.0,53700.0
2017-06-26,4500.0,4500.0,4600.0,4000.0,39300.0
2017-06-23,4500.0,4700.0,4700.0,4400.0,5900.0
2017-06-22,4800.0,4700.0,4800.0,4700.0,200.0
2017-06-21,4600.0,4600.0,4600.0,4500.0,9000.0
2017-06-20,4800.0,5200.0,5300.0,4600.0,5100.0
2017-06-19,4800.0,4700.0,5000.0,4600.0,7300.0
2017-06-16,4600.0,4600.0,4600.0,4600.0,12000.0
2017-06-15,4600.0,4500.0,4600.0,4500.0,12600.0
2017-06-14,4600.0,4600.0,4700.0,4600.0,27100.0
2017-06-13,4600.0,4500.0,4600.0,4500.0,63800.0
2017-06-12,4600.0,4800.0,4800.0,4500.0,34800.0
2017-06-09,4600.0,4600.0,4700.0,4600.0,18500.0
2017-06-08,4700.0,4500.0,4700.0,4300.0,69100.0
2017-06-07,4400.0,4500.0,4500.0,4400.0,54500.0
2017-06-06,4500.0,4800.0,4800.0,4400.0,48000.0
2017-06-05,4600.0,4800.0,4900.0,4500.0,55310.0
2017-06-02,4600.0,4500.0,4600.0,4500.0,17000.0
2017-06-01,5100.0,4900.0,5100.0,4500.0,7200.0
2017-05-31,5000.0,5000.0,5000.0,4400.0,62400.0
2017-05-30,4600.0,5100.0,5200.0,4400.0,410710.0
2017-05-29,5100.0,5300.0,5300.0,5000.0,2230.0
2017-05-26,5300.0,5200.0,5300.0,5200.0,2000.0
2017-05-25,5300.0,5000.0,5300.0,5000.0,13110.0
2017-05-24,5300.0,5200.0,5400.0,5000.0,55800.0
2017-05-23,5200.0,5200.0,5200.0,5200.0,140.0
2017-05-22,5200.0,5400.0,5400.0,5000.0,71100.0
2017-05-19,5400.0,5300.0,5400.0,5000.0,42110.0
2017-05-18,5300.0,5300.0,5300.0,5200.0,4300.0
2017-05-17,5300.0,5200.0,5400.0,5000.0,21800.0
2017-05-16,5200.0,5100.0,5300.0,4900.0,38100.0
2017-05-15,5200.0,5300.0,5300.0,4900.0,45000.0
2017-05-12,5200.0,5000.0,5200.0,5000.0,31000.0
2017-05-11,5200.0,5300.0,5400.0,5000.0,11500.0
2017-05-10,5300.0,5000.0,5300.0,5000.0,45400.0
2017-05-09,5300.0,5300.0,5300.0,5300.0,100.0
2017-05-08,5200.0,5300.0,5300.0,5100.0,9200.0
2017-05-05,5200.0,5300.0,5300.0,5000.0,19600.0
2017-05-04,5200.0,5300.0,5300.0,5200.0,900.0
2017-05-03,5400.0,5200.0,5400.0,5000.0,15000.0
2017-04-28,5100.0,5300.0,5400.0,5100.0,1500.0
2017-04-27,5300.0,5400.0,5400.0,5000.0,51900.0
2017-04-26,5200.0,5400.0,5400.0,5100.0,44200.0
2017-04-25,5200.0,5000.0,5200.0,5000.0,3600.0
2017-04-24,5200.0,5200.0,5400.0,5200.0,81500.0
2017-04-21,5300.0,5400.0,5400.0,5200.0,7800.0
2017-04-20,5300.0,5100.0,5400.0,5000.0,55500.0
2017-04-19,5300.0,5300.0,5300.0,5300.0,100.0
2017-04-18,5200.0,4900.0,5200.0,4900.0,2300.0
2017-04-17,5200.0,5300.0,5300.0,5100.0,1100.0
2017-04-14,5100.0,5100.0,5300.0,5000.0,15500.0
2017-04-13,5200.0,5100.0,5200.0,5100.0,3700.0
2017-04-12,5200.0,5000.0,5200.0,4900.0,30200.0
2017-04-11,5200.0,5300.0,5300.0,5100.0,21400.0
2017-04-10,5300.0,5100.0,5400.0,5000.0,23100.0
2017-04-07,5200.0,5500.0,5500.0,5200.0,5000.0
2017-04-05,5500.0,5200.0,5500.0,5200.0,21500.0
2017-04-04,5400.0,5300.0,5400.0,5200.0,27300.0
2017-04-03,5200.0,5000.0,5500.0,5000.0,109400.0
2017-03-31,5000.0,5100.0,5100.0,5000.0,30000.0
2017-03-30,5000.0,4700.0,5300.0,4700.0,14650.0
2017-03-29,4700.0,4700.0,4700.0,4600.0,8000.0
2017-03-28,4700.0,4800.0,4800.0,4600.0,28100.0
2017-03-27,4900.0,5000.0,5000.0,4900.0,16600.0
2017-03-24,4900.0,5200.0,5200.0,4900.0,12800.0
2017-03-23,5000.0,4900.0,5000.0,4900.0,44500.0
2017-03-22,4800.0,5000.0,5000.0,4800.0,28050.0
2017-03-21,4900.0,4700.0,5000.0,4700.0,34000.0
2017-03-20,4700.0,4800.0,4800.0,4700.0,11700.0
2017-03-17,4800.0,4600.0,5000.0,4600.0,44500.0
2017-03-16,4900.0,4500.0,5100.0,4500.0,116400.0
2017-03-15,4600.0,4600.0,4600.0,4600.0,2000.0
2017-03-14,4600.0,4400.0,4600.0,4400.0,13150.0
2017-03-13,4500.0,4600.0,4600.0,4400.0,26900.0
2017-03-10,4500.0,4500.0,4500.0,4300.0,33600.0
2017-03-09,4500.0,4600.0,4600.0,4500.0,13500.0
2017-03-08,4600.0,4500.0,4700.0,4500.0,48400.0
2017-03-07,4500.0,4600.0,4800.0,4100.0,112100.0
2017-03-06,4700.0,4700.0,4800.0,4400.0,33400.0
2017-03-03,4800.0,5000.0,5100.0,4600.0,59200.0
2017-03-02,5400.0,5800.0,5800.0,5100.0,20000.0
2017-03-01,5600.0,4900.0,5600.0,4900.0,97410.0
2017-02-28,5100.0,4600.0,5100.0,4600.0,252400.0
2017-02-27,4600.0,4500.0,4700.0,4400.0,86100.0
2017-02-24,4500.0,4300.0,4500.0,4200.0,33500.0
2017-02-23,4300.0,4100.0,4500.0,4100.0,154700.0
2017-02-22,4000.0,4300.0,4300.0,4000.0,10300.0
2017-02-21,4400.0,4500.0,4500.0,4400.0,14100.0
2017-02-20,4300.0,4400.0,4400.0,4200.0,29700.0
2017-02-17,4400.0,4500.0,4500.0,4400.0,24700.0
2017-02-16,4300.0,4800.0,4800.0,4200.0,21700.0
2017-02-15,4500.0,4200.0,4700.0,4200.0,65900.0
2017-02-14,4100.0,4200.0,4200.0,4100.0,17000.0
2017-02-13,4400.0,4700.0,4700.0,4400.0,15010.0
2017-02-10,4400.0,4000.0,4400.0,4000.0,102600.0
2017-02-09,3900.0,3900.0,3900.0,3900.0,20000.0
2017-02-08,4200.0,4200.0,4200.0,4200.0,3000.0
2017-02-07,4500.0,4300.0,4500.0,4300.0,5000.0
2017-02-06,4400.0,4400.0,4400.0,4400.0,100.0
2017-02-03,4000.0,4100.0,4100.0,4000.0,10000.0
2017-02-02,4400.0,4500.0,4500.0,4400.0,12900.0
2017-01-25,4400.0,4400.0,4400.0,4400.0,400.0
2017-01-24,4400.0,4200.0,4400.0,4200.0,500.0
2017-01-23,4300.0,3800.0,4300.0,3800.0,13100.0
2017-01-20,3800.0,3900.0,3900.0,3800.0,9600.0
2017-01-19,4300.0,4300.0,4300.0,4300.0,100.0
2017-01-18,3800.0,3800.0,3800.0,3800.0,1800.0
2017-01-17,4200.0,4100.0,4200.0,4100.0,1700.0
2017-01-13,4200.0,4200.0,4200.0,4200.0,5000.0
2017-01-11,4300.0,4300.0,4300.0,4300.0,100.0
2017-01-09,4300.0,4300.0,4300.0,4300.0,200.0
2017-01-06,4300.0,4300.0,4300.0,4100.0,9700.0
2017-01-05,4200.0,4400.0,4400.0,4200.0,7000.0
2017-01-04,4200.0,4200.0,4200.0,4200.0,6600.0
2017-01-03,4300.0,4200.0,4300.0,4200.0,4200.0
2016-12-30,4400.0,4400.0,4500.0,4400.0,900.0
2016-12-29,4300.0,4200.0,4400.0,4200.0,40700.0
2016-12-28,4000.0,3900.0,4000.0,3900.0,800.0
2016-12-27,3900.0,3900.0,3900.0,3900.0,2700.0
2016-12-26,3800.0,3900.0,4000.0,3800.0,7400.0
2016-12-23,3900.0,3900.0,4200.0,3900.0,9600.0
2016-12-22,4000.0,4100.0,4100.0,4000.0,12500.0
2016-12-21,4200.0,3900.0,4400.0,3900.0,31600.0
2016-12-20,3900.0,3900.0,3900.0,3900.0,11100.0
2016-12-19,3900.0,3900.0,3900.0,3900.0,3800.0
2016-12-16,4000.0,4000.0,4000.0,4000.0,100.0
2016-12-15,3700.0,3800.0,3800.0,3700.0,6100.0
2016-12-14,3900.0,3800.0,3900.0,3800.0,3400.0
2016-12-13,4000.0,4100.0,4100.0,3900.0,17800.0
2016-12-12,4100.0,4100.0,4100.0,4100.0,1100.0
2016-12-09,4100.0,4100.0,4100.0,4100.0,1100.0
2016-12-08,4200.0,4100.0,4200.0,4000.0,3000.0
2016-12-07,4000.0,4100.0,4100.0,4000.0,10200.0
2016-12-06,4100.0,4200.0,4200.0,4100.0,5900.0
2016-12-05,4100.0,4300.0,4300.0,4100.0,13100.0
2016-12-02,4400.0,4300.0,4400.0,4300.0,8900.0
2016-12-01,4300.0,4200.0,4300.0,4200.0,12200.0
2016-11-30,4300.0,4300.0,4300.0,4300.0,3200.0
2016-11-29,4300.0,4300.0,4300.0,4300.0,6500.0
2016-11-28,4300.0,4300.0,4500.0,4300.0,17900.0
2016-11-25,4400.0,4500.0,4500.0,4400.0,16900.0
2016-11-24,4500.0,4900.0,4900.0,4500.0,4000.0
2016-11-23,4400.0,4500.0,4500.0,4400.0,9600.0
2016-11-22,4600.0,4800.0,4900.0,4500.0,21200.0
2016-11-21,4900.0,4800.0,4900.0,4800.0,16000.0
2016-11-18,4800.0,5000.0,5000.0,4800.0,18900.0
2016-11-17,4700.0,5000.0,5000.0,4600.0,24800.0
2016-11-16,4800.0,4800.0,5000.0,4800.0,31000.0
2016-11-15,4400.0,5000.0,5000.0,4400.0,5700.0
2016-11-14,4800.0,5000.0,5000.0,4800.0,1400.0
2016-11-11,4900.0,5200.0,5200.0,4900.0,8100.0
2016-11-10,5000.0,4800.0,5000.0,4800.0,29600.0
2016-11-09,4800.0,5000.0,5000.0,4500.0,8900.0
2016-11-08,5000.0,5300.0,5300.0,5000.0,14100.0
2016-11-07,5000.0,4600.0,5000.0,4600.0,60200.0
2016-11-04,4600.0,4400.0,4600.0,4400.0,22400.0
2016-11-03,4400.0,4400.0,4600.0,4400.0,9900.0
2016-11-02,4500.0,4600.0,4800.0,4500.0,28400.0
2016-11-01,5100.0,5000.0,5100.0,4400.0,18400.0
2016-10-31,4800.0,5500.0,5500.0,4800.0,38400.0
2016-10-28,5000.0,4800.0,5000.0,4800.0,53500.0
2016-10-27,4400.0,4000.0,4400.0,4000.0,51500.0
2016-10-26,4000.0,4200.0,4200.0,3800.0,22000.0
2016-10-25,4100.0,4400.0,4400.0,4000.0,63600.0
2016-10-24,4400.0,4400.0,4400.0,4400.0,119000.0
2016-10-21,3900.0,3900.0,3900.0,3900.0,40800.0
2016-10-20,3600.0,3300.0,3600.0,3200.0,78500.0
2016-10-19,3000.0,3300.0,3300.0,3000.0,9900.0
2016-10-18,3200.0,3300.0,3400.0,3200.0,3800.0
2016-10-17,3400.0,3400.0,3400.0,3400.0,1600.0
2016-10-14,3300.0,3500.0,3500.0,3300.0,1900.0
2016-10-13,3500.0,3300.0,3500.0,3300.0,14500.0
2016-10-12,3300.0,3300.0,3300.0,3300.0,200.0
2016-10-11,3400.0,3500.0,3500.0,3400.0,3500.0
2016-10-10,3400.0,3500.0,3500.0,3400.0,2000.0
2016-10-06,3400.0,3500.0,3600.0,3400.0,7400.0
2016-10-05,3500.0,3500.0,3500.0,3500.0,500.0
2016-10-04,3500.0,3400.0,3500.0,3400.0,1500.0
2016-10-03,3400.0,3400.0,3400.0,3400.0,1300.0
2016-09-30,3700.0,3700.0,3700.0,3700.0,100.0
2016-09-29,3500.0,3400.0,3700.0,3400.0,1800.0
2016-09-28,3600.0,3700.0,3700.0,3600.0,4200.0
2016-09-27,3700.0,3700.0,3800.0,3700.0,6000.0
2016-09-26,3600.0,3300.0,3600.0,3300.0,5900.0
2016-09-23,3800.0,3900.0,3900.0,3700.0,13100.0
2016-09-22,4000.0,4400.0,4400.0,4000.0,18900.0
2016-09-21,4000.0,3900.0,4000.0,3900.0,20700.0
2016-09-20,3900.0,3400.0,3900.0,3300.0,56300.0
2016-09-19,3400.0,3900.0,3900.0,3400.0,29700.0
2016-09-16,3700.0,3600.0,4000.0,3400.0,17500.0
2016-09-15,3900.0,4000.0,4000.0,3900.0,1600.0
2016-09-14,4000.0,4000.0,4000.0,4000.0,100.0
2016-09-13,3800.0,4000.0,4000.0,3500.0,36100.0
2016-09-12,4100.0,4200.0,4200.0,4000.0,17000.0
2016-09-09,4500.0,4800.0,4800.0,4300.0,2200.0
2016-09-08,4600.0,4200.0,4700.0,4200.0,4400.0
2016-09-07,4500.0,4600.0,4600.0,4100.0,9000.0
2016-09-06,4800.0,4600.0,4800.0,4500.0,5000.0
2016-09-05,4900.0,4900.0,4900.0,4900.0,400.0
2016-09-01,4600.0,4600.0,4600.0,4600.0,2000.0
2016-08-31,4800.0,4800.0,4900.0,4600.0,9200.0
2016-08-30,4800.0,4800.0,4800.0,4700.0,2100.0
2016-08-29,4800.0,4900.0,4900.0,4800.0,4800.0
2016-08-26,4700.0,4800.0,4800.0,4500.0,18000.0
2016-08-25,4800.0,4800.0,4800.0,4800.0,13000.0
2016-08-24,4800.0,4900.0,4900.0,4800.0,32800.0
2016-08-23,4800.0,5000.0,5000.0,4800.0,3000.0
2016-08-22,5000.0,5000.0,5000.0,5000.0,100.0
2016-08-19,5100.0,5300.0,5300.0,4900.0,4500.0
2016-08-18,5000.0,5000.0,5100.0,5000.0,600.0
2016-08-17,5100.0,5200.0,5200.0,5000.0,21100.0
2016-08-16,5200.0,5100.0,5300.0,5000.0,37500.0
2016-08-15,5500.0,5500.0,5500.0,5000.0,6400.0
2016-08-12,5300.0,5200.0,5400.0,5100.0,17700.0
2016-08-11,5200.0,5000.0,5200.0,4700.0,47800.0
2016-08-10,5200.0,5200.0,5200.0,5000.0,14500.0
2016-08-09,5100.0,5200.0,5200.0,5100.0,9600.0
2016-08-08,4800.0,5300.0,5300.0,4800.0,600.0
2016-08-05,4900.0,5100.0,5100.0,4800.0,21400.0
2016-08-04,5100.0,5300.0,5300.0,5100.0,14200.0
2016-08-03,5000.0,5500.0,5500.0,5000.0,33400.0
2016-08-02,5700.0,5300.0,5700.0,5300.0,4500.0
2016-08-01,5700.0,5600.0,5700.0,5500.0,6800.0
2016-07-29,5500.0,5300.0,5500.0,5100.0,27400.0
2016-07-28,5200.0,5400.0,5500.0,5200.0,31800.0
2016-07-27,5600.0,5700.0,5700.0,5600.0,9900.0
2016-07-26,5700.0,5700.0,5700.0,5500.0,3500.0
2016-07-25,5500.0,5400.0,5500.0,5300.0,29000.0
2016-07-22,5800.0,5700.0,5900.0,5300.0,56700.0
2016-07-21,6000.0,6000.0,6000.0,6000.0,7000.0
2016-07-20,6000.0,6000.0,6100.0,6000.0,10400.0
2016-07-19,6100.0,6300.0,6300.0,6000.0,48200.0
2016-07-18,6500.0,6100.0,6500.0,6000.0,29400.0
2016-07-15,6100.0,6300.0,6300.0,6000.0,27000.0
2016-07-14,6300.0,6500.0,6500.0,6200.0,39900.0
2016-07-13,6600.0,6300.0,6800.0,6300.0,12510.0
2016-07-12,6300.0,6400.0,6500.0,6300.0,9000.0
2016-07-11,6400.0,6300.0,7000.0,6300.0,70700.0
2016-07-08,6500.0,6500.0,6700.0,6000.0,86400.0
2016-07-07,6700.0,6600.0,6700.0,6400.0,39800.0
2016-07-06,6700.0,6800.0,6900.0,6700.0,25200.0
2016-07-05,6900.0,6800.0,7000.0,6600.0,40900.0
2016-07-04,7000.0,7200.0,7300.0,7000.0,33600.0
2016-07-01,7200.0,7200.0,7500.0,7000.0,71800.0
2016-06-30,7200.0,7000.0,7500.0,7000.0,33000.0
2016-06-29,7300.0,7500.0,7700.0,7000.0,84300.0
2016-06-28,7600.0,8000.0,8300.0,7400.0,113000.0
2016-06-27,7500.0,7000.0,7800.0,7000.0,46800.0
2016-06-24,7400.0,7900.0,8100.0,7000.0,168100.0
2016-06-23,8200.0,8100.0,8500.0,7900.0,76010.0
2016-06-22,7900.0,7800.0,8000.0,7700.0,38610.0
2016-06-21,7900.0,8800.0,8800.0,7700.0,116000.0
2016-06-20,8300.0,8400.0,8400.0,7800.0,71500.0
2016-06-17,8200.0,8600.0,8600.0,7900.0,150600.0
2016-06-16,8600.0,8500.0,8800.0,8500.0,544350.0
2016-06-15,7900.0,7000.0,7900.0,7000.0,200610.0
2016-06-14,7200.0,6400.0,7400.0,6400.0,271700.0
2016-06-13,6500.0,6700.0,6700.0,6500.0,44000.0
2016-06-10,6600.0,6400.0,7000.0,6400.0,134700.0
2016-06-09,6500.0,6500.0,6500.0,6300.0,36200.0
2016-06-08,6500.0,6400.0,7000.0,6400.0,137100.0
2016-06-07,6300.0,6700.0,6700.0,6200.0,65010.00000000001
2016-06-06,6600.0,7000.0,7200.0,6500.0,141500.0
2016-06-03,6600.0,5900.0,6600.0,5900.0,167810.0
2016-06-02,5900.0,5700.0,5900.0,5600.0,77240.0
2016-06-01,5700.0,5700.0,5800.0,5700.0,29470.0
2016-05-31,5800.0,5700.0,5800.0,5500.0,31800.0
2016-05-30,5600.0,5800.0,5800.0,5600.0,27100.0
2016-05-27,5900.0,5800.0,6000.0,5600.0,20980.0
2016-05-26,5800.0,6000.0,6000.0,5500.0,106870.0
2016-05-25,6000.0,6000.0,6100.0,5800.0,34180.0
2016-05-24,6000.0,6100.0,6200.0,5800.0,27800.0
2016-05-23,5900.0,5900.0,6000.0,5900.0,8600.0
2016-05-20,6100.0,6100.0,6100.0,5800.0,33900.0
2016-05-19,5900.0,6000.0,6100.0,5900.0,3000.0
2016-05-18,6100.0,6000.0,6300.0,5900.0,16200.0
2016-05-17,6000.0,6000.0,6200.0,5500.0,103300.0
2016-05-16,6200.0,6200.0,6300.0,6100.0,10700.0
2016-05-13,6400.0,6600.0,6600.0,6300.0,21300.0
2016-05-12,6500.0,6200.0,6700.0,6000.0,96700.0
2016-05-11,5900.0,6500.0,6500.0,5800.0,52000.0
2016-05-10,5700.0,6000.0,6000.0,5700.0,16800.0
2016-05-09,5900.0,6300.0,6400.0,5500.0,67200.0
2016-05-06,6400.0,6300.0,6500.0,6100.0,39200.0
2016-05-05,6400.0,6600.0,6600.0,6200.0,20800.0
2016-05-04,6800.0,6900.0,6900.0,6400.0,2100.0
2016-04-29,6900.0,6500.0,6900.0,6400.0,82200.0
2016-04-28,6600.0,6800.0,6800.0,6600.0,52400.0
2016-04-27,6500.0,6800.0,6800.0,6500.0,67500.0
2016-04-26,7000.0,6900.0,7200.0,6600.0,69000.0
2016-04-25,6900.0,6900.0,7500.0,6700.0,85100.0
2016-04-22,7100.0,7100.0,7100.0,6900.0,68300.0
2016-04-21,7300.0,6600.0,7300.0,6600.0,199200.0
2016-04-20,6400.0,6200.0,6700.0,6000.0,119700.0
2016-04-19,6600.0,6700.0,7000.0,6500.0,25420.0
2016-04-15,6700.0,6800.0,7000.0,6500.0,139900.0
