Date,Close,Open,High,Low,Volume
2017-08-01,21100.0,21900.0,21900.0,20900.0,4150.0
2017-07-31,21900.0,20500.0,21900.0,20200.0,1800.0
2017-07-28,21700.0,21000.0,21700.0,21000.0,280.0
2017-07-27,21300.0,21500.0,22000.0,21300.0,7360.0
2017-07-26,22500.0,21500.0,22500.0,21500.0,110.0
2017-07-25,22100.0,22300.0,22300.0,21500.0,320.0
2017-07-24,21700.0,21800.0,21800.0,21700.0,2130.0
2017-07-19,22500.0,21700.0,22500.0,21700.0,230.0
2017-07-18,23300.0,22500.0,23300.0,22300.0,4430.0
2017-07-17,22300.0,23500.0,24000.0,22300.0,90.0
2017-07-14,23000.0,23000.0,23000.0,23000.0,2300.0
2017-07-13,23000.0,22700.0,23000.0,22700.0,1510.0
2017-07-12,23500.0,23500.0,23500.0,23500.0,160.0
2017-07-11,22700.0,22500.0,22700.0,22500.0,5170.0
2017-07-10,22700.0,22700.0,22700.0,22450.0,840.0
2017-07-07,22800.0,23700.0,23700.0,22500.0,4040.0
2017-07-06,22800.0,23000.0,24000.0,22800.0,19020.0
2017-07-05,22800.0,22700.0,22800.0,22500.0,5020.0
2017-07-04,22500.0,23000.0,23000.0,22500.0,80.0
2017-07-03,23500.0,23500.0,23500.0,23500.0,10.0
2017-06-30,23700.0,24200.0,24200.0,23700.0,4900.0
2017-06-29,24200.0,24200.0,24200.0,24200.0,10.0
2017-06-28,23700.0,23700.0,23700.0,22800.0,180.0
2017-06-27,23700.0,23700.0,23700.0,23700.0,550.0
2017-06-26,23800.0,23800.0,23800.0,23800.0,20.0
2017-06-23,23800.0,23800.0,23800.0,23200.0,760.0
2017-06-22,23800.0,23500.0,23800.0,23500.0,1010.0
2017-06-20,24000.0,23500.0,24000.0,23300.0,1360.0
2017-06-19,24000.0,23800.0,24000.0,23800.0,200.0
2017-06-16,23300.0,24000.0,24000.0,23300.0,2830.0
2017-06-15,24000.0,24000.0,24000.0,23700.0,2150.0
2017-06-14,23800.0,24000.0,24000.0,23800.0,3160.0
2017-06-13,24000.0,24000.0,24000.0,24000.0,130.0
2017-06-09,24100.0,23500.0,24100.0,23500.0,490.0
2017-06-08,24100.0,24100.0,24100.0,24100.0,100.0
2017-06-07,24000.0,23500.0,24000.0,23500.0,1890.0
2017-05-31,24000.0,24000.0,24000.0,24000.0,2000.0
2017-05-30,24000.0,23000.0,24000.0,23000.0,1020.0
2017-05-26,23800.0,23800.0,23800.0,23800.0,730.0
2017-05-25,23800.0,23500.0,23800.0,22950.0,3610.0
2017-05-24,24000.0,24000.0,24000.0,24000.0,500.0
2017-05-23,24000.0,23200.0,24000.0,23200.0,430.0
2017-05-22,24000.0,23800.0,24000.0,23800.0,900.0
2017-05-17,24000.0,24200.0,24200.0,23700.0,2009.9999999999998
2017-05-16,24300.0,24000.0,24500.0,24000.0,1100.0
2017-05-15,24000.0,24800.0,24800.0,24000.0,3210.0
2017-05-12,25000.0,24500.0,25000.0,24500.0,20.0
2017-05-11,24500.0,23800.0,24500.0,23800.0,6700.0
2017-05-10,24000.0,23800.0,24000.0,23800.0,3470.0
2017-05-09,24650.0,24800.0,24900.0,24000.0,5290.0
2017-05-08,24300.0,24100.0,24500.0,24100.0,3700.0
2017-05-05,24900.0,24900.0,24900.0,24900.0,10.0
2017-05-04,24500.0,23900.0,24500.0,23900.0,840.0
2017-05-03,24500.0,24500.0,24500.0,24500.0,10.0
2017-04-26,24500.0,24500.0,24500.0,24500.0,10.0
2017-04-25,23900.0,24900.0,24900.0,23900.0,1020.0
2017-04-24,24500.0,23900.0,24500.0,23900.0,1020.0
2017-04-21,24500.0,24500.0,24500.0,24500.0,10.0
2017-04-18,24100.0,24800.0,24800.0,24100.0,180.0
2017-04-17,24900.0,24200.0,24900.0,24100.0,440.0
2017-04-14,24600.0,24600.0,24600.0,24600.0,40.0
2017-04-13,24000.0,24000.0,24000.0,24000.0,570.0
2017-04-12,24100.0,25400.0,25400.0,24100.0,70.0
2017-04-10,24900.0,24900.0,24900.0,24900.0,10.0
2017-04-07,23500.0,24300.0,25000.0,23500.0,2300.0
2017-04-05,23500.0,24000.0,24000.0,23500.0,430.0
2017-04-04,24600.0,24600.0,24900.0,24600.0,450.0
2017-04-03,24600.0,24600.0,24600.0,24600.0,3280.0
2017-03-30,24600.0,24700.0,24700.0,24600.0,2140.0
2017-03-29,24600.0,25000.0,25500.0,24500.0,80.0
2017-03-27,25000.0,25100.0,25100.0,24100.0,120.0
2017-03-24,25000.0,25200.0,25200.0,24000.0,430.0
2017-03-23,24800.0,24600.0,25000.0,24200.0,3750.0
2017-03-22,24100.0,23600.0,24200.0,23600.0,980.0
2017-03-21,24000.0,24000.0,24000.0,24000.0,10.0
2017-03-20,24000.0,23500.0,24100.0,23200.0,2710.0
2017-03-17,24000.0,24400.0,24700.0,24000.0,2260.0
2017-03-16,24700.0,23900.0,24700.0,23900.0,5830.0
2017-03-15,24000.0,23200.0,24000.0,23000.0,3590.0
2017-03-14,23300.0,23600.0,23900.0,23000.0,5050.0
2017-03-13,24000.0,23650.0,24400.0,23350.0,15590.0
2017-03-10,23700.0,23700.0,24000.0,23600.0,8160.0
2017-03-09,24000.0,23300.0,24400.0,23300.0,2760.0
2017-03-08,23600.0,23800.0,24000.0,23500.0,7150.0
2017-03-07,23800.0,24100.0,24100.0,23800.0,15320.0
2017-03-06,24100.0,24300.0,24300.0,24000.0,7910.0
2017-03-03,24300.0,24300.0,24300.0,24300.0,1100.0
2017-03-02,24500.0,24500.0,24500.0,24000.0,690.0
2017-03-01,24500.0,24150.0,24500.0,24000.0,8189.999999999999
2017-02-28,24150.0,24150.0,24200.0,24150.0,1120.0
2017-02-27,24200.0,24500.0,24700.0,24100.0,4710.0
2017-02-24,24500.0,24100.0,24500.0,24000.0,2450.0
2017-02-23,24100.0,24000.0,24200.0,24000.0,1670.0
2017-02-22,24600.0,24000.0,24600.0,24000.0,3580.0
2017-02-21,24200.0,24100.0,24800.0,24000.0,3060.0
2017-02-20,24100.0,24100.0,24200.0,24100.0,6710.0
2017-02-17,24900.0,24900.0,24900.0,24900.0,10.0
2017-02-16,24400.0,24200.0,24800.0,24200.0,3070.0
2017-02-15,24100.0,24200.0,24200.0,24100.0,5060.0
2017-02-14,24100.0,24900.0,24900.0,24100.0,550.0
2017-02-13,24900.0,24200.0,25300.0,24200.0,3250.0
2017-02-10,24200.0,24000.0,24200.0,24000.0,2160.0
2017-02-09,24000.0,23700.0,24000.0,23700.0,10230.0
2017-02-08,23700.0,24000.0,24000.0,23700.0,790.0
2017-02-07,24000.0,24900.0,24900.0,23900.0,3030.0
2017-02-06,24000.0,24900.0,24900.0,23700.0,60.0
2017-02-03,24700.0,24500.0,24700.0,23700.0,5570.0
2017-02-02,24500.0,24600.0,24600.0,24500.0,5010.0
2017-01-25,24500.0,24500.0,24500.0,24500.0,5000.0
2017-01-24,24500.0,24500.0,24500.0,24500.0,2090.0
2017-01-23,24000.0,24000.0,24500.0,24000.0,4440.0
2017-01-20,24000.0,23500.0,24500.0,23500.0,6040.0
2017-01-19,24000.0,23500.0,24000.0,23500.0,620.0
2017-01-18,24300.0,24000.0,24300.0,23550.0,2320.0
2017-01-17,24350.0,24300.0,24350.0,23500.0,3020.0
2017-01-16,24300.0,24300.0,24300.0,24300.0,3000.0
2017-01-13,24400.0,24200.0,24400.0,24200.0,3010.0
2017-01-12,24500.0,24000.0,24500.0,24000.0,3000.0
2017-01-11,23700.0,24500.0,24500.0,23700.0,3030.0
2017-01-10,24500.0,23200.0,24500.0,23000.0,11190.0
2017-01-09,24000.0,24000.0,24000.0,23800.0,4010.0
2017-01-06,24000.0,24000.0,24000.0,24000.0,2000.0
2017-01-05,24350.0,23000.0,24350.0,23000.0,3330.0
2017-01-04,24350.0,24000.0,24350.0,24000.0,4040.0
2017-01-03,25000.0,24000.0,25000.0,24000.0,3180.0
2016-12-30,24900.0,24100.0,24950.0,24100.0,2940.0
2016-12-29,24800.0,24100.0,24800.0,24100.0,200.0
2016-12-28,24800.0,24800.0,24800.0,24800.0,110.0
2016-12-27,24600.0,24400.0,24600.0,24350.0,2250.0
2016-12-26,24400.0,25100.0,25300.0,24400.0,9460.0
2016-12-23,25000.0,24350.0,25000.0,24350.0,670.0
2016-12-22,24900.0,24850.0,24900.0,24850.0,5050.0
2016-12-21,24850.0,25000.0,25000.0,24100.0,1370.0
2016-12-20,24900.0,24850.0,25000.0,24100.0,8370.0
2016-12-19,24850.0,24850.0,24850.0,24850.0,3000.0
2016-12-16,24850.0,24100.0,24850.0,24050.0,2990.0
2016-12-15,24900.0,24150.0,24900.0,24100.0,7290.0
2016-12-14,24900.0,24100.0,24950.0,24100.0,6040.0
2016-12-13,24050.0,24900.0,25000.0,24050.0,5560.0
2016-12-12,25000.0,24550.0,25000.0,24550.0,1910.0
2016-12-08,24700.0,24800.0,24800.0,24700.0,2000.0
2016-12-07,25000.0,25000.0,25000.0,24800.0,4500.0
2016-12-06,24900.0,24000.0,24900.0,24000.0,1300.0
2016-12-05,25300.0,24600.0,25300.0,24600.0,2009.9999999999998
2016-12-02,25000.0,24650.0,25000.0,24650.0,2060.0
2016-12-01,24700.0,24850.0,25000.0,24700.0,1200.0
2016-11-30,25300.0,24600.0,25300.0,24000.0,3360.0
2016-11-29,25000.0,24550.0,25000.0,24550.0,500.0
2016-11-24,25400.0,25000.0,25400.0,25000.0,6010.0
2016-11-23,25000.0,25000.0,25000.0,25000.0,2220.0
2016-11-22,25000.0,25000.0,25000.0,24650.0,570.0
2016-11-21,25800.0,25000.0,25800.0,25000.0,10000.0
2016-11-18,25000.0,25000.0,25000.0,25000.0,5020.0
2016-11-17,24900.0,25450.0,25450.0,24800.0,21320.0
2016-11-16,25600.0,25400.0,25600.0,25400.0,5050.0
2016-11-15,25700.0,25000.0,25700.0,24500.0,1190.0
2016-11-14,25000.0,24850.0,25250.0,24850.0,5150.0
2016-11-11,25900.0,25050.0,25900.0,24500.0,6710.0
2016-11-10,25900.0,26000.0,26000.0,25100.0,140.0
2016-11-09,25800.0,25400.0,25800.0,25400.0,620.0
2016-11-08,25100.0,25100.0,26000.0,25100.0,7050.0
2016-11-07,26000.0,25100.0,26750.0,25000.0,2630.0
2016-11-04,25700.0,25000.0,25950.0,25000.0,1200.0
2016-11-03,25900.0,26300.0,26300.0,25100.0,750.0
2016-11-02,26300.0,26300.0,26300.0,26300.0,10.0
2016-11-01,25950.0,25300.0,25950.0,25300.0,1020.0
2016-10-31,26200.0,28000.0,28000.0,25600.0,60.0
2016-10-28,27300.0,27300.0,27300.0,27300.0,10.0
2016-10-27,25900.0,24250.0,26600.0,24250.0,19800.0
2016-10-26,24900.0,25000.0,25000.0,24500.0,2470.0
2016-10-25,24600.0,24600.0,24600.0,24600.0,2050.0
2016-10-24,24800.0,25700.0,25700.0,24800.0,1350.0
2016-10-21,24850.0,24850.0,24850.0,24850.0,1000.0
2016-10-20,25500.0,25800.0,25800.0,25500.0,510.0
2016-10-19,25800.0,25000.0,25900.0,25000.0,11490.0
2016-10-18,25500.0,25050.0,25950.0,25050.0,9850.0
2016-10-17,25200.0,24700.0,25400.0,24700.0,24970.0
2016-10-14,25300.0,25300.0,25300.0,24800.0,2630.0
2016-10-13,25100.0,24800.0,25400.0,24800.0,920.0
2016-10-12,25300.0,24600.0,25500.0,24600.0,2130.0
2016-10-11,25500.0,25500.0,25500.0,25500.0,30.0
2016-10-10,25500.0,25000.0,25500.0,25000.0,4019.9999999999995
2016-10-07,25000.0,25200.0,25200.0,25000.0,4440.0
2016-10-06,26000.0,25500.0,26000.0,25500.0,1160.0
2016-10-05,25500.0,25250.0,26400.0,24650.0,6010.0
2016-10-04,26000.0,26700.0,26700.0,25500.0,5420.0
2016-10-03,26300.0,26600.0,26700.0,25500.0,15340.0
2016-09-30,25500.0,26900.0,26900.0,25500.0,4490.0
2016-09-29,25700.0,25900.0,26500.0,25700.0,9360.0
2016-09-28,26000.0,25700.0,26500.0,25700.0,5770.0
2016-09-27,26800.0,26000.0,26900.0,26000.0,11960.0
2016-09-26,27000.0,27000.0,27500.0,26000.0,10640.0
2016-09-23,27000.0,26000.0,27500.0,25800.0,31340.0
2016-09-22,27500.0,28200.0,28200.0,26000.0,22140.0
2016-09-21,27000.0,26100.0,27000.0,26000.0,2900.0
2016-09-20,27900.0,27000.0,27900.0,27000.0,130.0
2016-09-19,26800.0,26900.0,26900.0,26100.0,3380.0
2016-09-16,27000.0,26500.0,28000.0,26500.0,4530.0
2016-09-15,26500.0,27000.0,28000.0,26500.0,12050.0
2016-09-14,28200.0,28500.0,28500.0,27650.0,1510.0
2016-09-13,28500.0,28500.0,29100.0,28400.0,5640.0
2016-09-12,28450.0,28300.0,28600.0,28300.0,2880.0
2016-09-09,28300.0,29400.0,29400.0,28000.0,27030.0
2016-09-08,28200.0,30000.0,30400.0,27900.0,20460.0
2016-09-07,30000.0,30400.0,30400.0,28600.0,9140.0
2016-09-06,28600.0,27800.0,28600.0,27800.0,43670.0
2016-09-05,26800.0,25400.0,26800.0,25000.0,31410.0
2016-09-01,25800.0,25800.0,25800.0,25800.0,10.0
2016-08-31,25700.0,25400.0,25900.0,25200.0,4100.0
2016-08-29,25000.0,25000.0,25000.0,25000.0,1000.0
2016-08-26,25700.0,25700.0,25700.0,25700.0,90.0
2016-08-25,25800.0,25200.0,25800.0,25000.0,2950.0
2016-08-24,25300.0,25000.0,25300.0,25000.0,2140.0
2016-08-23,25500.0,24700.0,25500.0,24700.0,160.0
2016-08-22,25600.0,23900.0,25600.0,23900.0,1900.0
2016-08-19,25600.0,25600.0,25600.0,25600.0,300.0
2016-08-18,25700.0,25500.0,25700.0,25000.0,2580.0
2016-08-17,25800.0,25100.0,25800.0,25000.0,5580.0
2016-08-16,25900.0,25100.0,25900.0,25100.0,370.0
2016-08-15,25700.0,25800.0,25800.0,25000.0,2580.0
2016-08-12,25700.0,25600.0,25800.0,25000.0,14650.0
2016-08-11,25500.0,25500.0,25500.0,25500.0,4650.0
2016-08-10,25500.0,25500.0,25500.0,25500.0,10.0
2016-08-08,25500.0,25700.0,25700.0,25500.0,4270.0
2016-08-05,25500.0,25700.0,25700.0,25500.0,4400.0
2016-08-04,25600.0,25700.0,25700.0,25500.0,4150.0
2016-08-03,25600.0,25600.0,25600.0,25600.0,400.0
2016-08-02,25600.0,25700.0,25700.0,25500.0,10210.0
2016-08-01,25700.0,25500.0,25700.0,25000.0,1300.0
2016-07-29,25900.0,25600.0,25900.0,25600.0,20.0
2016-07-28,25900.0,26000.0,26000.0,25500.0,400.0
2016-07-27,26000.0,25900.0,26000.0,25900.0,110.0
2016-07-26,25900.0,25900.0,25900.0,25900.0,11590.0
2016-07-25,25900.0,25900.0,26000.0,25800.0,14650.0
2016-07-22,25900.0,25500.0,25900.0,25000.0,3920.0
2016-07-21,25600.0,25500.0,25700.0,25200.0,7280.0
2016-07-20,25600.0,25900.0,25900.0,25500.0,610.0
2016-07-19,25800.0,25500.0,25800.0,25200.0,520.0
2016-07-18,25800.0,26000.0,26000.0,25000.0,8109.999999999999
2016-07-15,25200.0,25200.0,25200.0,25200.0,200.0
2016-07-14,25900.0,25200.0,25900.0,25000.0,25990.0
2016-07-13,26000.0,25900.0,26000.0,25100.0,5780.0
2016-07-12,26100.0,25300.0,26100.0,25000.0,4040.0
2016-07-11,26200.0,25500.0,26200.0,25500.0,2620.0
2016-07-08,26100.0,26000.0,26200.0,24800.0,13520.0
2016-07-07,26100.0,25200.0,26200.0,25200.0,10660.0
2016-07-06,26000.0,25900.0,26100.0,25900.0,1950.0
2016-07-05,26600.0,26000.0,27100.0,26000.0,5460.0
2016-07-04,26000.0,26300.0,26500.0,26000.0,12520.0
2016-07-01,26900.0,25800.0,26900.0,25400.0,2009.9999999999998
2016-06-30,26900.0,28400.0,28400.0,25200.0,12920.0
2016-06-24,26900.0,27000.0,27300.0,26900.0,15900.0
2016-06-23,26800.0,26400.0,27000.0,26400.0,4100.0
2016-06-22,26800.0,26400.0,26800.0,26400.0,3500.0
2016-06-21,26300.0,26200.0,26300.0,26200.0,1010.0
2016-06-20,26600.0,26500.0,26600.0,26500.0,1500.0
2016-06-17,26500.0,25000.0,26500.0,25000.0,4240.0
2016-06-15,26700.0,26700.0,26700.0,26700.0,110.0
2016-06-14,26700.0,26700.0,26700.0,26100.0,280.0
2016-06-13,26700.0,26900.0,26900.0,26700.0,1590.0
2016-06-07,27100.0,25600.0,27100.0,25500.0,1380.0
2016-06-06,26400.0,25500.0,26400.0,25500.0,2840.0
2016-06-03,26900.0,26000.0,26900.0,26000.0,1510.0
2016-06-02,26000.0,26700.0,26900.0,26000.0,6510.0
2016-06-01,27200.0,26600.0,27300.0,26200.0,3320.0
2016-05-31,26500.0,26300.0,26500.0,26100.0,3060.0
2016-05-30,26300.0,26300.0,26300.0,26300.0,240.0
2016-05-27,26300.0,26300.0,26300.0,26300.0,620.0
2016-05-26,26100.0,27200.0,27200.0,26000.0,3750.0
2016-05-25,27400.0,27300.0,27500.0,27000.0,750.0
2016-05-24,27500.0,26500.0,28100.0,26400.0,7960.0
2016-05-23,26389.0,26389.0,26389.0,24722.0,1480.0
2016-05-20,26389.0,26204.0,26389.0,26204.0,1080.0
2016-05-19,26204.0,25093.0,26389.0,25093.0,7100.0
2016-05-18,26389.0,26204.0,26389.0,26111.0,1410.0
2016-05-17,26389.0,25926.0,26389.0,25926.0,3340.0
2016-05-16,26667.0,26389.0,26667.0,26389.0,580.0
2016-05-13,26389.0,26389.0,26389.0,25926.0,20730.0
2016-05-12,26759.0,26204.0,26759.0,25926.0,11220.0
2016-05-11,26852.0,26852.0,26852.0,26389.0,8330.0
2016-05-10,26852.0,26389.0,26852.0,26296.0,7010.0
2016-05-09,26852.0,26667.0,26852.0,26389.0,4280.0
2016-05-06,26667.0,26389.0,26667.0,26019.0,31510.0
2016-05-05,26667.0,27315.0,27315.0,26481.0,9460.0
2016-05-04,27315.0,28704.0,28704.0,26574.0,1210.0
2016-04-29,27130.0,26111.0,27778.0,26111.0,14620.0
2016-04-28,26481.0,25185.0,26852.0,25185.0,5230.0
2016-04-27,26481.0,27315.0,27315.0,26481.0,4360.0
2016-04-26,26852.0,27315.0,27315.0,26852.0,6270.0
2016-04-25,26852.0,26111.0,26852.0,26111.0,17280.0
2016-04-22,26481.0,26944.0,26944.0,26481.0,52690.0
2016-04-21,27037.0,27037.0,27407.0,27037.0,23360.0
2016-04-20,27037.0,27037.0,27778.0,27037.0,25290.0
2016-04-19,27130.0,27870.0,28704.0,26852.0,31610.0
2016-04-15,28796.0,28704.0,29352.0,27870.0,62360.0
2016-04-14,28889.0,31389.0,31389.0,28889.0,15040.0
2016-04-13,29537.0,29537.0,29537.0,28704.0,85800.0
2016-04-12,27685.0,25556.0,27685.0,25556.0,108160.0
2016-04-11,25926.0,25185.0,26389.0,25185.0,14740.0
2016-04-08,25185.0,24907.0,25185.0,24630.0,15210.0
2016-04-07,25000.0,24537.0,25185.0,24074.0,38730.0
2016-04-06,24630.0,25000.0,25463.0,24074.0,10830.0
2016-04-05,25648.0,24444.0,25648.0,24444.0,11790.0
2016-04-04,25463.0,25648.0,25741.0,25000.0,4540.0
2016-04-01,25093.0,24167.0,25185.0,24074.0,20460.0
2016-03-31,24259.0,24167.0,24815.0,24074.0,23050.0
2016-03-30,24352.0,24167.0,24907.0,23889.0,11260.0
2016-03-29,24537.0,24259.0,24815.0,23148.0,9590.0
2016-03-28,24259.0,23704.0,25093.0,23704.0,460.0
2016-03-25,24167.0,25093.0,25093.0,23611.0,13200.0
2016-03-24,25370.0,24815.0,25370.0,24815.0,18900.0
2016-03-23,25370.0,25093.0,25370.0,25000.0,1370.0
2016-03-22,25000.0,25000.0,25833.0,25000.0,23570.0
2016-03-21,25093.0,25093.0,25833.0,25000.0,26720.0
2016-03-18,25926.0,25556.0,25926.0,25463.0,8390.0
2016-03-17,26296.0,26296.0,26296.0,25926.0,2460.0
2016-03-16,26389.0,26852.0,26852.0,25926.0,7170.0
2016-03-15,26852.0,26019.0,27130.0,24537.0,51690.0
2016-03-14,26019.0,24352.0,26019.0,24352.0,48200.0
2016-03-11,24352.0,24259.0,24352.0,23981.0,4380.0
2016-03-10,23981.0,24444.0,24907.0,23981.0,770.0
2016-03-09,24444.0,23796.0,24444.0,23796.0,14430.0
2016-03-08,23796.0,23333.0,23796.0,23333.0,640.0
2016-03-07,23611.0,23241.0,23889.0,23148.0,15030.0
2016-03-04,23889.0,23148.0,23889.0,23148.0,650.0
2016-03-03,23148.0,24074.0,24074.0,23148.0,11580.0
2016-03-02,23981.0,24074.0,24074.0,23704.0,1040.0
2016-03-01,24074.0,23519.0,24074.0,23426.0,1190.0
2016-02-29,23426.0,23519.0,23611.0,23148.0,1120.0
2016-02-26,23148.0,23981.0,23981.0,23056.0,1180.0
2016-02-25,23981.0,23148.0,23981.0,22315.0,120.0
2016-02-24,23981.0,23241.0,23981.0,23241.0,210.0
2016-02-23,23333.0,23426.0,23426.0,23056.0,4700.0
2016-02-22,23426.0,23148.0,23426.0,23056.0,8740.0
2016-02-19,23611.0,23426.0,23611.0,23241.0,1320.0
2016-02-18,23426.0,23611.0,23611.0,23426.0,4970.0
2016-02-17,23426.0,23148.0,23796.0,23148.0,1170.0
2016-02-16,24074.0,23611.0,24074.0,23611.0,600.0
2016-02-05,24074.0,24074.0,24074.0,24074.0,10.0
2016-02-04,23519.0,23519.0,23519.0,23519.0,280.0
2016-02-03,23611.0,23241.0,23611.0,23148.0,390.0
2016-02-02,23611.0,23611.0,24074.0,23611.0,2860.0
2016-02-01,23611.0,23796.0,23796.0,22778.0,1650.0
2016-01-29,23796.0,23981.0,23981.0,22778.0,3610.0
2016-01-28,23981.0,25000.0,25000.0,23981.0,30.0
2016-01-27,24074.0,24074.0,24074.0,23426.0,30.0
2016-01-26,24074.0,23056.0,24074.0,22963.0,1130.0
2016-01-25,24259.0,22778.0,24259.0,22778.0,2810.0
2016-01-22,23611.0,23148.0,23704.0,23056.0,3270.0
2016-01-21,23796.0,23704.0,23796.0,23056.0,2600.0
2016-01-20,23704.0,23981.0,23981.0,23704.0,20.0
2016-01-19,23519.0,22685.0,23796.0,22685.0,1180.0
2016-01-18,23889.0,22685.0,23889.0,22685.0,2310.0
2016-01-15,23519.0,22963.0,23519.0,22685.0,3340.0
2016-01-14,23148.0,23148.0,23148.0,23148.0,27080.0
2016-01-13,23148.0,23519.0,23519.0,23148.0,5640.0
2016-01-12,23426.0,23148.0,23426.0,23148.0,510.0
2016-01-11,23426.0,23426.0,23426.0,23426.0,2950.0
2016-01-08,23796.0,23611.0,23796.0,23611.0,180.0
2016-01-07,23611.0,23611.0,23611.0,23611.0,130.0
2016-01-06,23889.0,23426.0,23889.0,23333.0,91940.0
2016-01-05,23611.0,23981.0,24074.0,23333.0,27310.0
2016-01-04,23981.0,23889.0,23981.0,22870.0,650.0
2015-12-31,23889.0,23333.0,24537.0,22407.0,109300.0
2015-12-30,24444.0,24537.0,24537.0,24074.0,1040.0
2015-12-29,24537.0,24074.0,24537.0,24074.0,730.0
2015-12-28,24537.0,24074.0,25833.0,23148.0,25410.0
2015-12-25,24537.0,24537.0,24537.0,23981.0,2050.0
2015-12-24,25370.0,24537.0,25370.0,24167.0,35510.0
2015-12-23,25926.0,24074.0,25926.0,24074.0,630.0
2015-12-22,24352.0,24722.0,24722.0,23611.0,17130.0
2015-12-21,24537.0,24907.0,24907.0,24537.0,2210.0
2015-12-18,24537.0,25000.0,25741.0,24537.0,33130.0
2015-12-17,26204.0,25648.0,26204.0,25648.0,31810.0
2015-12-16,26204.0,26204.0,27685.0,26204.0,1380.0
2015-12-15,28148.0,25278.0,28148.0,25278.0,2380.0
2015-12-14,27037.0,24074.0,27222.0,23704.0,33250.0
2015-12-11,25463.0,26296.0,26389.0,25463.0,63050.0
2015-12-10,27315.0,26204.0,27315.0,26204.0,1190.0
2015-12-09,27315.0,27963.0,28148.0,27315.0,110.0
2015-12-08,27315.0,26204.0,27593.0,26204.0,1110.0
2015-12-07,27315.0,27315.0,27315.0,25926.0,700.0
2015-12-04,27315.0,26944.0,27315.0,26574.0,2830.0
2015-12-02,27778.0,27315.0,27778.0,27315.0,5410.0
2015-12-01,27870.0,26944.0,27870.0,26944.0,2020.0
2015-11-30,28241.0,27778.0,28241.0,27778.0,30.0
2015-11-27,27778.0,26852.0,27778.0,26852.0,13390.0
2015-11-26,27963.0,28519.0,28519.0,26852.0,3320.0
2015-11-25,28056.0,28519.0,28519.0,26944.0,330.0
2015-11-24,28148.0,27315.0,28611.0,26852.0,3570.0
2015-11-23,28611.0,27778.0,28704.0,27778.0,4800.0
2015-11-20,27778.0,28148.0,28148.0,27778.0,5890.0
2015-11-19,28148.0,27870.0,28148.0,27870.0,60.0
2015-11-18,27870.0,27685.0,27870.0,27593.0,19540.0
2015-11-17,27315.0,28148.0,28148.0,27037.0,3370.0
2015-11-16,28148.0,27315.0,28148.0,27315.0,21900.0
2015-11-13,27315.0,26574.0,27315.0,26574.0,11360.0
2015-11-12,26481.0,25926.0,27778.0,25926.0,2440.0
2015-11-11,27593.0,26944.0,27778.0,26944.0,800.0
2015-11-10,27315.0,28148.0,28148.0,27222.0,7810.0
2015-11-09,27315.0,27222.0,27407.0,27222.0,4300.0
2015-11-06,27222.0,27315.0,27315.0,26759.0,6710.0
2015-11-05,27315.0,27778.0,27778.0,26944.0,7750.0
2015-11-04,27870.0,27870.0,27963.0,26852.0,6310.0
2015-11-03,28241.0,26852.0,28611.0,26852.0,3240.0
2015-11-02,27315.0,29259.0,29259.0,27315.0,4900.0
2015-10-30,29259.0,29352.0,29352.0,29259.0,3760.0
2015-10-29,29259.0,31296.0,31296.0,29259.0,15780.0
2015-10-28,29259.0,26574.0,29259.0,26574.0,96060.0
2015-10-27,27407.0,26574.0,27593.0,25926.0,1620.0
2015-10-26,26481.0,26852.0,26852.0,26389.0,5180.0
2015-10-23,26667.0,26852.0,26852.0,26574.0,3020.0
2015-10-22,26759.0,26389.0,27778.0,26389.0,2800.0
2015-10-21,26667.0,26852.0,26852.0,26389.0,3010.0
2015-10-20,26759.0,27593.0,27593.0,26759.0,3480.0
2015-10-19,27315.0,25926.0,27407.0,25926.0,9970.0
2015-10-16,25926.0,25833.0,26389.0,25556.0,29730.0
2015-10-15,25833.0,25926.0,25926.0,25463.0,7880.0
2015-10-13,25926.0,25926.0,25926.0,24259.0,3340.0
2015-10-12,25741.0,25000.0,25741.0,24907.0,820.0
2015-10-09,24907.0,24537.0,25463.0,24352.0,380.0
2015-10-08,24537.0,24537.0,24537.0,24537.0,270.0
2015-10-07,24537.0,24537.0,24537.0,24537.0,1090.0
2015-10-06,24259.0,24352.0,24352.0,24259.0,2940.0
2015-10-05,25000.0,24537.0,25000.0,24537.0,2009.9999999999998
2015-10-01,25000.0,24259.0,25000.0,24259.0,2060.0
2015-09-30,25000.0,24352.0,25000.0,24352.0,2730.0
2015-09-29,24700.0,24700.0,24700.0,24700.0,0.0
2015-09-28,24537.0,24537.0,24537.0,24537.0,630.0
2015-09-22,24907.0,24907.0,24907.0,24907.0,1620.0
2015-09-21,25000.0,24815.0,25000.0,23704.0,140.0
2015-09-18,24815.0,25000.0,25000.0,24815.0,720.0
2015-09-14,25833.0,25000.0,25833.0,25000.0,540.0
2015-09-11,26296.0,25000.0,26296.0,25000.0,580.0
2015-09-10,25000.0,25000.0,25000.0,25000.0,6480.0
2015-09-08,25463.0,24167.0,25463.0,24167.0,4440.0
2015-09-07,25463.0,23704.0,25463.0,23704.0,120.0
2015-09-04,25463.0,25463.0,25463.0,25463.0,110.0
2015-09-03,25463.0,25463.0,25463.0,25000.0,260.0
