Date,Close,Open,High,Low,Volume
2016-04-19,6000.0,6000.0,6000.0,6000.0,100.0
2016-04-15,6400.0,6100.0,6400.0,6100.0,2710.0
2016-04-14,6000.0,5900.0,6500.0,5900.0,800.0
2016-04-13,6100.0,6100.0,6100.0,6100.0,1070.0
2016-04-11,6500.0,6500.0,6500.0,6500.0,5080.0
2016-04-08,7200.0,7200.0,7200.0,7200.0,100.0
2016-04-07,8000.0,7200.0,8000.0,7200.0,300.0
2016-04-06,7200.0,7200.0,7200.0,7200.0,0.0
2016-04-01,8000.0,7200.0,8000.0,7200.0,400.0
2016-03-29,7400.0,6900.0,7400.0,6900.0,11220.0
2016-03-24,6900.0,6900.0,6900.0,6900.0,110.0
2016-03-23,6900.0,6400.0,6900.0,6300.0,8400.0
2016-03-22,6800.0,6700.0,6800.0,6700.0,7000.0
2016-03-21,6500.0,6500.0,6500.0,6500.0,1030.0
2016-03-18,6800.0,5800.0,6800.0,5700.0,5860.0
2016-03-17,6300.0,7400.0,7400.0,6300.0,800.0
2016-03-16,6800.0,6800.0,6800.0,6800.0,210.0
2016-03-15,6900.0,6900.0,6900.0,6900.0,100.0
2016-03-14,6400.0,6300.0,6500.0,6300.0,4900.0
2016-03-11,6900.0,7600.0,7600.0,6900.0,200.0
2016-03-09,7000.0,6000.0,7000.0,6000.0,37500.0
2016-03-08,6400.0,6500.0,6500.0,6400.0,17700.0
2016-03-07,6400.0,6400.0,6400.0,6400.0,0.0
2016-03-04,7100.0,7100.0,7100.0,7100.0,440.0
2016-03-03,7000.0,6800.0,7000.0,6100.0,1890.0
2016-03-02,6700.0,6800.0,7000.0,6700.0,2700.0
2016-03-01,7100.0,6400.0,7100.0,6400.0,400.0
2016-02-29,7100.0,7000.0,7100.0,7000.0,1100.0
2016-02-26,7100.0,7100.0,7100.0,7100.0,8400.0
2016-02-24,7200.0,7200.0,7200.0,7200.0,300.0
2016-02-22,7000.0,6900.0,7000.0,6900.0,13600.0
2016-02-19,7000.0,7100.0,7100.0,6900.0,16800.0
2016-02-18,7100.0,7000.0,7300.0,7000.0,16010.000000000002
2016-02-17,7300.0,7300.0,7300.0,7300.0,4000.0
2016-02-16,7300.0,7900.0,7900.0,7000.0,1700.0
2016-02-15,7300.0,8500.0,8500.0,7300.0,2900.0
2016-02-05,8000.0,8000.0,8000.0,8000.0,100.0
2016-02-03,7300.0,7300.0,7300.0,7200.0,23800.0
2016-02-02,7000.0,6700.0,7000.0,6700.0,3300.0
2016-02-01,7300.0,7200.0,7500.0,7200.0,42700.0
2016-01-29,7200.0,7100.0,7200.0,7100.0,21600.0
2016-01-28,6700.0,6600.0,7000.0,6600.0,47540.0
2016-01-27,6400.0,6400.0,6400.0,6300.0,21500.0
2016-01-26,6400.0,6500.0,6500.0,6300.0,9980.0
2016-01-25,6400.0,6500.0,6500.0,5900.0,47600.0
2016-01-22,6500.0,6400.0,6700.0,6400.0,8100.0
2016-01-21,6800.0,6700.0,6900.0,6300.0,21340.0
2016-01-20,6700.0,6600.0,7100.0,6500.0,32800.0
2016-01-19,6500.0,6100.0,6500.0,6100.0,12200.0
2016-01-18,6500.0,6900.0,6900.0,6500.0,52250.0
2016-01-15,6900.0,6300.0,6900.0,6300.0,117740.0
2016-01-14,6300.0,6000.0,6300.0,6000.0,85100.0
2016-01-13,5800.0,6000.0,6000.0,5600.0,33000.0
2016-01-12,6100.0,6100.0,6100.0,6100.0,100.0
2016-01-11,5600.0,5700.0,5700.0,5600.0,33000.0
2016-01-08,5600.0,5600.0,5700.0,5600.0,43400.0
2016-01-07,5600.0,5500.0,5700.0,5300.0,9600.0
2016-01-06,5600.0,5600.0,5600.0,5600.0,18320.0
2016-01-05,5600.0,5500.0,5700.0,5500.0,44510.0
2016-01-04,5600.0,5500.0,5600.0,5500.0,10100.0
2015-12-30,5600.0,5500.0,5600.0,5500.0,8000.0
2015-12-29,5500.0,5400.0,5500.0,5400.0,2460.0
2015-12-28,5500.0,5500.0,5500.0,5500.0,4000.0
2015-12-25,5600.0,5400.0,5700.0,5400.0,23500.0
2015-12-24,5500.0,5500.0,5500.0,5500.0,1000.0
2015-12-23,5500.0,5500.0,5500.0,5400.0,5500.0
2015-12-22,5500.0,5500.0,5500.0,5500.0,1500.0
2015-12-21,5600.0,5600.0,5600.0,5600.0,1000.0
2015-12-18,5600.0,5800.0,5800.0,5600.0,4500.0
2015-12-17,5600.0,5900.0,5900.0,5600.0,23100.0
2015-12-16,5800.0,5700.0,5800.0,5700.0,2700.0
2015-12-15,5600.0,5800.0,5800.0,5500.0,5470.0
2015-12-14,5500.0,5800.0,5800.0,5500.0,7700.0
2015-12-11,5800.0,5700.0,5800.0,5700.0,1000.0
2015-12-10,5800.0,5500.0,5800.0,5500.0,2100.0
2015-12-09,5500.0,6100.0,6100.0,5500.0,7600.0
2015-12-08,5800.0,5800.0,5800.0,5500.0,8900.0
2015-12-07,5600.0,5800.0,5800.0,5600.0,7100.0
2015-12-03,5700.0,5800.0,5800.0,5600.0,17000.0
2015-12-02,5600.0,5600.0,5600.0,5600.0,3800.0
2015-12-01,5700.0,5700.0,5800.0,5500.0,18800.0
2015-11-30,6000.0,5700.0,6000.0,5700.0,200.0
2015-11-27,5500.0,5600.0,5700.0,5500.0,3400.0
2015-11-26,5700.0,5400.0,5700.0,5300.0,13700.0
2015-11-25,5600.0,5600.0,5600.0,5600.0,3000.0
2015-11-24,5400.0,5500.0,5500.0,5400.0,7010.0
2015-11-23,5500.0,5000.0,5500.0,5000.0,20950.0
2015-11-20,5500.0,5400.0,5500.0,5400.0,15100.0
2015-11-19,5400.0,5500.0,5500.0,5400.0,16000.0
2015-11-18,5500.0,5400.0,5500.0,5200.0,12500.0
2015-11-17,5500.0,5800.0,5800.0,5500.0,23290.0
2015-11-16,5900.0,5400.0,5900.0,5400.0,5160.0
2015-11-13,5400.0,5300.0,5600.0,5300.0,18200.0
2015-11-12,5300.0,5400.0,5400.0,5300.0,5100.0
2015-11-11,5500.0,5700.0,5700.0,5400.0,26300.0
2015-11-10,6000.0,5800.0,6000.0,5400.0,17100.0
2015-11-09,6000.0,5400.0,6000.0,5400.0,500.0
2015-11-06,6000.0,6000.0,6000.0,6000.0,100.0
2015-11-05,6000.0,6000.0,6000.0,6000.0,0.0
2015-11-04,6600.0,5800.0,6600.0,5800.0,2200.0
2015-11-03,6400.0,5600.0,6400.0,5600.0,3640.0
2015-11-02,5900.0,5900.0,5900.0,5600.0,2900.0
2015-10-30,6000.0,6100.0,6100.0,6000.0,2500.0
2015-10-29,6200.0,6000.0,6200.0,6000.0,3700.0
2015-10-28,6400.0,6000.0,6400.0,6000.0,800.0
2015-10-27,6100.0,5800.0,6100.0,5800.0,300.0
2015-10-26,5800.0,6000.0,6200.0,5800.0,23300.0
2015-10-23,6300.0,6300.0,6400.0,6300.0,24700.0
2015-10-22,6900.0,6900.0,6900.0,6800.0,40140.0
2015-10-21,6300.0,6300.0,6300.0,6300.0,17200.0
2015-10-20,5800.0,5300.0,5800.0,5300.0,33700.0
2015-10-19,5300.0,5200.0,5300.0,5100.0,3400.0
2015-10-16,5200.0,5300.0,5300.0,5200.0,2060.0
2015-10-15,5300.0,5200.0,5300.0,5200.0,1500.0
2015-10-14,5300.0,5300.0,5300.0,5300.0,1000.0
2015-10-13,5300.0,5300.0,5300.0,5300.0,3400.0
2015-10-12,5300.0,5400.0,5400.0,5300.0,1500.0
2015-10-09,5300.0,5100.0,5300.0,5100.0,1160.0
2015-10-08,5100.0,5000.0,5200.0,5000.0,6210.0
2015-10-07,5200.0,5200.0,5200.0,5100.0,16490.0
2015-10-06,5300.0,5900.0,5900.0,5300.0,300.0
2015-10-05,5400.0,6000.0,6000.0,5400.0,400.0
2015-10-02,5900.0,5900.0,5900.0,5900.0,100.0
2015-10-01,5800.0,5400.0,5800.0,5400.0,1000.0
2015-09-30,6000.0,5400.0,6000.0,5400.0,400.0
2015-09-29,6000.0,6000.0,6000.0,6000.0,300.0
2015-09-28,6000.0,6000.0,6000.0,6000.0,100.0
2015-09-25,6000.0,6000.0,6000.0,6000.0,100.0
2015-09-24,6000.0,6000.0,6000.0,6000.0,300.0
2015-09-23,5800.0,6000.0,6000.0,5800.0,1100.0
2015-09-21,6400.0,6400.0,6400.0,6400.0,270.0
2015-09-18,6000.0,6000.0,6000.0,6000.0,100.0
2015-09-17,6000.0,5800.0,6600.0,5400.0,5700.0
2015-09-14,6000.0,6000.0,6000.0,6000.0,500.0
2015-09-11,6000.0,6000.0,6100.0,6000.0,4800.0
2015-09-09,5600.0,5600.0,5600.0,5600.0,0.0
2015-09-08,5600.0,5500.0,5600.0,5500.0,7700.0
2015-09-04,5500.0,5500.0,5500.0,5500.0,13500.0
2015-08-28,5800.0,5000.0,5800.0,5000.0,5000.0
2015-08-27,5500.0,5500.0,5500.0,5500.0,600.0
2015-08-26,5000.0,4900.0,5000.0,4900.0,900.0
2015-08-25,4800.0,4800.0,4800.0,4800.0,3800.0
2015-08-24,5100.0,5100.0,5100.0,5100.0,1200.0
2015-08-19,5500.0,5000.0,5500.0,5000.0,1160.0
2015-08-17,5500.0,5500.0,5500.0,5500.0,100.0
2015-08-12,5500.0,6200.0,6200.0,5400.0,15000.0
2015-08-11,5700.0,5600.0,5700.0,5400.0,2720.0
2015-08-10,5700.0,5600.0,5800.0,5600.0,8230.0
2015-08-07,5600.0,5500.0,5600.0,5500.0,200.0
2015-08-06,5500.0,5500.0,5800.0,5500.0,5100.0
2015-08-05,5500.0,5500.0,5600.0,5500.0,2380.0
2015-08-04,5500.0,5500.0,5500.0,5500.0,3000.0
2015-07-31,5900.0,5800.0,5900.0,5800.0,300.0
2015-07-30,5700.0,5500.0,5700.0,5500.0,5900.0
2015-07-29,5700.0,5700.0,5700.0,5700.0,100.0
2015-07-28,5600.0,5600.0,5600.0,5600.0,800.0
2015-07-27,5900.0,5900.0,5900.0,5400.0,19410.0
2015-07-23,5900.0,6000.0,6000.0,5900.0,8100.0
2015-07-22,6000.0,6000.0,6000.0,5900.0,3200.0
2015-07-21,5700.0,6000.0,6000.0,5700.0,2200.0
2015-07-20,5600.0,5800.0,6200.0,5600.0,8800.0
2015-07-17,6200.0,6200.0,6200.0,6200.0,1000.0
2015-07-16,6200.0,6200.0,7000.0,6200.0,520.0
2015-07-15,6800.0,6400.0,6800.0,5800.0,34560.0
2015-07-14,6400.0,6700.0,6700.0,6400.0,37500.0
2015-07-13,7100.0,7000.0,7200.0,7000.0,2900.0
2015-07-10,7200.0,7000.0,7200.0,7000.0,3510.0
2015-07-09,7400.0,7500.0,7500.0,7300.0,3110.0
2015-07-08,7400.0,7000.0,7400.0,7000.0,1300.0
2015-07-06,7400.0,7400.0,7400.0,7400.0,100.0
2015-07-03,7100.0,7000.0,7100.0,7000.0,5300.0
2015-07-02,7100.0,7100.0,7100.0,7100.0,1000.0
2015-07-01,7100.0,7100.0,7100.0,7100.0,2000.0
2015-06-30,7100.0,7100.0,7100.0,7100.0,2100.0
2015-06-29,7500.0,7500.0,7500.0,7500.0,700.0
2015-06-26,7900.0,7400.0,7900.0,7400.0,400.0
2015-06-25,7500.0,7500.0,7500.0,7500.0,1000.0
2015-06-24,8000.0,8000.0,8000.0,8000.0,100.0
2015-06-22,7700.0,8000.0,8000.0,7500.0,1600.0
2015-06-19,8000.0,7500.0,8000.0,7500.0,300.0
2015-06-18,7500.0,7500.0,7500.0,7400.0,4400.0
2015-06-17,7700.0,7500.0,7700.0,7500.0,1900.0
2015-06-15,7700.0,7700.0,7700.0,7700.0,3020.0
2015-06-12,7700.0,8000.0,8000.0,7700.0,3590.0
2015-06-10,8000.0,8000.0,8000.0,7600.0,3100.0
2015-06-09,8200.0,8200.0,8200.0,8200.0,100.0
2015-06-08,8000.0,8000.0,8000.0,8000.0,110.0
2015-06-03,8200.0,8200.0,8200.0,8200.0,100.0
2015-06-02,7800.0,7600.0,7800.0,7600.0,1200.0
2015-06-01,8300.0,8300.0,8300.0,8300.0,100.0
2015-05-29,8300.0,8300.0,8300.0,8300.0,100.0
2015-05-28,8200.0,8200.0,8200.0,7600.0,1210.0
2015-05-27,8300.0,8300.0,8300.0,8300.0,170.0
2015-05-26,8300.0,8100.0,8300.0,7600.0,600.0
2015-05-25,8100.0,8300.0,8300.0,8100.0,400.0
2015-05-22,8100.0,7600.0,8100.0,7600.0,1700.0
2015-05-21,8200.0,8100.0,8200.0,8100.0,16300.0
2015-05-20,8300.0,8300.0,8300.0,8300.0,100.0
2015-05-18,8300.0,8300.0,8300.0,8300.0,130.0
2015-05-15,8300.0,8300.0,8300.0,8300.0,100.0
2015-05-14,8300.0,8300.0,8300.0,8300.0,700.0
2015-05-13,7600.0,7400.0,8200.0,7400.0,400.0
2015-05-11,8200.0,8200.0,8200.0,8200.0,230.0
2015-05-08,8000.0,8000.0,8200.0,8000.0,10500.0
2015-05-07,7500.0,8200.0,8200.0,7500.0,200.0
2015-05-06,7800.0,7800.0,7800.0,7800.0,3600.0
2015-05-05,7100.0,7700.0,7700.0,7100.0,200.0
2015-05-04,7600.0,8400.0,8400.0,7600.0,400.0
2015-04-27,8300.0,8100.0,8300.0,8100.0,25600.0
2015-04-24,8200.0,8200.0,8200.0,8200.0,200.0
2015-04-23,8100.0,7500.0,8100.0,7500.0,20680.0
2015-04-22,7900.0,7500.0,7900.0,7500.0,4900.0
2015-04-21,7200.0,8100.0,8100.0,7200.0,6700.0
2015-04-20,8000.0,8000.0,8000.0,8000.0,890.0
2015-04-17,7500.0,8100.0,8100.0,7500.0,570.0
2015-04-16,8100.0,8200.0,8200.0,8100.0,2200.0
2015-04-15,8100.0,8100.0,8100.0,8100.0,100.0
2015-04-14,7700.0,8000.0,8100.0,7700.0,1300.0
2015-04-13,7600.0,8000.0,8000.0,7600.0,2700.0
2015-04-10,7400.0,7900.0,8200.0,7400.0,7000.0
2015-04-09,8200.0,8200.0,8200.0,8200.0,120.0
2015-04-08,7800.0,7900.0,7900.0,7800.0,1100.0
2015-04-07,7900.0,7200.0,7900.0,7200.0,1090.0
2015-04-03,8000.0,8000.0,8000.0,8000.0,100.0
2015-04-02,8000.0,8000.0,8000.0,7900.0,7100.0
2015-04-01,8000.0,8000.0,8000.0,8000.0,100.0
2015-03-26,8200.0,8200.0,8200.0,8200.0,100.0
2015-03-24,8100.0,7500.0,8100.0,7500.0,500.0
2015-03-19,8000.0,8100.0,8100.0,8000.0,5440.0
2015-03-18,8300.0,8200.0,8300.0,8200.0,700.0
2015-03-17,8100.0,8100.0,8100.0,8100.0,3030.0
2015-03-16,8100.0,8100.0,8100.0,8100.0,1000.0
2015-03-13,8100.0,8100.0,8100.0,8100.0,5200.0
2015-03-12,7400.0,8600.0,8600.0,7400.0,300.0
2015-03-11,8100.0,8900.0,8900.0,8100.0,670.0
2015-03-10,8900.0,8900.0,8900.0,8900.0,100.0
2015-03-09,8900.0,8900.0,8900.0,8900.0,100.0
2015-03-06,8900.0,8900.0,8900.0,8900.0,710.0
2015-03-05,8900.0,8900.0,8900.0,8900.0,600.0
2015-03-04,8900.0,8900.0,8900.0,8900.0,340.0
2015-03-03,8900.0,8700.0,8900.0,8700.0,220.0
2015-03-02,9200.0,9200.0,9200.0,9200.0,3000.0
2015-02-26,8700.0,8700.0,8700.0,8700.0,1040.0
2015-02-25,8164.0,8256.0,8256.0,7797.0,7600.0
2015-02-24,8256.0,8256.0,8256.0,8256.0,1000.0
2015-02-13,7889.0,7889.0,7981.0,7889.0,16700.0
2015-02-12,7797.0,7797.0,7797.0,7797.0,10100.0
2015-02-11,7889.0,7889.0,7889.0,7889.0,500.0
2015-02-10,7889.0,7889.0,7889.0,7889.0,1000.0
2015-02-09,7889.0,7889.0,7981.0,7889.0,10500.0
2015-02-06,7889.0,7797.0,7889.0,7797.0,6200.0
2015-02-05,7522.0,7797.0,7797.0,7522.0,1000.0
2015-02-04,7797.0,7797.0,7797.0,7797.0,100.0
2015-02-03,7338.0,7338.0,7889.0,7338.0,3100.0
2015-02-02,7338.0,7338.0,7338.0,7338.0,12000.0
2015-01-30,7338.0,7338.0,7338.0,7338.0,28340.0
2015-01-29,7338.0,7522.0,7522.0,7338.0,23700.0
2015-01-28,7522.0,7614.0,7705.0,7522.0,1500.0
2015-01-27,7889.0,7705.0,7889.0,7614.0,2130.0
2015-01-26,7797.0,7797.0,7797.0,7797.0,11500.0
2015-01-23,7797.0,7614.0,7797.0,7614.0,8500.0
2015-01-22,7614.0,7797.0,7797.0,7614.0,12800.0
2015-01-21,7614.0,7522.0,7614.0,7522.0,500.0
2015-01-20,7614.0,7705.0,7705.0,7614.0,2080.0
2015-01-19,7705.0,7614.0,7705.0,7614.0,1700.0
2015-01-16,7797.0,7797.0,8256.0,7797.0,1240.0
2015-01-15,8623.0,7889.0,8623.0,7889.0,1310.0
2015-01-14,7981.0,7889.0,7981.0,7797.0,1100.0
2015-01-13,7981.0,7981.0,7981.0,7981.0,290.0
2015-01-12,7981.0,7981.0,7981.0,7981.0,100.0
2015-01-09,7614.0,7614.0,7614.0,7614.0,200.0
2015-01-08,7981.0,8072.0,8072.0,7981.0,35000.0
2015-01-07,7889.0,7797.0,7889.0,7797.0,22500.0
2015-01-06,7797.0,7797.0,7797.0,7705.0,28400.0
2015-01-05,7797.0,7797.0,7797.0,7797.0,28500.0
