Date,Close,Open,High,Low,Volume
2016-02-19,4400.0,4400.0,4500.0,4300.0,54360.0
2016-02-18,4300.0,4400.0,4500.0,4300.0,108550.0
2016-02-17,4400.0,4500.0,4600.0,4400.0,58150.0
2016-02-16,4300.0,4300.0,4500.0,4200.0,55980.0
2016-02-15,4300.0,4300.0,4300.0,4100.0,28920.0
2016-02-05,4300.0,4400.0,4400.0,4300.0,31790.0
2016-02-04,4500.0,4400.0,4600.0,4400.0,23650.0
2016-02-03,4400.0,4300.0,4400.0,4100.0,28640.0
2016-02-02,4300.0,4400.0,4500.0,4300.0,108140.0
2016-02-01,4600.0,4800.0,4800.0,4400.0,55990.0
2016-01-29,4600.0,4700.0,4900.0,4500.0,94150.0
2016-01-28,4600.0,4600.0,4700.0,4600.0,477540.0
2016-01-27,4400.0,4400.0,4400.0,4400.0,149300.0
2016-01-26,4200.0,3900.0,4200.0,3900.0,100660.0
2016-01-25,4000.0,3900.0,4000.0,3900.0,33850.0
2016-01-22,3800.0,3800.0,3900.0,3700.0,48640.0
2016-01-21,3800.0,3900.0,3900.0,3700.0,38480.0
2016-01-20,3900.0,3900.0,4100.0,3900.0,44730.0
2016-01-19,4100.0,3900.0,4100.0,3900.0,55310.0
2016-01-18,4000.0,4000.0,4000.0,4000.0,25900.0
2016-01-15,4200.0,4200.0,4300.0,4000.0,35160.0
2016-01-14,4100.0,4100.0,4300.0,4100.0,26180.0
2016-01-13,4300.0,4400.0,4400.0,4100.0,19680.0
2016-01-12,4300.0,4000.0,4300.0,4000.0,48810.0
2016-01-11,4200.0,4100.0,4300.0,4100.0,39270.0
2016-01-08,4200.0,4200.0,4300.0,4100.0,57670.0
2016-01-07,4400.0,4300.0,4500.0,4200.0,144560.0
2016-01-06,4500.0,4500.0,4600.0,4400.0,23080.0
2016-01-05,4500.0,4600.0,4600.0,4500.0,12710.0
2016-01-04,4600.0,4500.0,4800.0,4500.0,238130.0
2015-12-31,4500.0,4400.0,4500.0,4400.0,2640.0
2015-12-30,4400.0,4200.0,4400.0,4200.0,33520.0
2015-12-29,4200.0,4200.0,4300.0,4100.0,45120.0
2015-12-28,4200.0,4400.0,4500.0,4200.0,27070.0
2015-12-25,4400.0,4600.0,4600.0,4400.0,15490.0
2015-12-24,4600.0,4700.0,4700.0,4500.0,27130.0
2015-12-23,4600.0,4700.0,4700.0,4600.0,6560.0
2015-12-22,4600.0,4600.0,4700.0,4600.0,7590.0
2015-12-21,4600.0,4600.0,4800.0,4600.0,96520.0
2015-12-18,4600.0,4600.0,4800.0,4600.0,51480.0
2015-12-17,4700.0,4600.0,4800.0,4600.0,24710.0
2015-12-16,4700.0,4700.0,4700.0,4500.0,37590.0
2015-12-15,4700.0,4800.0,4800.0,4500.0,77760.0
2015-12-14,4700.0,4800.0,4800.0,4600.0,71970.0
2015-12-11,4700.0,4700.0,4800.0,4700.0,61720.0
2015-12-10,4700.0,4800.0,4800.0,4700.0,29700.0
2015-12-09,4800.0,4700.0,4900.0,4700.0,66490.0
2015-12-08,4800.0,4700.0,4900.0,4700.0,300640.0
2015-12-07,4700.0,4800.0,4900.0,4700.0,22280.0
2015-12-04,4800.0,4800.0,4900.0,4800.0,98570.0
2015-12-03,5000.0,4900.0,5000.0,4800.0,84750.0
2015-12-02,5000.0,4900.0,5000.0,4900.0,80330.0
2015-12-01,4900.0,5000.0,5100.0,4900.0,395580.0
2015-11-30,4900.0,5200.0,5300.0,4900.0,255350.0
2015-11-27,5200.0,5400.0,5400.0,5200.0,196830.0
2015-11-26,5500.0,5600.0,5700.0,5400.0,970970.0
2015-11-25,5500.0,5300.0,5500.0,5300.0,260410.00000000003
2015-11-24,5200.0,5300.0,5300.0,5200.0,63700.0
2015-11-23,5300.0,5300.0,5400.0,5200.0,99720.0
2015-11-20,5300.0,5300.0,5500.0,5200.0,40080.0
2015-11-19,5300.0,5300.0,5500.0,5200.0,71860.0
2015-11-18,5300.0,5500.0,5500.0,5200.0,126510.0
2015-11-17,5500.0,5300.0,5500.0,5200.0,245110.0
2015-11-16,5400.0,5500.0,5500.0,5300.0,144880.0
2015-11-13,5500.0,5400.0,5600.0,5300.0,207630.0
2015-11-12,5400.0,5400.0,5500.0,5400.0,169870.0
2015-11-11,5600.0,5700.0,5800.0,5500.0,276370.0
2015-11-10,5800.0,5900.0,6000.0,5700.0,260769.99999999997
2015-11-09,5900.0,5600.0,5900.0,5600.0,881360.0
2015-11-06,5600.0,5800.0,5800.0,5500.0,71130.0
2015-11-05,5800.0,5800.0,5900.0,5700.0,52120.0
2015-11-04,5700.0,5500.0,5700.0,5300.0,430360.0
2015-11-03,5400.0,5400.0,5500.0,5300.0,55500.0
2015-11-02,5300.0,5200.0,5300.0,5200.0,134280.0
2015-10-30,5300.0,5600.0,5600.0,5300.0,162230.0
2015-10-29,5600.0,5700.0,5700.0,5400.0,45650.0
2015-10-28,5600.0,5500.0,5600.0,5500.0,148120.0
2015-10-27,5300.0,5400.0,5500.0,5200.0,190280.0
2015-10-26,5500.0,5600.0,5800.0,5400.0,55800.0
2015-10-23,5600.0,6000.0,6000.0,5600.0,47880.0
2015-10-22,5800.0,6100.0,6100.0,5800.0,344660.0
2015-10-21,6200.0,6300.0,6600.0,6200.0,350860.0
2015-10-20,6600.0,6800.0,6800.0,6200.0,325010.0
2015-10-19,6600.0,6300.0,6600.0,6100.0,1800000.0
2015-10-16,6200.0,6400.0,6400.0,6200.0,527080.0
2015-10-15,6000.0,5900.0,6000.0,5800.0,1060000.0
2015-10-14,5700.0,5400.0,5700.0,5300.0,1970000.0
2015-10-13,5400.0,5400.0,5400.0,5100.0,40230.0
2015-10-12,5300.0,5300.0,5400.0,5300.0,54000.0
2015-10-09,5300.0,5400.0,5400.0,5200.0,38380.0
2015-10-08,5300.0,5300.0,5400.0,5300.0,35560.0
2015-10-07,5500.0,5400.0,5500.0,5300.0,19260.0
2015-10-06,5500.0,5500.0,5500.0,5300.0,31080.0
2015-10-05,5500.0,5400.0,5500.0,5300.0,20150.0
2015-10-02,5500.0,5500.0,5500.0,5500.0,140.0
2015-10-01,5500.0,5300.0,5500.0,5300.0,54000.0
2015-09-30,5500.0,5300.0,5500.0,5300.0,12780.0
2015-09-29,5500.0,5500.0,5500.0,5200.0,21040.0
2015-09-28,5500.0,5700.0,5700.0,5400.0,126260.0
2015-09-25,5700.0,5800.0,5800.0,5400.0,187990.0
2015-09-24,5700.0,5900.0,5900.0,5400.0,92400.0
2015-09-23,5700.0,5800.0,6000.0,5700.0,35870.0
2015-09-22,6000.0,6000.0,6000.0,5800.0,21240.0
2015-09-21,6000.0,5700.0,6000.0,5700.0,40580.0
2015-09-18,5800.0,6000.0,6000.0,5600.0,27300.0
2015-09-17,6000.0,5900.0,6000.0,5700.0,6350.0
2015-09-16,6000.0,6200.0,6200.0,5900.0,14930.0
2015-09-15,6200.0,6000.0,6200.0,5800.0,48250.0
2015-09-14,6000.0,5800.0,6200.0,5800.0,142320.0
2015-09-11,6000.0,5700.0,6000.0,5600.0,153030.0
2015-09-10,5700.0,5500.0,5700.0,5500.0,41310.0
2015-09-09,5700.0,5700.0,5700.0,5500.0,31730.0
2015-09-08,5600.0,5500.0,5700.0,5400.0,60470.0
2015-09-07,5500.0,5600.0,5700.0,5400.0,44110.0
2015-09-04,5600.0,5700.0,5800.0,5500.0,29740.0
2015-09-03,5700.0,5600.0,5700.0,5600.0,39210.0
2015-09-01,5700.0,5600.0,5800.0,5500.0,23620.0
2015-08-31,5600.0,5600.0,5900.0,5500.0,131320.0
2015-08-28,5700.0,5800.0,5800.0,5500.0,83150.0
2015-08-27,5800.0,5800.0,6000.0,5600.0,30200.0
2015-08-26,5800.0,5800.0,5800.0,5400.0,82140.0
2015-08-25,5800.0,5500.0,6100.0,5500.0,335190.0
2015-08-24,5900.0,6300.0,6300.0,5900.0,88680.0
2015-08-21,6300.0,6500.0,6500.0,6100.0,58520.0
2015-08-20,6500.0,6600.0,6700.0,6300.0,267880.0
2015-08-19,6500.0,6400.0,6700.0,6300.0,17350.0
2015-08-18,6500.0,6700.0,6700.0,6400.0,12910.0
2015-08-17,6700.0,6600.0,6700.0,6400.0,20800.0
2015-08-14,6500.0,6700.0,6700.0,6500.0,25630.0
2015-08-13,6600.0,7000.0,7000.0,6600.0,76910.0
2015-08-12,7000.0,7000.0,7100.0,6700.0,151620.0
2015-08-11,7100.0,7000.0,7200.0,7000.0,111670.0
2015-08-10,7100.0,6800.0,7400.0,6800.0,464080.0
2015-08-07,7000.0,7000.0,7200.0,6800.0,92720.0
2015-08-06,7000.0,7000.0,7200.0,6900.0,24880.0
2015-08-05,7000.0,7200.0,7300.0,6900.0,302680.0
2015-08-04,7200.0,7200.0,7400.0,6900.0,108200.0
2015-08-03,7200.0,7100.0,7400.0,6800.0,38140.0
2015-07-31,7300.0,7600.0,7600.0,7100.0,29280.0
2015-07-30,7400.0,7200.0,7500.0,7100.0,42340.0
2015-07-29,7400.0,7300.0,7700.0,7100.0,178020.0
2015-07-28,7600.0,7600.0,7800.0,7100.0,468800.0
2015-07-27,7300.0,7200.0,7400.0,7000.0,40770.0
2015-07-24,7200.0,7800.0,8000.0,7200.0,645180.0
2015-07-23,7700.0,7400.0,7800.0,7400.0,588180.0
2015-07-22,7300.0,6800.0,7300.0,6500.0,888820.0
2015-07-21,6900.0,6900.0,7000.0,6600.0,76890.0
2015-07-20,6800.0,6900.0,6900.0,6600.0,17750.0
2015-07-17,6800.0,6700.0,6900.0,6600.0,8700.0
2015-07-16,6700.0,6700.0,6800.0,6500.0,34070.0
2015-07-15,6700.0,7100.0,7200.0,6700.0,112650.0
2015-07-14,7100.0,6900.0,7200.0,6700.0,83740.0
2015-07-13,7200.0,7400.0,7400.0,6900.0,321950.0
2015-07-10,7000.0,6700.0,7000.0,6500.0,870310.0
2015-07-09,6600.0,6600.0,6700.0,6400.0,157930.0
2015-07-08,6600.0,6800.0,6800.0,6400.0,105750.0
2015-07-07,6600.0,6600.0,7000.0,6500.0,136430.0
2015-07-06,6900.0,6800.0,7200.0,6700.0,265030.0
2015-07-03,7200.0,7500.0,7500.0,7100.0,314340.0
2015-07-02,7100.0,6900.0,7100.0,6900.0,425340.0
2015-07-01,6700.0,6100.0,6700.0,6100.0,737930.0
2015-06-30,6300.0,6500.0,6700.0,6300.0,162500.0
2015-06-29,6700.0,7100.0,7200.0,6700.0,152230.0
2015-06-26,7200.0,7600.0,7600.0,7200.0,64680.00000000001
2015-06-25,7600.0,7700.0,7700.0,7300.0,46180.0
2015-06-24,7700.0,7800.0,7800.0,7400.0,30120.0
2015-06-23,7700.0,7800.0,7800.0,7600.0,20810.0
2015-06-22,7800.0,7900.0,7900.0,7600.0,131009.99999999999
2015-06-19,7800.0,7600.0,8000.0,7600.0,366690.0
2015-06-18,7800.0,7700.0,7900.0,7600.0,285140.0
2015-06-17,7900.0,7800.0,8000.0,7700.0,140090.0
2015-06-16,7800.0,8100.0,8100.0,7700.0,165440.0
2015-06-15,8100.0,7900.0,8200.0,7800.0,617240.0
2015-06-12,7700.0,7900.0,8000.0,7600.0,220430.0
2015-06-11,8000.0,8000.0,8100.0,7700.0,192080.0
2015-06-10,8000.0,8000.0,8000.0,7800.0,44780.0
2015-06-09,8000.0,8400.0,8400.0,8000.0,416910.0
2015-06-08,8500.0,8100.0,8500.0,8100.0,559400.0
2015-06-05,8200.0,8200.0,8200.0,8000.0,118100.0
2015-06-04,8200.0,8200.0,8200.0,7900.0,217780.0
2015-06-03,8200.0,8200.0,8200.0,7900.0,120280.0
2015-06-02,8100.0,7900.0,8400.0,7900.0,594770.0
2015-06-01,7900.0,7900.0,8000.0,7700.0,93640.0
2015-05-29,7900.0,8100.0,8100.0,7800.0,48640.0
2015-05-28,8100.0,8000.0,8400.0,7900.0,251890.0
2015-05-27,7900.0,8300.0,8300.0,7800.0,146250.0
2015-05-26,8300.0,7900.0,8400.0,7900.0,535230.0
2015-05-25,7900.0,8100.0,8200.0,7800.0,432400.0
2015-05-22,8100.0,7800.0,8300.0,7700.0,151420.0
2015-05-21,8200.0,8100.0,8300.0,7800.0,326010.0
2015-05-20,7800.0,7600.0,7800.0,7400.0,696080.0
2015-05-19,7300.0,7500.0,7900.0,7300.0,118600.0
2015-05-18,7600.0,7600.0,7800.0,7300.0,127790.0
2015-05-15,7800.0,8000.0,8000.0,7500.0,73230.0
2015-05-14,7800.0,7600.0,7800.0,7600.0,63410.0
2015-05-13,7700.0,7500.0,7900.0,7200.0,39420.0
2015-05-12,7700.0,8000.0,8200.0,7500.0,76280.0
2015-05-11,7900.0,8400.0,8500.0,7900.0,107330.0
2015-05-08,8400.0,8100.0,8500.0,7900.0,242700.0
2015-05-07,8200.0,7900.0,8300.0,7900.0,102730.0
2015-05-06,8000.0,8100.0,8400.0,7900.0,132150.0
2015-05-05,8100.0,8200.0,8400.0,7600.0,250030.0
2015-05-04,8100.0,8800.0,9000.0,8100.0,732000.0
2015-04-27,8700.0,8900.0,9000.0,8700.0,92470.0
2015-04-24,9200.0,9100.0,9200.0,8800.0,15280.0
2015-04-23,9000.0,9400.0,9400.0,9000.0,39310.0
2015-04-22,9400.0,9200.0,9600.0,9100.0,315100.0
2015-04-21,9200.0,9300.0,9400.0,8800.0,435350.0
2015-04-20,9400.0,9100.0,9500.0,9100.0,365950.0
2015-04-17,9500.0,9200.0,9500.0,9100.0,489150.0
2015-04-16,9400.0,9600.0,9600.0,9000.0,307510.0
2015-04-15,9500.0,9500.0,9500.0,9400.0,154290.0
2015-04-14,9500.0,9700.0,9700.0,9300.0,275710.0
2015-04-13,9700.0,9700.0,10200.0,9300.0,1560000.0
2015-04-10,9700.0,9800.0,9800.0,9200.0,120390.0
2015-04-09,9700.0,9200.0,9900.0,9000.0,623780.0
2015-04-08,9300.0,9400.0,9500.0,9100.0,206800.0
2015-04-07,9400.0,9200.0,9500.0,9200.0,268940.0
2015-04-06,9400.0,9700.0,9700.0,9100.0,149260.0
2015-04-03,9700.0,10000.0,10200.0,9300.0,283770.0
2015-04-02,10000.0,9600.0,10200.0,9200.0,544120.0
2015-04-01,9600.0,9600.0,9800.0,9000.0,330750.0
2015-03-31,9600.0,9800.0,9800.0,9000.0,54080.0
2015-03-30,9600.0,10000.0,10000.0,9400.0,78370.0
2015-03-27,9800.0,10000.0,10000.0,9600.0,195490.0
2015-03-26,9800.0,9900.0,9900.0,9600.0,319590.0
2015-03-25,9800.0,10000.0,10200.0,9800.0,217090.0
2015-03-24,9900.0,9800.0,10000.0,9700.0,256970.00000000003
2015-03-23,9900.0,10200.0,10300.0,9900.0,133280.0
2015-03-20,10100.0,10200.0,10200.0,10000.0,206720.0
2015-03-19,10000.0,10200.0,10300.0,10000.0,196220.0
2015-03-18,10000.0,10200.0,10200.0,10000.0,160750.0
2015-03-17,10100.0,10500.0,10500.0,10000.0,162100.0
2015-03-16,10300.0,10200.0,10600.0,10100.0,238180.0
2015-03-13,10200.0,10500.0,10600.0,10200.0,265040.0
2015-03-12,10600.0,10600.0,10600.0,10200.0,263470.0
2015-03-11,10600.0,10700.0,10700.0,10200.0,256970.00000000003
2015-03-10,10600.0,10100.0,10900.0,10100.0,453160.0
2015-03-09,10200.0,10500.0,10700.0,10200.0,230780.0
2015-03-06,10500.0,10700.0,10800.0,10300.0,225340.0
2015-03-05,10700.0,10900.0,11100.0,10700.0,290540.0
2015-03-04,10900.0,11400.0,11400.0,10800.0,431840.0
2015-03-03,10800.0,10100.0,10800.0,10000.0,730670.0
2015-03-02,10100.0,10000.0,10300.0,10000.0,227800.0
2015-02-27,10000.0,10300.0,10400.0,10000.0,83860.0
2015-02-26,10300.0,10300.0,10400.0,10100.0,170680.0
2015-02-25,10300.0,10100.0,10600.0,10100.0,235030.0
2015-02-24,10200.0,10100.0,10700.0,10100.0,521419.99999999994
2015-02-13,10000.0,10100.0,10100.0,9900.0,81610.0
2015-02-12,10100.0,10200.0,10200.0,9800.0,196710.0
2015-02-11,10100.0,10000.0,10400.0,9400.0,255820.0
2015-02-10,10000.0,10200.0,10300.0,9900.0,274180.0
2015-02-09,10300.0,10500.0,10500.0,9900.0,160500.0
2015-02-06,10500.0,10600.0,10600.0,10300.0,145910.0
2015-02-05,10600.0,10600.0,11000.0,10400.0,315830.0
2015-02-04,10600.0,10200.0,10700.0,10200.0,185080.0
2015-02-03,10600.0,10900.0,11200.0,10500.0,284890.0
2015-02-02,10600.0,11300.0,11400.0,10600.0,414000.0
2015-01-30,11300.0,11500.0,11500.0,10800.0,132560.0
2015-01-29,11500.0,11500.0,11900.0,11200.0,290560.0
2015-01-28,11500.0,11100.0,11600.0,11100.0,619890.0
2015-01-27,10900.0,11500.0,11900.0,10900.0,622200.0
2015-01-26,11600.0,11200.0,11800.0,11200.0,467290.0
2015-01-23,11400.0,11500.0,11900.0,11200.0,693770.0
2015-01-22,11200.0,11000.0,11600.0,10700.0,570170.0
2015-01-21,11300.0,11400.0,11900.0,11300.0,545380.0
2015-01-20,11800.0,12000.0,12000.0,11300.0,407950.0
2015-01-19,11900.0,12000.0,12500.0,11800.0,819760.0
2015-01-16,11800.0,11600.0,11800.0,11300.0,974340.0
2015-01-15,11100.0,10400.0,11100.0,10400.0,521090.00000000006
2015-01-14,10400.0,11200.0,11200.0,10400.0,495030.0
2015-01-13,11000.0,10600.0,11300.0,10400.0,661550.0
2015-01-12,10800.0,12000.0,12000.0,10800.0,1040000.0
2015-01-09,11600.0,11600.0,11600.0,11500.0,600860.0
2015-01-08,10900.0,10900.0,10900.0,10900.0,65830.0
2015-01-07,10200.0,10200.0,10200.0,10200.0,140020.0
2015-01-06,9600.0,9600.0,9600.0,9200.0,587320.0
2015-01-05,9000.0,9000.0,9000.0,9000.0,319040.0
