Date,Close,Open,High,Low,Volume
2016-04-26,4900.0,5100.0,5100.0,4800.0,1160000.0
2016-04-25,5100.0,5100.0,5200.0,4900.0,961400.0
2016-04-22,5100.0,5100.0,5300.0,5100.0,1040000.0
2016-04-21,5100.0,5000.0,5200.0,5000.0,1090000.0
2016-04-20,5000.0,5000.0,5300.0,4900.0,1340000.0
2016-04-19,5000.0,4900.0,5000.0,4900.0,2130000.0
2016-04-15,5000.0,5100.0,5200.0,5000.0,1190000.0
2016-04-14,5100.0,4900.0,5200.0,4800.0,1280000.0
2016-04-13,4900.0,5000.0,5000.0,4700.0,987400.0
2016-04-12,5000.0,5200.0,5200.0,4800.0,818700.0
2016-04-11,5200.0,4900.0,5200.0,4900.0,654590.0
2016-04-08,4900.0,4600.0,4900.0,4500.0,1170000.0
2016-04-07,4900.0,5000.0,5200.0,4900.0,1060000.0
2016-04-06,5400.0,5900.0,5900.0,5400.0,702100.0
2016-04-05,5900.0,5900.0,6100.0,5700.0,1550000.0
2016-04-04,5900.0,6000.0,6100.0,5800.0,1370000.0
2016-04-01,6000.0,5900.0,6100.0,5800.0,878050.0
2016-03-31,5900.0,6000.0,6100.0,5900.0,1290000.0
2016-03-30,6100.0,6000.0,6200.0,5800.0,1060000.0
2016-03-29,6000.0,5800.0,6000.0,5700.0,1270000.0
2016-03-28,5900.0,6000.0,6100.0,5700.0,1270000.0
2016-03-25,6000.0,6000.0,6200.0,5900.0,1270000.0
2016-03-24,6000.0,5800.0,6300.0,5800.0,1360000.0
2016-03-23,5800.0,6100.0,6100.0,5800.0,1390000.0
2016-03-22,6100.0,6100.0,6200.0,6000.0,1360000.0
2016-03-21,6100.0,5900.0,6100.0,5900.0,1430000.0
2016-03-18,5900.0,6000.0,6100.0,5800.0,1340000.0
2016-03-17,6000.0,6000.0,6200.0,6000.0,1490000.0
2016-03-16,6000.0,5900.0,6200.0,5900.0,1070000.0
2016-03-15,5900.0,6000.0,6200.0,5900.0,1230000.0
2016-03-14,6000.0,5800.0,6000.0,5600.0,1140000.0
2016-03-11,5800.0,6100.0,6100.0,5800.0,1250000.0
2016-03-10,6100.0,5800.0,6200.0,5600.0,1310000.0
2016-03-09,5900.0,6000.0,6400.0,5700.0,1250000.0
2016-03-08,6100.0,6100.0,6200.0,5600.0,1410000.0
2016-03-07,6200.0,6100.0,6500.0,6000.0,1090000.0
2016-03-04,6100.0,5600.0,6100.0,5500.0,1400000.0
2016-03-03,5600.0,5400.0,5600.0,5200.0,1720000.0
2016-03-02,5400.0,5500.0,5500.0,5300.0,1210000.0
2016-03-01,5500.0,5300.0,5500.0,5300.0,668000.0
2016-02-29,5300.0,5200.0,5500.0,5100.0,634340.0
2016-02-26,5100.0,4700.0,5100.0,4600.0,841110.0
2016-02-25,4700.0,4900.0,4900.0,4700.0,700200.0
2016-02-24,4900.0,4900.0,4900.0,4700.0,502600.0
2016-02-23,4900.0,5200.0,5200.0,4900.0,1620000.0
2016-02-22,5200.0,5100.0,5200.0,5000.0,1090000.0
2016-02-19,5100.0,5500.0,5600.0,5100.0,1220000.0
2016-02-18,5500.0,5100.0,5600.0,5100.0,1400000.0
2016-02-17,5100.0,4700.0,5100.0,4700.0,1230000.0
2016-02-16,4700.0,4700.0,4800.0,4700.0,779160.0
2016-02-15,4700.0,4600.0,4700.0,4500.0,319000.0
2016-02-05,4600.0,4600.0,4600.0,4500.0,68600.0
2016-02-04,4600.0,4600.0,4600.0,4500.0,143610.0
2016-02-03,4600.0,4600.0,4600.0,4300.0,641600.0
2016-02-02,4600.0,4800.0,4800.0,4600.0,415100.0
2016-02-01,4800.0,4700.0,5000.0,4600.0,830300.0
2016-01-29,4700.0,4500.0,4700.0,4400.0,519520.0
2016-01-28,4500.0,4700.0,4700.0,4400.0,713800.0
2016-01-27,4700.0,4700.0,4700.0,4600.0,685220.0
2016-01-26,4700.0,4800.0,4800.0,4600.0,1120000.0
2016-01-25,4800.0,4600.0,4800.0,4500.0,1130000.0
2016-01-22,4600.0,4600.0,4700.0,4500.0,1290000.0
2016-01-21,4600.0,4700.0,4700.0,4400.0,1120000.0
2016-01-20,4600.0,4600.0,4800.0,4600.0,1550000.0
2016-01-19,4700.0,4600.0,4800.0,4600.0,1540000.0
2016-01-18,4600.0,4600.0,4600.0,4300.0,1340000.0
2016-01-15,4600.0,4500.0,4700.0,4500.0,1070000.0
2016-01-14,4500.0,4400.0,4500.0,4200.0,981600.0
2016-01-13,4400.0,4300.0,4500.0,4200.0,739000.0
2016-01-12,4300.0,4400.0,4500.0,4100.0,1060000.0
2016-01-11,4400.0,4500.0,4700.0,4400.0,799600.0
2016-01-08,4500.0,4500.0,4600.0,4400.0,874900.0
2016-01-07,4500.0,4800.0,4800.0,4400.0,1040000.0
2016-01-06,4800.0,4600.0,4900.0,4500.0,1000000.0
2016-01-05,4600.0,4300.0,4600.0,4200.0,1520000.0
2016-01-04,4200.0,3900.0,4200.0,3900.0,886400.0
2015-12-31,3900.0,3900.0,4000.0,3800.0,353600.0
2015-12-30,3900.0,3900.0,4000.0,3900.0,333020.0
2015-12-29,3900.0,3700.0,3900.0,3600.0,366240.0
2015-12-28,3700.0,3700.0,3900.0,3500.0,592680.0
2015-12-25,3700.0,4000.0,4000.0,3700.0,488600.0
2015-12-24,3900.0,4100.0,4100.0,3900.0,636830.0
2015-12-23,4100.0,4000.0,4100.0,4000.0,1460000.0
2015-12-22,4000.0,4000.0,4200.0,3900.0,774400.0
2015-12-21,4000.0,4100.0,4200.0,4000.0,595400.0
2015-12-18,4100.0,4100.0,4200.0,3900.0,748600.0
2015-12-17,4000.0,4200.0,4300.0,4000.0,936870.0
2015-12-16,4200.0,4100.0,4200.0,3900.0,613610.0
2015-12-15,4100.0,4300.0,4500.0,4000.0,1510000.0
2015-12-14,4300.0,4200.0,4500.0,4000.0,1700000.0
2015-12-11,4200.0,4100.0,4200.0,3800.0,1510000.0
2015-12-10,4200.0,4200.0,4600.0,4000.0,2400000.0
2015-12-09,4200.0,4000.0,4200.0,3900.0,1010000.0
2015-12-08,3900.0,3700.0,3900.0,3600.0,966500.0
2015-12-07,3600.0,3600.0,3700.0,3500.0,1180000.0
2015-12-04,3600.0,3600.0,3600.0,3300.0,1240000.0
2015-12-03,3600.0,3600.0,3700.0,3500.0,1070000.0
2015-12-02,3600.0,3200.0,3600.0,3100.0,1200000.0
2015-12-01,3300.0,3100.0,3300.0,3000.0,1080000.0
2015-11-30,3000.0,3000.0,3000.0,2800.0,595000.0
2015-11-27,3000.0,3200.0,3200.0,2900.0,928500.0
2015-11-26,3200.0,3300.0,3300.0,3100.0,977350.0
2015-11-25,3300.0,3300.0,3300.0,3100.0,773110.0
2015-11-24,3300.0,3100.0,3400.0,3100.0,1810000.0
2015-11-23,3200.0,3000.0,3200.0,2900.0,1320000.0
2015-11-20,3000.0,3100.0,3100.0,2900.0,769100.0
2015-11-19,3100.0,3000.0,3100.0,2800.0,761600.0
2015-11-18,3000.0,3000.0,3000.0,2800.0,646500.0
2015-11-17,3000.0,2900.0,3000.0,2800.0,768800.0
2015-11-16,2900.0,2900.0,2900.0,2600.0,793810.0
2015-11-13,2800.0,3000.0,3000.0,2800.0,837000.0
2015-11-12,3000.0,3000.0,3100.0,2800.0,371800.0
2015-11-11,3000.0,2800.0,3000.0,2600.0,1060000.0
2015-11-10,2800.0,2800.0,2900.0,2700.0,663740.0
2015-11-09,2800.0,2700.0,2900.0,2500.0,1000000.0
2015-11-06,2700.0,2700.0,2800.0,2600.0,874300.0
2015-11-05,2600.0,2400.0,2600.0,2400.0,750400.0
2015-11-04,2400.0,2200.0,2400.0,2200.0,288200.0
2015-11-03,2200.0,2400.0,2400.0,2200.0,51100.0
2015-11-02,2300.0,2100.0,2300.0,2100.0,206900.0
2015-10-30,2100.0,2300.0,2300.0,2100.0,165100.0
2015-10-29,2300.0,2500.0,2500.0,2300.0,222300.0
2015-10-28,2500.0,2700.0,2700.0,2500.0,123700.0
2015-10-27,2700.0,2700.0,2700.0,2500.0,340300.0
2015-10-26,2700.0,2400.0,2700.0,2300.0,315700.0
2015-10-23,2500.0,2800.0,2800.0,2500.0,144000.0
2015-10-22,2700.0,2800.0,2800.0,2600.0,251200.0
2015-10-21,2800.0,2900.0,2900.0,2800.0,219900.0
2015-10-20,2900.0,2900.0,2900.0,2800.0,127700.0
2015-10-19,2800.0,2600.0,2800.0,2600.0,330500.0
2015-10-16,2600.0,2600.0,2700.0,2500.0,220500.0
2015-10-15,2600.0,2700.0,2700.0,2600.0,134100.0
2015-10-14,2700.0,2700.0,2700.0,2500.0,211300.0
2015-10-13,2700.0,2800.0,2800.0,2600.0,221500.0
2015-10-12,2800.0,2800.0,2800.0,2700.0,146300.0
2015-10-09,2800.0,2800.0,2900.0,2700.0,203000.0
2015-10-08,2800.0,2700.0,2800.0,2700.0,275500.0
2015-10-07,2800.0,2900.0,2900.0,2800.0,120800.0
2015-10-06,2900.0,2800.0,2900.0,2700.0,315000.0
2015-10-05,2800.0,2800.0,2800.0,2700.0,253200.0
2015-10-02,2800.0,2800.0,2800.0,2700.0,99100.0
2015-10-01,2800.0,2800.0,2800.0,2600.0,118900.0
2015-09-30,2800.0,2800.0,2900.0,2700.0,358000.0
2015-09-29,2800.0,2900.0,2900.0,2700.0,169400.0
2015-09-28,2800.0,2700.0,2900.0,2700.0,164300.0
2015-09-25,2800.0,2800.0,2900.0,2700.0,220300.0
2015-09-24,2900.0,2800.0,2900.0,2800.0,207400.0
2015-09-23,2800.0,2700.0,2800.0,2600.0,165100.0
2015-09-22,2700.0,2700.0,2800.0,2500.0,164000.0
2015-09-21,2700.0,2600.0,2700.0,2500.0,141500.0
2015-09-18,2600.0,2400.0,2600.0,2400.0,227100.0
2015-09-17,2400.0,2400.0,2500.0,2400.0,107300.0
2015-09-16,2455.0,2364.0,2455.0,2364.0,143660.0
2015-09-15,2364.0,2364.0,2455.0,2364.0,71830.0
2015-09-14,2364.0,2364.0,2455.0,2182.0,80080.0
2015-09-11,2273.0,2182.0,2273.0,2182.0,105380.0
2015-09-10,2091.0,2000.0,2091.0,2000.0,10120.0
2015-09-09,2182.0,2091.0,2182.0,2000.0,11000.0
2015-09-08,2091.0,2091.0,2182.0,2000.0,9350.0
2015-09-07,2182.0,2182.0,2182.0,2182.0,24200.0
2015-09-04,2182.0,2273.0,2273.0,2182.0,57310.0
2015-09-03,2091.0,2000.0,2182.0,2000.0,75900.0
2015-09-01,2000.0,1909.0,2000.0,1909.0,24310.0
2015-08-31,1909.0,1909.0,1909.0,1818.0,8690.0
2015-08-28,2000.0,2091.0,2091.0,1909.0,12430.0
2015-08-27,2091.0,2000.0,2182.0,2000.0,28930.0
2015-08-26,2000.0,1909.0,2000.0,1818.0,15400.0
2015-08-25,1909.0,1636.0,1909.0,1636.0,10890.0
2015-08-24,1818.0,1909.0,1909.0,1818.0,15070.0
2015-08-21,2000.0,2000.0,2000.0,1909.0,8690.0
2015-08-20,2091.0,2000.0,2091.0,2000.0,7920.0
2015-08-19,2000.0,2091.0,2091.0,2000.0,10010.0
2015-08-18,2091.0,2091.0,2182.0,2091.0,15400.0
2015-08-17,2091.0,2091.0,2091.0,2091.0,29700.0
2015-08-14,2091.0,2091.0,2091.0,2000.0,550.0
2015-08-13,2091.0,2091.0,2091.0,2000.0,23320.0
2015-08-12,2000.0,2091.0,2182.0,2000.0,46860.0
2015-08-11,2182.0,2273.0,2273.0,2091.0,11000.0
2015-08-10,2091.0,2182.0,2182.0,2091.0,9460.0
2015-08-07,2182.0,2091.0,2182.0,2091.0,8910.0
2015-08-06,2091.0,2091.0,2091.0,2091.0,110.0
2015-08-05,2091.0,1909.0,2091.0,1909.0,34870.0
2015-08-04,2000.0,2000.0,2091.0,2000.0,19910.0
2015-08-03,2182.0,2182.0,2182.0,2182.0,19360.0
2015-07-31,2364.0,2273.0,2364.0,2273.0,21560.0
2015-07-30,2364.0,2273.0,2364.0,2273.0,4730.0
2015-07-29,2273.0,2364.0,2364.0,2273.0,11110.0
2015-07-28,2455.0,2273.0,2455.0,2273.0,5280.0
2015-07-27,2364.0,2455.0,2455.0,2364.0,6930.0
2015-07-24,2455.0,2364.0,2455.0,2364.0,16610.0
2015-07-23,2455.0,2364.0,2455.0,2364.0,23100.0
2015-07-22,2455.0,2455.0,2455.0,2364.0,18810.0
2015-07-21,2455.0,2455.0,2455.0,2364.0,61820.0
2015-07-20,2545.0,2545.0,2545.0,2455.0,30030.0
2015-07-17,2545.0,2455.0,2545.0,2455.0,5720.0
2015-07-16,2545.0,2455.0,2545.0,2455.0,12870.0
2015-07-15,2545.0,2545.0,2545.0,2545.0,1100.0
2015-07-14,2545.0,2545.0,2545.0,2545.0,880.0
2015-07-13,2545.0,2545.0,2545.0,2545.0,1760.0
2015-07-10,2545.0,2455.0,2545.0,2455.0,13750.0
2015-07-09,2545.0,2545.0,2636.0,2545.0,4070.0000000000014
2015-07-06,2727.0,2636.0,2727.0,2455.0,42460.0
2015-07-03,2636.0,2727.0,2818.0,2636.0,22770.0
2015-07-02,2636.0,2727.0,2727.0,2636.0,2310.0
2015-07-01,2636.0,2636.0,2636.0,2545.0,78650.0
2015-06-30,2636.0,2727.0,2727.0,2636.0,46420.0
2015-06-29,2727.0,2727.0,2727.0,2727.0,7700.0
2015-06-26,2818.0,2727.0,2818.0,2636.0,29700.0
2015-06-25,2818.0,2818.0,2818.0,2727.0,8910.0
2015-06-24,2909.0,2909.0,2909.0,2909.0,330.0
2015-06-23,2818.0,2727.0,2818.0,2727.0,6930.0
2015-06-22,2636.0,2636.0,2636.0,2636.0,3850.0
2015-06-19,2909.0,2909.0,2909.0,2909.0,8690.0
2015-06-18,2909.0,2909.0,2909.0,2909.0,7590.0
2015-06-17,2818.0,2909.0,3000.0,2818.0,18150.0
2015-06-16,3000.0,3000.0,3000.0,3000.0,1650.0
2015-06-15,3091.0,3091.0,3091.0,3091.0,8690.0
2015-06-12,3091.0,3000.0,3091.0,3000.0,4510.0
2015-06-11,3000.0,2909.0,3000.0,2909.0,2200.0
2015-06-10,2818.0,2909.0,2909.0,2818.0,7150.0
2015-06-09,2909.0,3091.0,3091.0,2909.0,23650.0
2015-06-08,3000.0,3091.0,3182.0,3000.0,38280.0
2015-06-05,3091.0,3091.0,3091.0,3091.0,2200.0
2015-06-04,3091.0,2909.0,3091.0,2909.0,7040.0
2015-06-02,2909.0,3000.0,3000.0,2909.0,20570.0
2015-06-01,3091.0,3000.0,3091.0,2909.0,13420.0
2015-05-29,3000.0,3000.0,3182.0,3000.0,30800.0
2015-05-28,3000.0,2909.0,3091.0,2909.0,23760.0
2015-05-27,3000.0,3000.0,3000.0,3000.0,330.0
2015-05-26,3182.0,3273.0,3273.0,3091.0,19030.0
2015-05-25,3091.0,2909.0,3091.0,2909.0,18150.0
2015-05-22,2818.0,2727.0,2909.0,2727.0,19800.0
2015-05-21,2727.0,2545.0,2727.0,2545.0,43560.0
2015-05-20,2545.0,2455.0,2727.0,2455.0,97570.0
2015-05-19,2545.0,2545.0,2545.0,2455.0,27830.0
2015-05-18,2727.0,2727.0,2727.0,2455.0,13200.0
2015-05-15,2727.0,2727.0,2727.0,2727.0,5720.0
2015-05-14,3000.0,3000.0,3000.0,3000.0,1100.0
2015-05-13,2909.0,2727.0,2909.0,2545.0,13750.0
2015-05-12,2818.0,2818.0,2818.0,2818.0,11000.0
2015-05-11,3000.0,3000.0,3000.0,3000.0,6710.0
2015-05-08,3000.0,2818.0,3000.0,2818.0,1100.0
2015-05-07,2909.0,2818.0,2909.0,2727.0,6820.0
2015-05-06,2818.0,2909.0,2909.0,2818.0,18040.0
2015-05-05,3091.0,3000.0,3091.0,3000.0,40260.0
2015-05-04,3273.0,3182.0,3273.0,3182.0,440.0
2015-04-27,3273.0,3273.0,3273.0,3182.0,2420.0
2015-04-24,3182.0,3273.0,3273.0,3182.0,13640.0
2015-04-23,3364.0,3273.0,3364.0,3273.0,5500.0
2015-04-22,3364.0,3273.0,3364.0,3273.0,2860.0
2015-04-17,3455.0,3455.0,3455.0,3364.0,18700.0
2015-04-16,3455.0,3364.0,3455.0,3182.0,15400.0
2015-04-15,3273.0,3273.0,3273.0,3273.0,8250.0
2015-04-14,3273.0,3364.0,3364.0,3273.0,14300.0
2015-04-13,3364.0,3364.0,3455.0,3364.0,26400.0
2015-04-10,3455.0,3455.0,3545.0,3364.0,40040.0
2015-04-09,3455.0,3182.0,3455.0,3182.0,49720.0
2015-04-08,3182.0,3091.0,3182.0,3091.0,28820.0
2015-04-07,3182.0,3091.0,3182.0,3091.0,13310.0
2015-04-06,3273.0,3273.0,3273.0,3182.0,13090.0
2015-04-03,3273.0,3273.0,3273.0,3182.0,10670.0
2015-04-02,3273.0,3273.0,3273.0,3273.0,330.0
2015-04-01,3182.0,3182.0,3364.0,3000.0,38720.0
2015-03-31,3091.0,3091.0,3091.0,3091.0,12980.0
2015-03-30,3182.0,3182.0,3273.0,3182.0,2860.0
2015-03-27,3182.0,3182.0,3273.0,3182.0,1760.0
2015-03-26,3182.0,3182.0,3364.0,3182.0,18260.0
2015-03-25,3091.0,3091.0,3091.0,3091.0,2200.0
2015-03-24,3182.0,3182.0,3182.0,3091.0,8029.999999999999
2015-03-23,3273.0,3273.0,3273.0,3273.0,11330.0
2015-03-20,3273.0,3364.0,3364.0,3182.0,15730.0
2015-03-19,3364.0,3273.0,3364.0,3273.0,46420.0
2015-03-18,3455.0,3364.0,3455.0,3364.0,16830.0
2015-03-17,3455.0,3455.0,3455.0,3273.0,15840.0
2015-03-16,3455.0,3364.0,3455.0,3364.0,12100.0
2015-03-13,3364.0,3455.0,3455.0,3364.0,10670.0
2015-03-12,3364.0,3273.0,3455.0,3273.0,4510.0
2015-03-11,3545.0,3455.0,3545.0,3455.0,6710.0
2015-03-10,3545.0,3455.0,3545.0,3455.0,12210.0
2015-03-09,3455.0,3455.0,3455.0,3455.0,2200.0
2015-03-06,3636.0,3545.0,3636.0,3455.0,72930.0
2015-03-05,3636.0,3636.0,3636.0,3545.0,29150.0
2015-03-04,3636.0,3636.0,3636.0,3545.0,46530.0
2015-03-03,3636.0,3545.0,3727.0,3545.0,82170.0
2015-03-02,3636.0,3455.0,3636.0,3455.0,8360.0
2015-02-27,3545.0,3455.0,3545.0,3364.0,38610.0
2015-02-26,3455.0,3455.0,3455.0,3455.0,2750.0
2015-02-25,3455.0,3545.0,3545.0,3455.0,17930.0
2015-02-24,3545.0,3545.0,3545.0,3545.0,1100.0
2015-02-13,3545.0,3364.0,3636.0,3364.0,39160.0
2015-02-12,3364.0,3364.0,3364.0,3273.0,15950.0
2015-02-11,3364.0,3273.0,3364.0,3182.0,10010.0
2015-02-10,3273.0,3182.0,3273.0,3182.0,9350.0
2015-02-09,3273.0,3273.0,3273.0,3182.0,13530.0
2015-02-06,3364.0,3364.0,3364.0,3182.0,27830.0
2015-02-05,3273.0,3364.0,3364.0,3273.0,13090.0
2015-02-04,3364.0,3364.0,3364.0,3364.0,11330.0
2015-02-03,3364.0,3364.0,3455.0,3364.0,7150.0
2015-02-02,3364.0,3455.0,3455.0,3364.0,13090.0
2015-01-30,3545.0,3545.0,3545.0,3545.0,73370.0
2015-01-29,3636.0,3545.0,3636.0,3545.0,25080.0
2015-01-28,3636.0,3636.0,3636.0,3545.0,34540.0
2015-01-27,3727.0,3636.0,3727.0,3636.0,28490.0
2015-01-26,3727.0,3727.0,3727.0,3636.0,29920.0
2015-01-23,3818.0,3818.0,3818.0,3727.0,30910.0
2015-01-22,3818.0,3727.0,3818.0,3727.0,48510.0
2015-01-21,3727.0,3909.0,3909.0,3636.0,73150.0
2015-01-20,3636.0,3909.0,3909.0,3545.0,26070.0
2015-01-19,3727.0,3818.0,3818.0,3727.0,1100.0
2015-01-16,3727.0,3909.0,3909.0,3727.0,87340.0
2015-01-15,3818.0,3727.0,3818.0,3727.0,3960.0
2015-01-14,3818.0,3818.0,3909.0,3727.0,18810.0
2015-01-13,3818.0,3727.0,3818.0,3727.0,8029.999999999999
2015-01-12,3636.0,3818.0,3909.0,3636.0,51260.0
2015-01-09,4000.0,3818.0,4000.0,3818.0,15840.0
2015-01-08,4000.0,4000.0,4000.0,3636.0,103290.0
2015-01-07,4000.0,3909.0,4000.0,3727.0,52580.0
2015-01-06,3909.0,3727.0,3909.0,3727.0,14740.0
2015-01-05,3818.0,3909.0,3909.0,3818.0,5830.0
