Date,Close,Open,High,Low,Volume
2015-11-06,5018.0,5109.0,5200.0,4926.0,45200.0
2015-11-05,5109.0,5291.0,5382.0,5109.0,59600.0
2015-11-04,5291.0,5474.0,5656.0,5291.0,90800.0
2015-11-03,5382.0,5200.0,5565.0,5109.0,126000.0
2015-11-02,5109.0,4926.0,5109.0,4926.0,67800.0
2015-10-30,4653.0,4470.0,4653.0,4470.0,152800.0
2015-10-29,4288.0,4196.0,4470.0,3923.0,198800.0
2015-10-28,4288.0,4379.0,4379.0,4196.0,67000.0
2015-10-27,4379.0,4379.0,4379.0,4196.0,56400.0
2015-10-26,4379.0,4379.0,4379.0,4196.0,72900.0
2015-10-23,4470.0,4379.0,4561.0,4288.0,25200.0
2015-10-22,4470.0,4288.0,4470.0,4196.0,22500.0
2015-10-21,4470.0,4744.0,4744.0,4288.0,85800.0
2015-10-20,4744.0,4653.0,4926.0,4470.0,62000.0
2015-10-19,4926.0,5109.0,5109.0,4926.0,39400.0
2015-10-16,5200.0,5018.0,5200.0,5018.0,27600.0
2015-10-15,5200.0,5109.0,5200.0,5018.0,4200.0
2015-10-14,4926.0,5200.0,5200.0,4926.0,6900.0
2015-10-13,5200.0,5018.0,5200.0,4926.0,21000.0
2015-10-12,5291.0,5200.0,5291.0,5200.0,800.0
2015-10-09,5291.0,4926.0,5291.0,4926.0,28000.0
2015-10-08,5200.0,5291.0,5291.0,5018.0,25900.0
2015-10-07,5382.0,5474.0,5474.0,5109.0,23600.0
2015-10-06,5565.0,5382.0,5565.0,5382.0,7000.0
2015-10-02,5474.0,5382.0,5474.0,5382.0,10000.0
2015-10-01,5474.0,5656.0,5656.0,5474.0,1200.0
2015-09-30,5747.0,5474.0,6112.0,5291.0,3200.0
2015-09-29,5500.0,5500.0,5500.0,5500.0,0.0
2015-09-28,5565.0,5565.0,5565.0,5565.0,200.0
2015-09-25,5565.0,5291.0,5656.0,5291.0,500.0
2015-09-24,5565.0,5656.0,5656.0,5382.0,2700.0
2015-09-23,5656.0,5109.0,5656.0,5018.0,70000.0
2015-09-22,5200.0,5200.0,5200.0,4926.0,2400.0
2015-09-18,5200.0,5200.0,5200.0,5200.0,12000.0
2015-09-17,5200.0,5109.0,5200.0,5018.0,1600.0
2015-09-16,5200.0,5200.0,5200.0,5200.0,100.0
2015-09-15,5109.0,5200.0,5200.0,5018.0,2200.0
2015-09-14,5200.0,5291.0,5291.0,5018.0,8200.0
2015-09-11,5474.0,5291.0,5474.0,5291.0,3200.0
2015-09-10,5291.0,5018.0,5291.0,5018.0,700.0
2015-09-09,5109.0,5200.0,5291.0,5109.0,5900.0
2015-09-08,5291.0,5474.0,5474.0,5018.0,2100.0
2015-09-07,5200.0,5109.0,5474.0,5109.0,26500.0
2015-09-04,5109.0,4926.0,5109.0,4926.0,12000.0
2015-09-03,4653.0,4926.0,5200.0,4653.0,11100.0
2015-09-01,4744.0,5474.0,5474.0,4744.0,22600.0
2015-08-31,5018.0,5474.0,5474.0,4926.0,47700.0
2015-08-28,5474.0,5565.0,5565.0,5109.0,7900.0
2015-08-27,5474.0,5474.0,5656.0,5474.0,9900.0
2015-08-26,5382.0,4926.0,5382.0,4926.0,54400.0
2015-08-25,4926.0,5382.0,5474.0,4926.0,70800.0
2015-08-24,5474.0,5656.0,5656.0,5474.0,42300.0
2015-08-21,6021.0,6021.0,6021.0,6021.0,900.0
2015-08-20,6021.0,6295.0,6295.0,5839.0,3900.0
2015-08-19,5930.0,5930.0,5930.0,5930.0,3800.0
2015-08-18,6386.0,6386.0,6386.0,6021.0,13500.0
2015-08-17,6386.0,6842.0,6842.0,6204.0,7000.0
2015-08-14,6386.0,6386.0,6477.0,6295.0,19800.0
2015-08-13,6477.0,6751.0,6751.0,6477.0,17600.0
2015-08-12,6660.0,6751.0,6751.0,6568.0,3200.0
2015-08-11,6751.0,6751.0,6751.0,6660.0,3900.0
2015-08-10,6751.0,6660.0,6751.0,6568.0,7200.0
2015-08-07,6751.0,6842.0,6842.0,6660.0,7300.0
2015-08-06,7025.0,6751.0,7025.0,6568.0,33300.0
2015-08-05,7025.0,6751.0,7025.0,6568.0,15900.0
2015-08-04,7025.0,6568.0,7025.0,6568.0,4800.0
2015-08-03,6842.0,7116.0,7116.0,6477.0,10800.0
2015-07-31,7025.0,6933.0,7025.0,6933.0,10300.0
2015-07-30,7116.0,6933.0,7116.0,6933.0,3500.0
2015-07-29,6842.0,6933.0,6933.0,6842.0,13600.0
2015-07-28,7025.0,6842.0,7025.0,6842.0,10600.0
2015-07-27,7207.0,6933.0,7207.0,6842.0,42200.0
2015-07-24,7298.0,7481.0,7481.0,6933.0,20900.0
2015-07-23,7025.0,7025.0,7116.0,7025.0,36700.0
2015-07-22,7481.0,6933.0,7754.0,6842.0,21200.0
2015-07-21,7116.0,7116.0,7116.0,6842.0,31800.0
2015-07-20,7116.0,7025.0,7207.0,7025.0,3300.0
2015-07-17,7116.0,6842.0,7207.0,6751.0,14600.0
2015-07-16,7207.0,7298.0,7298.0,7116.0,54900.0
2015-07-15,7298.0,7298.0,7298.0,7298.0,5300.0
2015-07-14,7298.0,7298.0,7389.0,7207.0,30850.0
2015-07-13,7298.0,7389.0,7481.0,7298.0,66550.0
2015-07-10,7389.0,7481.0,7481.0,7116.0,40100.0
2015-07-09,7481.0,7481.0,8211.0,7298.0,54710.0
2015-07-08,7481.0,7389.0,7481.0,7298.0,42800.0
2015-07-07,7572.0,7572.0,7663.0,7389.0,45300.0
2015-07-06,7572.0,7572.0,7663.0,7481.0,118300.0
2015-07-03,7663.0,7481.0,7663.0,7389.0,54700.0
2015-07-02,7663.0,7481.0,7663.0,7389.0,24120.0
2015-07-01,7389.0,7846.0,7846.0,7298.0,59090.0
2015-06-30,7389.0,7663.0,7846.0,7389.0,111100.0
2015-06-29,7937.0,8119.0,8211.0,7754.0,23500.0
2015-06-26,8028.0,7846.0,8393.0,7846.0,376100.0
2015-06-25,7663.0,6933.0,7663.0,6933.0,248510.0
2015-06-24,7025.0,7116.0,7116.0,6751.0,124300.0
2015-06-23,7116.0,7025.0,7207.0,6933.0,62300.0
2015-06-22,7116.0,7116.0,7207.0,6933.0,55410.0
2015-06-19,7207.0,6933.0,7207.0,6842.0,70800.0
2015-06-18,7116.0,7025.0,7116.0,6933.0,27800.0
2015-06-17,7025.0,6933.0,7025.0,6751.0,31700.0
2015-06-16,7025.0,7207.0,7298.0,6933.0,72300.0
2015-06-15,7572.0,7663.0,7663.0,7389.0,1900.0
2015-06-12,7572.0,7754.0,7754.0,7207.0,49630.0
2015-06-11,7572.0,7389.0,7846.0,7116.0,167500.0
2015-06-10,7207.0,7846.0,7846.0,7207.0,60160.0
2015-06-09,7846.0,7663.0,8302.0,7663.0,70400.0
2015-06-08,7663.0,8028.0,8028.0,7663.0,256500.0
2015-06-05,7298.0,7025.0,7298.0,6933.0,74350.0
2015-06-04,6660.0,6751.0,7116.0,6660.0,37200.0
2015-06-03,6842.0,6751.0,6842.0,6660.0,25000.0
2015-06-02,6751.0,6842.0,6933.0,6751.0,24300.0
2015-06-01,6933.0,7207.0,7207.0,6751.0,30300.0
2015-05-29,6842.0,6933.0,6933.0,6842.0,23800.0
2015-05-28,6933.0,7025.0,7207.0,6933.0,74900.0
2015-05-27,6933.0,7116.0,7389.0,6933.0,20400.0
2015-05-26,7389.0,7389.0,7572.0,7207.0,10770.0
2015-05-25,7389.0,6842.0,7389.0,6477.0,19800.0
2015-05-22,6842.0,7025.0,7025.0,6660.0,19400.0
2015-05-21,7025.0,6933.0,7298.0,6477.0,32000.0
2015-05-20,7025.0,6295.0,7025.0,6204.0,48300.0
2015-05-19,6386.0,6568.0,6568.0,5930.0,11700.0
2015-05-18,6021.0,6477.0,6477.0,5839.0,135600.0
2015-05-15,6477.0,7298.0,7298.0,6477.0,55300.0
2015-05-14,6751.0,7116.0,7116.0,6751.0,34000.0
2015-05-13,7116.0,7663.0,7663.0,7116.0,22210.0
2015-05-12,7754.0,7846.0,7846.0,7754.0,3200.0
2015-05-11,7389.0,7389.0,8028.0,7298.0,23400.0
2015-05-08,8028.0,8028.0,8028.0,7481.0,1900.0
2015-05-07,7846.0,8028.0,8028.0,7754.0,1300.0
2015-05-06,7754.0,8211.0,8211.0,7298.0,1900.0
2015-05-05,7481.0,7846.0,7846.0,7207.0,41500.0
2015-05-04,7754.0,8211.0,8575.0,7754.0,43000.0
2015-04-27,8575.0,8758.0,8758.0,8484.0,1900.0
2015-04-24,8758.0,8758.0,8758.0,8393.0,2200.0
2015-04-23,8758.0,8758.0,8758.0,8758.0,100.0
2015-04-22,8575.0,8758.0,8849.0,8484.0,39300.0
2015-04-21,8758.0,8758.0,8758.0,8758.0,100.0
2015-04-20,8667.0,8849.0,8849.0,8393.0,7600.0
2015-04-17,8667.0,8758.0,8758.0,8484.0,28700.0
2015-04-16,8758.0,9032.0,9032.0,8758.0,18100.0
2015-04-15,8940.0,8940.0,9032.0,8484.0,18900.0
2015-04-14,8940.0,9032.0,9032.0,8667.0,2520.0
2015-04-13,8849.0,9123.0,9123.0,8849.0,33100.0
2015-04-10,9305.0,9032.0,9396.0,9032.0,96300.0
2015-04-09,9032.0,8849.0,9123.0,8849.0,67700.0
2015-04-08,8484.0,9214.0,9214.0,8484.0,56000.0
2015-04-07,9123.0,9305.0,9305.0,8849.0,3100.0
2015-04-06,8849.0,9305.0,9305.0,8849.0,16300.0
2015-04-03,8849.0,9214.0,9305.0,8849.0,40600.0
2015-04-02,9123.0,9214.0,9305.0,8758.0,3400.0
2015-04-01,9032.0,9305.0,9396.0,8849.0,13300.0
2015-03-31,9305.0,9305.0,9396.0,9214.0,8500.0
2015-03-30,9396.0,9488.0,9488.0,9032.0,22700.0
2015-03-27,9305.0,9488.0,9579.0,9214.0,11140.0
2015-03-26,9305.0,9488.0,9488.0,9123.0,37200.0
2015-03-25,9396.0,9579.0,9670.0,9032.0,16300.0
2015-03-24,9305.0,9579.0,9579.0,9123.0,13850.0
2015-03-23,9305.0,9853.0,9853.0,9305.0,50460.0
2015-03-20,9579.0,9670.0,9670.0,9579.0,19100.0
2015-03-19,9579.0,9944.0,9944.0,9579.0,53400.0
2015-03-18,9670.0,9488.0,9853.0,9396.0,192000.0
2015-03-17,9488.0,9305.0,9579.0,9305.0,38600.0
2015-03-16,9305.0,9488.0,9488.0,9214.0,51100.0
2015-03-13,9488.0,9579.0,9670.0,9123.0,67400.0
2015-03-12,9761.0,9488.0,9761.0,9396.0,52500.0
2015-03-11,9761.0,10035.0,10126.0,9761.0,77100.0
2015-03-10,10035.0,9579.0,10126.0,9123.0,197950.0
2015-03-09,9488.0,8575.0,9488.0,8484.0,301220.0
2015-03-06,8667.0,8575.0,8667.0,8211.0,58000.0
2015-03-05,8758.0,8940.0,9032.0,8211.0,108000.0
2015-03-04,8940.0,9214.0,9214.0,8484.0,42820.0
2015-03-03,9123.0,9214.0,9305.0,8484.0,6400.0
2015-03-02,9214.0,9396.0,9396.0,8758.0,45600.0
2015-02-27,9123.0,8940.0,9123.0,8758.0,11100.0
2015-02-26,9123.0,8940.0,9123.0,8940.0,6100.0
2015-02-25,9305.0,9123.0,9305.0,8940.0,20500.0
2015-02-24,9032.0,9670.0,9670.0,9032.0,11500.0
2015-02-13,8940.0,8849.0,8940.0,8849.0,5600.0
2015-02-12,9396.0,9488.0,9488.0,9396.0,4400.0
2015-02-11,9123.0,9305.0,9305.0,9123.0,11620.0
2015-02-10,8849.0,9032.0,9032.0,8849.0,6000.0
2015-02-09,9123.0,9396.0,9396.0,9123.0,14400.0
2015-02-06,9214.0,9123.0,9488.0,9032.0,4900.0
2015-02-05,8940.0,9396.0,9396.0,8940.0,6200.0
2015-02-04,9396.0,9488.0,9670.0,9123.0,20210.0
2015-02-03,9579.0,9123.0,9853.0,9123.0,12200.0
2015-02-02,9123.0,9123.0,9123.0,9032.0,1800.0
2015-01-30,9123.0,9214.0,9214.0,8940.0,38400.0
2015-01-29,9123.0,9305.0,9305.0,9032.0,18300.0
2015-01-28,9305.0,9396.0,9396.0,9123.0,62600.0
2015-01-27,9305.0,9488.0,9488.0,9214.0,58800.0
2015-01-26,9488.0,9579.0,9579.0,9396.0,11700.0
2015-01-23,9396.0,9488.0,9488.0,9214.0,89300.0
2015-01-22,9488.0,9488.0,9488.0,9305.0,50300.0
2015-01-21,9488.0,9670.0,9670.0,9305.0,82610.0
2015-01-20,9670.0,9670.0,9670.0,9670.0,300.0
2015-01-19,9761.0,9761.0,9853.0,9579.0,89900.0
2015-01-16,9944.0,9944.0,10035.0,9761.0,16800.0
2015-01-15,10126.0,10400.0,10400.0,9853.0,44900.0
2015-01-14,10035.0,9579.0,10400.0,9579.0,63100.0
2015-01-13,9944.0,10035.0,10035.0,9396.0,29600.0
2015-01-12,9944.0,9761.0,10126.0,9670.0,78800.0
2015-01-09,10309.0,10674.0,10674.0,9579.0,49000.0
2015-01-08,10218.0,10400.0,10400.0,9944.0,53000.0
2015-01-07,10218.0,9214.0,10491.0,8940.0,240100.0
2015-01-06,9670.0,10126.0,10126.0,9123.0,6300.0
2015-01-05,9579.0,10400.0,10400.0,9579.0,8100.0
