Date,Close,Open,High,Low,Volume
2016-05-26,3600.0,3600.0,3600.0,3600.0,200.0
2016-05-25,3700.0,3700.0,3700.0,3700.0,480.0
2016-05-19,3800.0,3800.0,3800.0,3800.0,10.0
2016-05-18,3600.0,3600.0,3600.0,3600.0,20.0
2016-05-17,3600.0,3600.0,3600.0,3600.0,100.0
2016-05-16,3800.0,3800.0,3800.0,3800.0,20.0
2016-05-09,3800.0,3800.0,3800.0,3800.0,1500.0
2016-05-06,3800.0,3800.0,3800.0,3800.0,90.0
2016-05-05,3900.0,3900.0,3900.0,3900.0,20.0
2016-05-04,3800.0,3800.0,3800.0,3800.0,10.0
2016-04-25,3800.0,3800.0,3800.0,3800.0,40.0
2016-04-22,3600.0,3600.0,3600.0,3600.0,370.0
2016-04-21,3800.0,3800.0,3800.0,3800.0,500.0
2016-04-20,4000.0,4000.0,4000.0,4000.0,20.0
2016-04-19,3800.0,4000.0,4000.0,3800.0,20.0
2016-04-15,4000.0,4000.0,4000.0,4000.0,100.0
2016-04-14,4200.0,4000.0,4200.0,4000.0,560.0
2016-04-13,4100.0,4200.0,4200.0,4100.0,1060.0
2016-04-12,4400.0,4300.0,4400.0,4300.0,320.0
2016-04-05,4500.0,4500.0,4500.0,4500.0,40.0
2016-04-04,4600.0,4300.0,4600.0,4100.0,360.0
2016-04-01,4400.0,4400.0,4400.0,4400.0,10.0
2016-03-31,4600.0,4600.0,4600.0,4600.0,10.0
2016-03-30,4600.0,4600.0,4600.0,4600.0,490.0
2016-03-25,4600.0,4300.0,4600.0,4300.0,110.0
2016-03-23,4500.0,4500.0,4500.0,4500.0,10.0
2016-03-22,4600.0,4300.0,4600.0,4300.0,4380.0
2016-03-21,4300.0,4300.0,4300.0,4300.0,60.0
2016-03-18,4500.0,4400.0,4900.0,4400.0,40.0
2016-03-17,4700.0,4400.0,4700.0,4300.0,3340.0
2016-03-16,4600.0,5100.0,5100.0,4600.0,750.0
2016-03-15,4900.0,5100.0,5100.0,4900.0,40.0
2016-03-14,4900.0,5500.0,5500.0,4900.0,1580.0
2016-03-11,5200.0,4800.0,5200.0,4700.0,3010.0
2016-03-10,5000.0,4500.0,5000.0,4500.0,510.0
2016-03-09,4800.0,4900.0,4900.0,4800.0,810.0
2016-03-08,5100.0,5200.0,5200.0,5100.0,1340.0
2016-03-07,5400.0,5400.0,5400.0,5400.0,200.0
2016-03-04,5400.0,6200.0,6200.0,5400.0,2370.0
2016-03-02,5800.0,5800.0,5800.0,5800.0,10.0
2016-02-23,5500.0,5500.0,5500.0,5500.0,30.0
2016-02-16,5500.0,5500.0,5500.0,5500.0,500.0
2016-02-02,5800.0,6600.0,6600.0,5800.0,110.0
2016-01-25,6200.0,6200.0,6200.0,6200.0,10.0
2016-01-20,5800.0,5800.0,5800.0,5800.0,10.0
2016-01-08,5800.0,5800.0,5800.0,5800.0,50.0
2016-01-04,5500.0,5500.0,5500.0,5500.0,2000.0
2015-12-31,5500.0,5500.0,5500.0,5500.0,650.0
2015-12-30,5200.0,5200.0,5200.0,5200.0,250.0
2015-12-29,4900.0,4300.0,4900.0,4300.0,290.0
2015-12-25,4600.0,4600.0,4600.0,4600.0,100.0
2015-12-24,4300.0,4300.0,4300.0,4300.0,240.0
2015-12-23,4100.0,4100.0,4100.0,4100.0,520.0
2015-12-22,3900.0,3700.0,4000.0,3700.0,540.0
2015-12-21,3800.0,3500.0,3800.0,3500.0,170.0
2015-12-17,3600.0,3600.0,3600.0,3600.0,730.0
2015-12-16,3700.0,3700.0,3700.0,3700.0,540.0
2015-12-15,3900.0,3900.0,3900.0,3900.0,370.0
2015-12-11,4100.0,4100.0,4100.0,4100.0,10.0
2015-12-07,4000.0,4000.0,4000.0,4000.0,830.0
2015-12-04,4200.0,4200.0,4200.0,4200.0,10.0
2015-11-30,4200.0,4200.0,4300.0,4200.0,5010.0
2015-11-26,4200.0,3800.0,4200.0,3800.0,43290.0
2015-11-25,4000.0,3700.0,4000.0,3700.0,190.0
2015-11-24,3800.0,3800.0,3800.0,3800.0,1000.0
2015-11-23,3600.0,4000.0,4000.0,3600.0,600.0
2015-11-19,3800.0,3800.0,3800.0,3800.0,10.0
2015-11-18,3600.0,3500.0,3700.0,3500.0,4250.0
2015-11-17,3500.0,3500.0,3600.0,3500.0,1820.0
2015-11-16,3400.0,3400.0,3400.0,3400.0,20.0
2015-11-13,3600.0,3600.0,3600.0,3600.0,10.0
2015-11-10,3800.0,3800.0,3800.0,3800.0,4050.0
2015-11-09,3800.0,3800.0,3800.0,3800.0,300.0
2015-11-06,3800.0,3800.0,3800.0,3800.0,1000.0
2015-11-03,3800.0,3800.0,3800.0,3800.0,3560.0
2015-10-30,3900.0,3900.0,3900.0,3800.0,1010.0
2015-10-29,4000.0,3900.0,4000.0,3900.0,640.0
2015-10-28,3900.0,3900.0,3900.0,3900.0,380.0
2015-10-27,3900.0,3900.0,4000.0,3900.0,3700.0
2015-10-26,3800.0,3800.0,3800.0,3800.0,30.0
2015-10-23,3600.0,3600.0,3600.0,3600.0,10.0
2015-10-22,3400.0,3600.0,3600.0,3400.0,10000.0
2015-10-21,3500.0,3500.0,3500.0,3500.0,100.0
2015-10-20,3500.0,3500.0,3500.0,3500.0,10.0
2015-10-19,3600.0,3600.0,3700.0,3600.0,720.0
2015-10-16,3700.0,3800.0,3800.0,3700.0,120.0
2015-10-15,3800.0,4000.0,4000.0,3800.0,14530.0
2015-10-14,4000.0,3600.0,4000.0,3600.0,4980.0
2015-10-13,3800.0,3800.0,3800.0,3800.0,20.0
2015-10-12,3600.0,3700.0,4000.0,3600.0,10050.0
2015-10-09,3800.0,3700.0,3800.0,3600.0,7110.0
2015-10-08,3600.0,3500.0,3600.0,3500.0,410.0
2015-10-07,3600.0,3700.0,3700.0,3600.0,40.0
2015-10-06,3500.0,3300.0,3500.0,3300.0,510.0
2015-10-05,3300.0,3300.0,3400.0,3300.0,1610.0
2015-10-02,3400.0,3400.0,3400.0,3400.0,500.0
2015-10-01,3400.0,3400.0,3400.0,3400.0,200.0
2015-09-30,3400.0,3400.0,3400.0,3400.0,510.0
2015-09-28,3500.0,3500.0,3500.0,3500.0,500.0
2015-09-25,3600.0,3600.0,3600.0,3600.0,10.0
2015-09-24,3400.0,3400.0,3500.0,3300.0,1200.0
2015-09-23,3500.0,3500.0,3500.0,3500.0,10.0
2015-09-22,3600.0,3900.0,3900.0,3600.0,4040.0
2015-09-21,3700.0,3700.0,3700.0,3700.0,10.0
2015-09-18,3800.0,3600.0,3800.0,3600.0,210.0
2015-09-17,3800.0,3700.0,3800.0,3700.0,730.0
2015-09-16,3900.0,3900.0,3900.0,3900.0,10.0
2015-09-15,3700.0,3500.0,3700.0,3400.0,3200.0
2015-09-14,3600.0,4000.0,4000.0,3600.0,4250.0
2015-09-11,3800.0,3800.0,3800.0,3600.0,570.0
2015-09-10,3600.0,3600.0,3600.0,3600.0,10.0
2015-09-09,3400.0,3400.0,3400.0,3400.0,200.0
2015-09-08,3600.0,3300.0,3600.0,3300.0,130.0
2015-09-07,3500.0,3500.0,3500.0,3500.0,10.0
2015-09-03,3300.0,2900.0,3300.0,2900.0,970.0
2015-09-01,3100.0,3100.0,3100.0,3100.0,1400.0
2015-08-31,3300.0,3300.0,3300.0,3300.0,160.0
2015-08-28,3500.0,3700.0,3700.0,3500.0,260.0
2015-08-27,3700.0,3700.0,3700.0,3700.0,770.0
2015-08-26,3700.0,3700.0,3700.0,3400.0,9060.0
2015-08-24,3600.0,3400.0,3600.0,3400.0,50.0
2015-08-21,3600.0,3600.0,3600.0,3600.0,80.0
2015-08-20,3600.0,3600.0,3600.0,3600.0,120.0
2015-08-19,3800.0,3800.0,3800.0,3800.0,130.0
2015-08-18,4000.0,4000.0,4000.0,4000.0,30.0
2015-08-14,4200.0,4200.0,4200.0,4200.0,2260.0
2015-08-12,4200.0,4200.0,4200.0,4200.0,100.0
2015-08-11,4500.0,4200.0,4500.0,4200.0,2040.0
2015-08-10,4500.0,4500.0,4500.0,4500.0,20.0
2015-08-05,4500.0,4500.0,4500.0,4500.0,10.0
2015-08-04,4500.0,4500.0,4500.0,4500.0,10.0
2015-07-29,4500.0,4500.0,4500.0,4500.0,30.0
2015-07-28,4500.0,4500.0,4500.0,4500.0,20.0
2015-07-27,4500.0,4500.0,4500.0,4500.0,200.0
2015-07-23,4800.0,4600.0,4800.0,4600.0,60.0
2015-07-22,4900.0,4900.0,4900.0,4900.0,30.0
2015-07-21,4700.0,4700.0,4700.0,4700.0,50.0
2015-07-20,4700.0,4700.0,4700.0,4700.0,20.0
2015-07-17,4500.0,4500.0,4500.0,4500.0,220.0
2015-07-16,4400.0,4400.0,4400.0,4400.0,20.0
2015-07-15,4200.0,4200.0,4200.0,4200.0,50.0
2015-07-14,4000.0,4000.0,4000.0,4000.0,220.0
2015-07-13,4200.0,4000.0,4200.0,4000.0,1760.0
2015-07-10,4200.0,4200.0,4200.0,4200.0,750.0
2015-07-09,4200.0,4200.0,4200.0,4200.0,2000.0
2015-07-08,4500.0,4000.0,4500.0,4000.0,130.0
2015-07-07,4300.0,4300.0,4300.0,4300.0,300.0
2015-07-06,4200.0,4200.0,4200.0,4200.0,2460.0
2015-07-03,4500.0,4700.0,4700.0,4500.0,310.0
2015-07-02,4700.0,4700.0,4700.0,4700.0,10.0
2015-07-01,5000.0,5000.0,5000.0,5000.0,10.0
2015-06-30,4700.0,4700.0,4700.0,4700.0,20.0
2015-06-26,5000.0,5000.0,5000.0,5000.0,10.0
2015-06-23,4700.0,4500.0,4700.0,4500.0,110.0
2015-06-19,4600.0,4200.0,4600.0,4200.0,2010.0
2015-06-18,4400.0,4400.0,4400.0,4400.0,710.0
2015-06-17,4700.0,4700.0,4700.0,4700.0,10.0
2015-06-15,4500.0,4400.0,4500.0,4400.0,200.0
2015-06-11,4700.0,4500.0,4700.0,4500.0,230.0
2015-06-10,4800.0,4800.0,4800.0,4800.0,20.0
2015-06-09,4700.0,4700.0,4700.0,4400.0,6650.0
2015-06-08,4600.0,4600.0,4600.0,4600.0,60.0
2015-06-05,4300.0,4300.0,4300.0,4000.0,630.0
2015-06-04,4100.0,4100.0,4100.0,4100.0,610.0
2015-06-03,4400.0,4400.0,4400.0,4400.0,390.0
2015-06-02,4700.0,4400.0,4700.0,4400.0,60.0
2015-06-01,4700.0,4700.0,4700.0,4700.0,390.0
2015-05-29,5000.0,5300.0,5300.0,5000.0,510.0
2015-05-25,5000.0,5300.0,5300.0,5000.0,530.0
2015-05-22,5000.0,5000.0,5000.0,5000.0,10.0
2015-05-21,4900.0,4900.0,4900.0,4900.0,30.0
2015-05-18,4600.0,4600.0,4600.0,4600.0,60.0
2015-05-15,4600.0,4600.0,4600.0,4600.0,10.0
2015-05-14,4600.0,5000.0,5000.0,4600.0,40.0
2015-05-13,4800.0,4800.0,4800.0,4800.0,100.0
2015-05-12,4800.0,4800.0,4800.0,4800.0,100.0
2015-05-11,5100.0,5100.0,5100.0,5100.0,40.0
2015-05-08,4800.0,4800.0,4800.0,4800.0,10.0
2015-05-06,4900.0,4500.0,4900.0,4500.0,2000.0
2015-05-05,4600.0,4600.0,4600.0,4600.0,200.0
2015-05-04,4700.0,4600.0,4700.0,4600.0,150.0
2015-04-27,4800.0,4800.0,4800.0,4800.0,100.0
2015-04-24,4800.0,4800.0,4800.0,4800.0,300.0
2015-04-23,4800.0,4800.0,4800.0,4800.0,100.0
2015-04-17,4900.0,4300.0,4900.0,4300.0,660.0
2015-04-16,4600.0,4600.0,4600.0,4600.0,40.0
2015-04-15,4900.0,5500.0,5500.0,4900.0,420.0
2015-04-13,5200.0,5200.0,5200.0,5200.0,50.0
2015-04-10,5200.0,5200.0,5200.0,5200.0,50.0
2015-03-31,5000.0,5000.0,5000.0,5000.0,10.0
2015-03-30,4700.0,4700.0,4700.0,4700.0,340.0
2015-03-25,5000.0,5000.0,5000.0,5000.0,100.0
2015-03-24,4700.0,5000.0,5000.0,4700.0,4320.0
2015-03-23,5000.0,5000.0,5000.0,5000.0,1010.0
2015-03-19,5200.0,5400.0,5400.0,5200.0,2000.0
2015-03-18,5400.0,5400.0,5400.0,4800.0,120.0
2015-03-12,5100.0,5100.0,5100.0,5100.0,20.0
2015-03-11,4900.0,4900.0,4900.0,4900.0,40.0
2015-03-10,4600.0,4600.0,4600.0,4600.0,370.0
2015-03-09,4900.0,4900.0,4900.0,4900.0,10.0
2015-03-05,4700.0,4800.0,4800.0,4700.0,1030.0
2015-03-04,4700.0,5200.0,5200.0,4700.0,310.0
2015-03-03,5000.0,5000.0,5000.0,5000.0,50.0
2015-03-02,5000.0,4900.0,5000.0,4900.0,1010.0
2015-02-27,5200.0,5200.0,5200.0,5100.0,180.0
2015-02-26,5000.0,5000.0,5000.0,5000.0,10.0
2015-02-25,5300.0,5300.0,5300.0,5300.0,10.0
2015-02-24,5200.0,4600.0,5200.0,4600.0,1400.0
2015-02-13,4900.0,4400.0,4900.0,4400.0,390.0
2015-02-12,4600.0,4600.0,4600.0,4600.0,200.0
2015-02-11,4800.0,5400.0,5400.0,4800.0,330.0
2015-02-10,5100.0,5100.0,5100.0,5100.0,600.0
2015-02-09,5400.0,5400.0,5400.0,5400.0,10.0
2015-02-05,5200.0,5200.0,5200.0,5200.0,20.0
2015-02-04,5200.0,5200.0,5200.0,5200.0,50.0
2015-02-03,5200.0,5200.0,5200.0,5200.0,50.0
2015-02-02,5000.0,4400.0,5000.0,4400.0,1380.0
2015-01-30,4700.0,4700.0,4700.0,4700.0,3880.0
2015-01-29,5000.0,5400.0,5400.0,5000.0,1560.0
2015-01-28,5100.0,5100.0,5100.0,5100.0,2000.0
2015-01-27,5400.0,5100.0,5400.0,5100.0,3140.0
2015-01-26,5400.0,5400.0,5400.0,5400.0,1310.0
2015-01-22,5700.0,5700.0,5700.0,5700.0,10.0
2015-01-21,5600.0,5400.0,5600.0,5400.0,110.0
2015-01-20,5700.0,5700.0,5700.0,5700.0,10.0
2015-01-16,5600.0,5600.0,5600.0,5600.0,10.0
2015-01-15,5600.0,5400.0,5600.0,5400.0,410.0
2015-01-14,5800.0,5800.0,5800.0,5800.0,30.0
2015-01-13,5700.0,5700.0,5700.0,5700.0,110.0
2015-01-12,5800.0,5800.0,5800.0,5800.0,40.0
2015-01-09,5800.0,5800.0,5800.0,5800.0,60.0
2015-01-08,5600.0,5600.0,5600.0,5600.0,110.0
2015-01-07,5400.0,5400.0,5400.0,5400.0,320.0
2015-01-06,5700.0,5700.0,5700.0,5700.0,50.0
2015-01-05,5900.0,6300.0,6300.0,5500.0,90.0
