Date,Close,Open,High,Low,Volume
2016-08-19,12094.0,11127.0,12094.0,11127.0,3000.0
2016-08-18,12094.0,10966.0,12094.0,10966.0,28100.0
2016-08-17,12094.0,11691.0,12094.0,11691.0,4000.0
2016-08-16,12094.0,12094.0,12094.0,12094.0,200.0
2016-08-15,11369.0,11369.0,11369.0,11369.0,400.0
2016-08-11,11369.0,10562.0,12417.0,10562.0,600.0
2016-08-09,11288.0,10966.0,12417.0,10966.0,1600.0
2016-08-03,11288.0,11208.0,11369.0,11208.0,4100.0
2016-08-02,11691.0,11369.0,11691.0,11369.0,5100.0
2016-08-01,12094.0,12094.0,12094.0,12094.0,100.0
2016-07-28,12498.0,11691.0,12901.0,11691.0,400.0
2016-07-27,12901.0,11691.0,12901.0,11691.0,600.0
2016-07-26,12901.0,10966.0,12901.0,10966.0,2800.0
2016-07-22,12094.0,12094.0,12094.0,12094.0,2500.0
2016-07-21,12498.0,12498.0,12498.0,12498.0,3800.0
2016-07-19,12094.0,11853.0,12094.0,11853.0,9100.0
2016-07-18,12094.0,12094.0,12094.0,12094.0,400.0
2016-07-14,12094.0,12094.0,12094.0,12094.0,10500.0
2016-07-13,12094.0,10643.0,12498.0,10643.0,3200.0
2016-07-12,11691.0,11127.0,11691.0,11127.0,5700.0
2016-07-11,12094.0,11288.0,12094.0,11288.0,2600.0
2016-07-08,12417.0,10966.0,12901.0,10966.0,3800.0
2016-07-07,12094.0,11853.0,12094.0,11853.0,18100.0
2016-07-06,11933.0,11933.0,11933.0,10966.0,1200.0
2016-07-05,12014.0,10966.0,12014.0,10966.0,22000.0
2016-07-01,12014.0,11933.0,12014.0,11933.0,11800.0
2016-06-30,11772.0,11691.0,11772.0,11691.0,40000.0
2016-06-28,12820.0,10643.0,12820.0,10643.0,5300.0
2016-06-27,11691.0,9676.0,11691.0,9676.0,1100.0
2016-06-24,10643.0,10643.0,10643.0,10643.0,100.0
2016-06-22,11691.0,11691.0,11691.0,11691.0,4000.0
2016-06-21,11530.0,10401.0,12256.0,10401.0,13400.0
2016-06-20,11449.0,11933.0,11933.0,11369.0,10200.0
2016-06-17,10966.0,10240.0,12094.0,10240.0,5400.0
2016-06-16,11288.0,11288.0,11288.0,11288.0,12000.0
2016-06-15,10966.0,10240.0,10966.0,10240.0,2100.0
2016-06-14,11288.0,11288.0,11288.0,11288.0,2000.0
2016-06-13,11288.0,10643.0,11288.0,9756.0,14100.0
2016-06-10,10643.0,9192.0,11046.0,9192.0,6700.0
2016-06-09,10079.0,9514.0,10079.0,9514.0,600.0
2016-06-08,10482.0,10159.0,10562.0,10159.0,1400.0
