Date,Close,Open,High,Low,Volume
2016-10-10,10141.5,10141.5,10141.5,10141.5,340.0
2016-10-06,10141.5,10141.5,10141.5,10141.5,110.0
2016-10-05,10141.5,9822.0,10141.5,9822.0,4480.0
2016-10-04,10061.6,9901.9,10061.6,9901.9,2350.0
2016-10-03,10061.6,10061.6,10061.6,10061.6,780.0
2016-09-30,10061.6,9981.8,10061.6,9981.8,6270.0
2016-09-29,10860.2,10860.2,10860.2,10860.2,450.0
2016-09-26,12058.0,10940.0,12058.0,10940.0,450.0
2016-09-22,12137.8,12137.8,12137.8,12137.8,1010.0
2016-09-20,13415.5,13415.5,13415.5,13415.5,0.0
2016-09-19,13415.5,13415.5,13415.5,13415.5,110.0
2016-09-16,12297.5,12297.5,12297.5,12297.5,110.0
2016-09-15,11179.6,11179.6,11179.6,11179.6,110.0
2016-09-14,10221.3,10221.3,10221.3,10221.3,110.0
2016-09-12,10301.2,10061.6,10301.2,10061.6,1230.0
2016-09-08,10221.3,11099.7,11099.7,10221.3,1180.0
2016-09-06,10141.5,9901.9,10141.5,9901.9,1120.0
2016-09-05,10221.3,9822.0,10221.3,9742.2,3470.0
2016-09-01,10221.3,9822.0,10221.3,9822.0,1340.0
2016-08-31,10061.6,10061.6,10061.6,10061.6,110.0
2016-08-30,9901.9,10061.6,10061.6,9901.9,4700.0
2016-08-29,9901.9,9981.8,9981.8,9901.9,14780.0
2016-08-26,10620.6,10620.6,10620.6,10620.6,560.0
2016-08-23,10780.3,9981.8,10780.3,9981.8,21920.0
2016-08-22,11019.9,10381.0,11019.9,10381.0,12430.0
2016-08-19,10381.0,10141.5,10381.0,10141.5,8400.0
2016-08-17,10141.5,10141.5,10141.5,10141.5,450.0
2016-08-16,9822.0,9981.8,9981.8,9822.0,13440.0
2016-08-15,9981.8,10061.6,10061.6,9981.8,9630.0
2016-08-12,9981.8,9981.8,9981.8,9981.8,1180.0
2016-08-11,10141.5,9981.8,10141.5,9981.8,1230.0
2016-08-10,10381.0,9981.8,10381.0,9981.8,220.0
2016-08-09,9981.8,9981.8,9981.8,9981.8,900.0
2016-08-08,9981.8,9662.3,9981.8,9582.5,12430.0
2016-08-05,9981.8,9901.9,9981.8,9582.5,28000.0
2016-08-04,9662.3,9981.8,9981.8,9662.3,30210.0
2016-08-03,9981.8,9981.8,9981.8,9901.9,6830.0
2016-08-02,9901.9,9901.9,9901.9,9901.9,5770.0
2016-08-01,9981.8,9981.8,10381.0,9981.8,13270.0
2016-07-29,9981.8,9981.8,10221.3,9981.8,11200.0
2016-07-28,10460.9,10460.9,10460.9,10460.9,360.0
2016-07-27,10620.6,10381.0,10620.6,10381.0,7060.0
2016-07-26,10620.6,10460.9,10620.6,10381.0,2130.0
2016-07-22,10860.2,10860.2,10860.2,10860.2,340.0
2016-07-21,10940.0,10940.0,10940.0,10940.0,1460.0
2016-07-18,11179.6,11179.6,11179.6,11179.6,220.0
2016-07-14,11179.6,10780.3,11179.6,10780.3,6050.0
2016-07-12,11179.6,11179.6,11179.6,11179.6,220.0
2016-07-08,11179.6,11179.6,11179.6,11179.6,560.0
2016-07-07,11179.6,11179.6,11179.6,10061.6,12540.0
2016-07-06,11179.6,11179.6,11179.6,10860.2,16020.0
2016-07-05,11978.1,11978.1,11978.1,11978.1,110.0
2016-07-04,11179.6,11179.6,11179.6,10460.9,2350.0
2016-06-30,11339.3,11339.3,11339.3,11339.3,110.0
2016-06-29,12217.7,12217.7,12217.7,12217.7,110.0
2016-06-27,11179.6,12217.7,12217.7,11179.6,4700.0
2016-06-24,11259.4,11339.3,11339.3,10780.3,15460.0
2016-06-23,11259.4,11179.6,11259.4,11179.6,3700.0
2016-06-17,11818.4,11818.4,11818.4,11818.4,110.0
2016-06-16,11179.6,10780.3,11179.6,10780.3,4700.0
2016-06-15,11179.6,10141.5,11179.6,10141.5,220.0
2016-06-14,11179.6,11179.6,11259.4,11179.6,27550.0
2016-06-10,11179.6,11978.1,11978.1,11179.6,6610.0
2016-06-09,11099.7,11099.7,11099.7,11099.7,1460.0
2016-06-08,11019.9,11179.6,11179.6,10780.3,11090.0
2016-06-07,10780.3,10780.3,10780.3,10780.3,1120.0
2016-06-06,11179.6,11179.6,11179.6,11179.6,4480.0
2016-06-03,11578.8,10700.5,11578.8,10620.6,11310.0
2016-06-02,10732.4,10540.7,10732.4,10540.7,15820.0
2016-06-01,10604.6,10540.7,10604.6,10349.1,5320.0
2016-05-31,10732.4,10732.4,10732.4,10732.4,420.0
2016-05-30,10668.5,10413.0,10668.5,10413.0,14840.0
2016-05-27,10413.0,10604.6,10860.2,10413.0,16800.0
2016-05-26,10413.0,10413.0,10413.0,10413.0,3080.0
2016-05-25,10413.0,10413.0,10413.0,10349.1,16800.0
2016-05-24,10476.9,10540.7,10540.7,10285.2,4480.0
2016-05-20,10540.7,10349.1,10732.4,10349.1,18200.0
2016-05-18,10349.1,10349.1,10413.0,10285.2,19040.0
2016-05-17,10157.4,10157.4,10157.4,10157.4,140.0
2016-05-12,10413.0,10413.0,10413.0,10413.0,140.0
2016-05-11,10221.3,10093.6,10221.3,10093.6,7140.0
2016-05-10,10221.3,10093.6,10221.3,10093.6,29120.0
2016-05-09,10093.6,10093.6,10093.6,10093.6,2380.0
2016-05-06,10157.4,10157.4,10157.4,10093.6,13580.0
2016-05-05,10221.3,10349.1,10349.1,10093.6,27860.0
2016-05-04,10413.0,10413.0,10413.0,10413.0,980.0
2016-04-29,10540.7,10540.7,10540.7,10540.7,140.0
2016-04-28,10413.0,10349.1,10413.0,10349.1,3360.0
2016-04-27,10285.2,10349.1,10349.1,10157.4,4900.0
2016-04-26,10285.2,10285.2,10285.2,10285.2,2100.0
2016-04-25,10349.1,10349.1,10349.1,10349.1,13300.0
2016-04-22,10476.9,10540.7,10540.7,10476.9,1400.0
2016-04-21,10285.2,10285.2,10285.2,10285.2,5600.0
2016-04-20,10221.3,10093.6,10285.2,10029.7,34860.0
2016-04-19,10285.2,10093.6,10285.2,10093.6,3080.0
2016-04-14,10349.1,10157.4,10349.1,10093.6,15960.0
2016-04-13,10413.0,10413.0,10413.0,10413.0,140.0
2016-04-11,10221.3,10221.3,10221.3,10221.3,560.0
2016-04-08,10221.3,10221.3,10221.3,10221.3,5600.0
2016-04-06,10221.3,10093.6,10221.3,10093.6,8260.0
2016-04-05,10093.6,10093.6,10093.6,10093.6,840.0
2016-04-04,10157.4,10349.1,10349.1,10157.4,15540.0
2016-04-01,10221.3,10093.6,10221.3,10093.6,16660.0
2016-03-31,10221.3,10221.3,10221.3,10221.3,280.0
2016-03-30,10029.7,10221.3,10221.3,10029.7,2100.0
2016-03-29,10221.3,10221.3,10221.3,10221.3,2800.0
2016-03-28,10093.6,10093.6,10285.2,9965.8,26180.0
2016-03-25,10285.2,10093.6,10285.2,10093.6,420.0
2016-03-24,10221.3,10157.4,10221.3,10157.4,4340.0
2016-03-23,10285.2,10285.2,10285.2,10221.3,15820.0
2016-03-22,10860.2,10221.3,10860.2,10221.3,28560.0
2016-03-21,10221.3,10157.4,10221.3,10157.4,1960.0
2016-03-17,10157.4,10221.3,10221.3,10157.4,4480.0
2016-03-16,10221.3,10285.2,10285.2,10221.3,4060.0
2016-03-15,10157.4,10157.4,10157.4,10157.4,700.0
2016-03-14,10221.3,10157.4,10285.2,10157.4,4200.0
2016-03-11,10157.4,10221.3,10221.3,10157.4,5180.0
2016-03-10,10285.2,10285.2,10285.2,10285.2,1400.0
2016-03-09,10221.3,10221.3,10221.3,10221.3,420.0
2016-03-08,10157.4,10157.4,10221.3,10157.4,6300.0
2016-03-07,10157.4,10093.6,10157.4,10093.6,2940.0
2016-03-04,10157.4,10157.4,10157.4,10157.4,1400.0
2016-03-03,10029.7,10029.7,10029.7,10029.7,700.0
2016-03-02,10157.4,10157.4,10157.4,10157.4,140.0
2016-03-01,10221.3,10221.3,10221.3,10221.3,140.0
2016-02-26,10157.4,9901.9,10157.4,9901.9,14560.0
2016-02-25,9901.9,9901.9,9901.9,9901.9,2940.0
2016-02-24,10093.6,10029.7,10093.6,10029.7,5740.0
2016-02-23,10093.6,9838.0,10093.6,9838.0,2520.0
2016-02-22,10029.7,10029.7,10029.7,10029.7,8119.999999999999
2016-02-19,10093.6,10093.6,10093.6,10093.6,700.0
2016-02-18,10093.6,10093.6,10093.6,10093.6,1400.0
2016-02-17,10157.4,10157.4,10157.4,10157.4,4340.0
2016-02-15,10157.4,10093.6,10157.4,10093.6,420.0
2016-02-05,9965.8,10285.2,10285.2,9965.8,1540.0
2016-02-03,10157.4,9965.8,10157.4,9965.8,1540.0
2016-02-02,10157.4,10157.4,10157.4,10157.4,140.0
2016-02-01,9901.9,10285.2,10285.2,9901.9,3780.0
2016-01-29,10157.4,10285.2,10285.2,10157.4,2940.0
2016-01-28,10157.4,9901.9,10157.4,9901.9,3500.0
2016-01-27,10157.4,10157.4,10157.4,10157.4,700.0
2016-01-26,9774.1,10093.6,10093.6,9774.1,1820.0
2016-01-25,10093.6,10157.4,10157.4,10093.6,980.0
2016-01-22,9582.5,9582.5,9582.5,9454.7,8260.0
2016-01-21,9327.0,9518.6,9518.6,9199.2,26180.0
2016-01-20,9838.0,9965.8,9965.8,9582.5,21000.0
2016-01-19,9965.8,9965.8,9965.8,9965.8,1540.0
2016-01-18,9582.5,10029.7,10029.7,9582.5,20300.0
2016-01-15,10093.6,9965.8,10093.6,9838.0,21840.0
2016-01-14,10093.6,10093.6,10093.6,10093.6,2940.0
2016-01-13,10093.6,10093.6,10093.6,10029.7,5740.0
2016-01-12,10093.6,10093.6,10093.6,10029.7,12740.0
2016-01-11,10221.3,10221.3,10221.3,10221.3,700.0
2016-01-08,10349.1,10349.1,10349.1,10349.1,140.0
2016-01-04,10221.3,10093.6,10221.3,10093.6,1680.0
2015-12-31,10157.4,10221.3,10221.3,10157.4,1400.0
2015-12-30,10221.3,10221.3,10221.3,10221.3,140.0
2015-12-29,10157.4,10157.4,10157.4,10157.4,420.0
2015-12-23,10221.3,10157.4,10221.3,10157.4,1540.0
2015-12-22,10157.4,10157.4,10157.4,10157.4,140.0
2015-12-21,10029.7,10029.7,10029.7,10029.7,1400.0
2015-12-17,10093.6,10093.6,10093.6,10093.6,2380.0
2015-12-16,10093.6,10093.6,10093.6,10093.6,4340.0
2015-12-15,10093.6,10093.6,10093.6,10093.6,280.0
2015-12-14,10093.6,10093.6,10093.6,10093.6,4200.0
2015-12-11,10093.6,10093.6,10093.6,10093.6,9660.0
2015-12-10,10093.6,10157.4,10157.4,10093.6,14280.0
2015-12-09,10157.4,10157.4,10157.4,10157.4,1680.0
2015-12-08,10157.4,10157.4,10157.4,10157.4,1400.0
2015-12-07,10157.4,10157.4,10157.4,10157.4,560.0
2015-12-04,10157.4,10093.6,10157.4,10093.6,35840.0
2015-12-03,10221.3,9646.4,10221.3,9646.4,9660.0
2015-12-02,10157.4,10157.4,10157.4,10157.4,840.0
2015-11-30,10221.3,10221.3,10221.3,10221.3,2100.0
2015-11-27,10221.3,10157.4,10221.3,10093.6,2800.0
2015-11-26,10349.1,10157.4,10349.1,10157.4,3360.0
2015-11-25,10285.2,10157.4,10349.1,10157.4,8540.0
2015-11-24,10157.4,10157.4,10157.4,10093.6,14700.0
2015-11-23,10157.4,10349.1,10349.1,10093.6,35140.0
2015-11-20,10349.1,10221.3,10349.1,10221.3,1680.0
2015-11-19,10157.4,10221.3,10221.3,10157.4,4480.0
2015-11-18,10221.3,10221.3,10221.3,10221.3,840.0
2015-11-17,10221.3,10157.4,10221.3,10157.4,8400.0
2015-11-16,10157.4,10157.4,10221.3,10157.4,16660.0
2015-11-13,10221.3,10413.0,10413.0,10221.3,13160.0
2015-11-12,10221.3,10221.3,10349.1,10221.3,39900.0
2015-11-11,10221.3,10221.3,10349.1,10221.3,14980.0
2015-11-10,10221.3,10349.1,10349.1,10221.3,19180.0
2015-11-09,10413.0,10285.2,10413.0,10221.3,13440.0
2015-11-06,10285.2,10221.3,10349.1,10157.4,30240.0
2015-11-05,10285.2,10349.1,10413.0,10285.2,31920.0
2015-11-04,10476.9,10540.7,10604.6,10413.0,24220.0
2015-11-03,10476.9,10604.6,10668.5,10476.9,25760.0
2015-11-02,10668.5,10668.5,10668.5,10476.9,16660.0
2015-10-30,10668.5,10540.7,10668.5,10540.7,11760.0
2015-10-29,10668.5,10796.3,10796.3,10668.5,49140.0
2015-10-28,10796.3,10796.3,11051.8,10732.4,32340.000000000004
2015-10-27,10796.3,10924.0,10924.0,10732.4,69160.0
2015-10-26,10987.9,11051.8,11243.5,10860.2,100100.0
2015-10-23,11307.3,12073.9,12073.9,11179.6,118440.0
2015-10-22,12010.1,11371.2,12393.4,11371.2,150640.0
2015-10-21,11307.3,10860.2,11562.9,10860.2,154560.0
2015-10-20,10987.9,10604.6,10987.9,10604.6,89600.0
2015-10-19,10604.6,10540.7,10604.6,10540.7,26460.0
2015-10-16,10604.6,10668.5,10668.5,10540.7,24640.0
2015-10-15,10668.5,10285.2,10860.2,10285.2,67620.0
2015-10-14,10221.3,10221.3,10221.3,10221.3,8960.0
2015-10-13,10221.3,10221.3,10349.1,10221.3,2940.0
2015-10-12,10349.1,10221.3,10349.1,10221.3,15400.0
2015-10-09,10349.1,10029.7,10349.1,10029.7,38640.0
2015-10-07,10221.3,10221.3,10221.3,10221.3,1400.0
2015-10-06,10540.7,10540.7,10540.7,10540.7,140.0
2015-10-05,10093.6,10157.4,10157.4,10093.6,2800.0
2015-10-02,10157.4,10221.3,10221.3,10157.4,5880.0
2015-10-01,10157.4,10093.6,10157.4,10093.6,2520.0
2015-09-30,10285.2,10093.6,10285.2,10093.6,9100.0
2015-09-29,10029.7,10029.7,10029.7,10029.7,1400.0
2015-09-28,10029.7,10029.7,10029.7,10029.7,3080.0
2015-09-25,10093.6,10093.6,10093.6,10093.6,700.0
2015-09-24,10093.6,10157.4,10157.4,10093.6,2940.0
2015-09-23,10093.6,10093.6,10093.6,9965.8,13020.0
2015-09-22,10093.6,10093.6,10093.6,10093.6,280.0
2015-09-21,10093.6,9263.1,10349.1,9263.1,1960.0
2015-09-18,10093.6,10221.3,10221.3,10093.6,5600.0
2015-09-17,10349.1,10349.1,10349.1,10349.1,140.0
2015-09-16,10157.4,10029.7,10157.4,10029.7,1540.0
2015-09-15,10157.4,10157.4,10157.4,10157.4,700.0
2015-09-11,10093.6,10349.1,10349.1,9838.0,1680.0
2015-09-10,10093.6,10093.6,10093.6,10093.6,1400.0
2015-09-09,10093.6,10157.4,10157.4,10093.6,1680.0
2015-09-08,10285.2,10285.2,10285.2,10285.2,140.0
2015-09-04,10157.4,10285.2,10285.2,10157.4,2940.0
2015-09-03,10093.6,10093.6,10285.2,10093.6,7140.0
2015-09-01,10157.4,10221.3,10221.3,10157.4,10780.0
2015-08-31,10157.4,10221.3,10221.3,10093.6,6160.0
2015-08-28,10221.3,10221.3,10221.3,10221.3,2100.0
2015-08-27,10860.2,10860.2,10860.2,10860.2,140.0
2015-08-26,10221.3,10221.3,10285.2,10221.3,700.0
2015-08-25,10029.7,9327.0,10157.4,9327.0,13020.0
2015-08-24,9327.0,10093.6,10157.4,9327.0,5600.0
2015-08-21,10221.3,10093.6,10349.1,10093.6,23800.0
2015-08-20,10157.4,10221.3,10221.3,10157.4,1540.0
2015-08-19,10221.3,10221.3,10221.3,10157.4,12460.0
2015-08-18,10157.4,10221.3,10221.3,10157.4,20720.0
2015-08-17,10221.3,10221.3,10221.3,10221.3,2100.0
2015-08-14,10093.6,10221.3,10221.3,10093.6,2100.0
2015-08-13,10221.3,10285.2,10285.2,10221.3,1820.0
2015-08-12,10476.9,10476.9,10476.9,10476.9,560.0
2015-08-11,10540.7,10604.6,10604.6,10540.7,11900.0
2015-08-10,10413.0,10540.7,10540.7,10413.0,5880.0
2015-08-07,10668.5,10285.2,10668.5,10221.3,11480.0
2015-08-06,10349.1,10221.3,10349.1,10221.3,2100.0
2015-08-05,10285.2,10285.2,10349.1,10221.3,23100.0
2015-08-04,10285.2,9965.8,10285.2,9965.8,420.0
2015-08-03,10349.1,10349.1,10349.1,10349.1,1400.0
2015-07-31,10413.0,10285.2,10413.0,10285.2,3080.0
2015-07-30,10221.3,10413.0,10413.0,10221.3,27860.0
2015-07-29,10413.0,10540.7,10540.7,10285.2,8960.0
2015-07-28,10476.9,10540.7,10668.5,10476.9,35420.0
2015-07-27,10540.7,10285.2,10732.4,10221.3,64120.00000000001
2015-07-24,10093.6,10093.6,10093.6,10029.7,9940.0
2015-07-23,10093.6,10221.3,10221.3,10093.6,14280.0
2015-07-22,10157.4,10157.4,10157.4,10157.4,1680.0
2015-07-21,10157.4,10221.3,10221.3,10157.4,23100.0
2015-07-20,10157.4,10157.4,10221.3,10157.4,18760.0
2015-07-17,10093.6,10093.6,10093.6,10093.6,280.0
2015-07-16,10157.4,9965.8,10157.4,9901.9,1120.0
2015-07-15,10029.7,9965.8,10029.7,9901.9,5040.0
2015-07-13,10093.6,9965.8,10157.4,9965.8,6860.0
2015-07-10,10157.4,10157.4,10157.4,10157.4,19320.0
2015-07-09,10093.6,10093.6,10093.6,10029.7,6860.0
2015-07-08,10157.4,10157.4,10157.4,10157.4,280.0
2015-07-07,10093.6,10029.7,10093.6,9774.1,9240.0
2015-07-06,10157.4,10157.4,10157.4,10157.4,7280.0
2015-07-03,10157.4,10157.4,10157.4,10157.4,280.0
2015-07-02,10221.3,10157.4,10221.3,10093.6,8400.0
2015-06-30,10093.6,10221.3,10221.3,10093.6,1120.0
2015-06-29,10157.4,10157.4,10157.4,10157.4,840.0
2015-06-26,10221.3,10221.3,10221.3,10221.3,8400.0
2015-06-25,10221.3,10221.3,10221.3,10221.3,3920.0
2015-06-24,10285.2,10221.3,10285.2,10221.3,6860.0
2015-06-23,10285.2,10285.2,10285.2,10221.3,20160.0
2015-06-22,10285.2,10221.3,10285.2,10221.3,8260.0
2015-06-19,10285.2,10221.3,10349.1,10221.3,14700.0
2015-06-18,10221.3,10221.3,10221.3,10221.3,3220.0
2015-06-17,10349.1,10221.3,10349.1,10093.6,12600.0
2015-06-16,10221.3,10221.3,10221.3,10221.3,1680.0
2015-06-15,10221.3,10221.3,10221.3,10221.3,4900.0
2015-06-12,10221.3,10221.3,10221.3,10221.3,2100.0
2015-06-11,10221.3,10221.3,10221.3,10221.3,2240.0
2015-06-10,10349.1,10221.3,10349.1,10221.3,7560.0
2015-06-09,10221.3,10476.9,10476.9,9965.8,8260.0
2015-06-08,10221.3,10221.3,10476.9,10221.3,13300.0
2015-06-05,10796.3,10157.4,10796.3,10157.4,11340.0
2015-06-04,10157.4,10157.4,10157.4,10157.4,140.0
2015-06-03,10093.6,10093.6,10093.6,10093.6,4900.0
2015-06-02,10093.6,10093.6,10157.4,10093.6,4340.0
2015-06-01,10093.6,10093.6,10093.6,10093.6,140.0
2015-05-29,9901.9,10221.3,10221.3,9901.9,33600.0
2015-05-28,10157.4,10029.7,10157.4,10029.7,11340.0
2015-05-27,10157.4,10157.4,10157.4,9838.0,10920.0
2015-05-26,10157.4,10029.7,10221.3,9774.1,50820.0
2015-05-25,10029.7,10157.4,10157.4,10029.7,33320.0
2015-05-22,10157.4,10093.6,10157.4,10029.7,17360.0
2015-05-21,10285.2,10285.2,10285.2,10093.6,16520.0
2015-05-20,10285.2,10093.6,10285.2,10093.6,7420.0
2015-05-19,10093.6,10093.6,10093.6,10093.6,2660.0
2015-05-18,9774.1,9774.1,9774.1,9710.3,7140.0
2015-05-15,9965.8,9965.8,9965.8,9965.8,3640.0
2015-05-14,10285.2,10342.0,10342.0,10285.2,7700.0
2015-05-13,10285.2,10342.0,10342.0,10285.2,7840.0
2015-05-12,10342.0,10398.9,10398.9,10342.0,15400.0
2015-05-11,10398.9,10398.9,10398.9,10342.0,28000.0
2015-05-08,10285.2,10512.5,10512.5,10285.2,6720.0
2015-05-07,10626.2,10626.2,10626.2,10626.2,140.0
2015-05-06,10683.0,10398.9,10683.0,10398.9,5740.0
2015-05-05,10398.9,10114.7,10398.9,10114.7,12180.0
2015-05-04,10114.7,10455.7,10455.7,10114.7,60480.0
2015-04-27,10683.0,10512.5,10796.6,10512.5,14840.0
2015-04-24,10512.5,10398.9,10512.5,10398.9,11900.0
2015-04-23,10398.9,10398.9,10398.9,10228.4,21560.0
2015-04-22,10228.4,10342.0,10342.0,10171.6,20720.0
2015-04-21,10342.0,10342.0,10398.9,10285.2,7000.0
2015-04-20,10171.6,10057.9,10171.6,10057.9,24080.0
2015-04-17,10285.2,10285.2,10285.2,10057.9,33180.0
2015-04-16,10285.2,10228.4,10342.0,10171.6,63560.0
2015-04-15,10398.9,10285.2,10455.7,10285.2,2380.0
2015-04-14,10455.7,10455.7,10455.7,10455.7,4200.0
2015-04-13,10455.7,10398.9,10455.7,10228.4,98420.0
2015-04-10,10512.5,10626.2,10626.2,10342.0,18360.0
2015-04-09,10569.3,10569.3,10569.3,10569.3,3360.0
2015-04-08,10512.5,10512.5,10512.5,10512.5,1400.0
2015-04-07,10569.3,10569.3,10569.3,10569.3,7000.0
2015-04-06,10569.3,10512.5,10569.3,10342.0,3500.0
2015-04-03,10285.2,10398.9,10398.9,10285.2,30240.0
2015-04-02,10285.2,10057.9,10512.5,10057.9,7140.0
2015-04-01,10114.7,10285.2,10342.0,10001.1,22120.0
2015-03-31,10569.3,10455.7,10569.3,10285.2,12320.0
2015-03-30,10285.2,10910.3,10910.3,10285.2,11340.0
2015-03-27,10739.8,10910.3,10910.3,10512.5,1960.0
2015-03-26,10853.5,10342.0,10853.5,10285.2,19600.0
2015-03-25,10285.2,10342.0,10342.0,10285.2,7420.0
2015-03-24,10512.5,10569.3,10569.3,10342.0,34720.0
2015-03-23,10569.3,10228.4,10853.5,10228.4,2660.0
2015-03-20,11023.9,10683.0,11080.8,10683.0,7980.0
2015-03-19,10796.6,10796.6,10796.6,10796.6,560.0
2015-03-18,10910.3,10910.3,11137.6,10910.3,11480.0
2015-03-17,11137.6,10683.0,11137.6,10683.0,35560.0
2015-03-16,10796.6,10796.6,10967.1,10796.6,29540.0
2015-03-13,10910.3,11080.8,11137.6,10796.6,2520.0
2015-03-12,11080.8,10796.6,11080.8,10683.0,13720.0
2015-03-11,11023.9,11080.8,11080.8,10853.5,23380.0
2015-03-10,11478.5,11705.8,11933.1,11364.9,31360.0
2015-03-09,11933.1,11251.2,12274.1,11137.6,109480.0
2015-03-06,11251.2,10114.7,11251.2,9830.6,128800.0
2015-03-05,10228.4,10114.7,10285.2,10114.7,23100.0
2015-03-04,10342.0,10285.2,10342.0,10057.9,29260.0
2015-03-03,10285.2,10001.1,10285.2,10001.1,25340.0
2015-03-02,10057.9,10228.4,10228.4,10001.1,35560.0
2015-02-27,10796.6,9887.4,10796.6,9830.6,24360.0
2015-02-26,9887.4,9830.6,9944.3,9830.6,25060.0
2015-02-25,10171.6,10114.7,10228.4,9944.3,77700.0
2015-02-24,10228.4,10455.7,10455.7,10114.7,16260.000000000002
2015-02-13,10398.9,10512.5,10512.5,10342.0,11900.0
2015-02-12,10626.2,10512.5,10626.2,10285.2,42000.0
2015-02-11,10512.5,10228.4,10739.8,10228.4,139580.0
2015-02-10,9773.8,9717.0,10114.7,9660.1,39620.0
2015-02-09,10171.6,10114.7,10171.6,9717.0,46060.0
2015-02-06,10512.5,10569.3,10683.0,10455.7,30800.0
2015-02-05,10569.3,10796.6,11308.0,10569.3,19320.0
2015-02-04,11705.8,11308.0,11705.8,10796.6,27720.0
2015-02-03,11705.8,11023.9,11705.8,10512.5,50540.0
2015-02-02,11023.9,12217.2,12217.2,11023.9,41720.0
2015-01-30,12217.2,12274.1,12671.8,12217.2,267400.0
2015-01-29,13524.2,14660.7,14660.7,13240.1,209300.0
2015-01-28,13353.7,13353.7,13353.7,13240.1,32060.000000000004
