"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"04/05/2020","18,800.0","18,800.0","18,800.0","18,800.0","0.50K","-1.05%"
"28/04/2020","19,000.0","19,000.0","19,000.0","19,000.0","0.10K","1.06%"
"27/04/2020","18,800.0","17,200.0","18,800.0","17,200.0","0.20K","9.30%"
"23/04/2020","17,200.0","17,200.0","17,200.0","17,200.0","0.50K","-8.99%"
"22/04/2020","18,900.0","18,900.0","18,900.0","18,900.0","0.26K","-9.57%"
"20/04/2020","20,900.0","20,900.0","20,900.0","20,900.0","0.10K","9.42%"
"17/04/2020","19,100.0","16,500.0","19,100.0","15,800.0","3.32K","9.14%"
"15/04/2020","17,500.0","17,500.0","17,500.0","17,500.0","0.13K","-7.89%"
"13/04/2020","19,000.0","19,000.0","19,000.0","19,000.0","0.50K","-5.00%"
"08/04/2020","20,000.0","20,000.0","20,000.0","20,000.0","2.01K","0.00%"
"06/04/2020","20,000.0","20,000.0","21,800.0","20,000.0","3.40K","0.00%"
"03/04/2020","20,000.0","20,000.0","20,000.0","20,000.0","2.65K","-2.44%"
"01/04/2020","20,500.0","20,500.0","20,500.0","20,500.0","0.51K","0.00%"
"31/03/2020","20,500.0","18,000.0","20,500.0","18,000.0","38.30K","7.89%"
"30/03/2020","19,000.0","18,000.0","19,000.0","16,700.0","10.71K","4.40%"
"27/03/2020","18,200.0","16,600.0","18,200.0","16,600.0","65.70K","9.64%"
"26/03/2020","16,600.0","15,200.0","16,600.0","15,200.0","531.03K","9.93%"
"25/03/2020","15,100.0","15,100.0","15,100.0","15,000.0","3.90K","0.00%"
"23/03/2020","15,100.0","15,100.0","15,100.0","15,100.0","3.80K","0.67%"
"20/03/2020","15,000.0","15,000.0","15,000.0","15,000.0","4.60K","0.00%"
"19/03/2020","15,000.0","15,000.0","15,000.0","15,000.0","3.62K","0.00%"
"18/03/2020","15,000.0","15,000.0","15,000.0","15,000.0","69.01K","0.00%"
"17/03/2020","15,000.0","15,000.0","15,000.0","15,000.0","0.90K","0.00%"
"16/03/2020","15,000.0","15,000.0","15,000.0","15,000.0","7.12K","0.00%"
"13/03/2020","15,000.0","15,000.0","15,500.0","15,000.0","2.30K","0.00%"
"12/03/2020","15,000.0","15,000.0","15,000.0","15,000.0","8.20K","0.00%"
"11/03/2020","15,000.0","15,100.0","15,100.0","15,000.0","3.40K","0.00%"
"09/03/2020","15,000.0","16,000.0","16,600.0","15,000.0","35.40K","-0.66%"
"06/03/2020","15,100.0","15,100.0","15,100.0","15,100.0","0.30K","-5.63%"
"05/03/2020","16,000.0","16,000.0","16,000.0","16,000.0","7.10K","1.27%"
"04/03/2020","15,800.0","15,800.0","15,800.0","15,800.0","2.30K","-1.25%"
"03/03/2020","16,000.0","16,000.0","16,000.0","16,000.0","0.10K","1.27%"
"02/03/2020","15,800.0","15,800.0","15,800.0","15,800.0","0.50K","1.94%"
"28/02/2020","15,500.0","15,500.0","15,500.0","15,000.0","4.50K","0.00%"
"27/02/2020","15,500.0","15,500.0","15,500.0","15,500.0","2.12K","-5.49%"
"21/02/2020","16,400.0","15,000.0","16,400.0","15,000.0","3.48K","-0.61%"
"20/02/2020","16,500.0","15,000.0","16,500.0","15,000.0","305.10K","10.00%"
"18/02/2020","15,000.0","15,000.0","15,000.0","15,000.0","6.40K","0.00%"
"17/02/2020","15,000.0","15,000.0","15,000.0","15,000.0","0.10K","0.00%"
"13/02/2020","15,000.0","15,000.0","15,000.0","15,000.0","0.90K","0.00%"
"07/02/2020","15,000.0","15,000.0","15,000.0","15,000.0","1.00K","0.00%"
"06/02/2020","15,000.0","15,000.0","15,000.0","15,000.0","0.70K","0.00%"
"03/02/2020","15,000.0","15,000.0","15,000.0","15,000.0","1.10K","0.00%"
"30/01/2020","15,000.0","15,000.0","15,000.0","15,000.0","0.22K","-0.66%"
"15/01/2020","15,100.0","15,100.0","15,100.0","15,100.0","2.20K","0.00%"
"10/01/2020","15,100.0","15,100.0","15,500.0","15,100.0","10.43K","0.00%"
"09/01/2020","15,100.0","15,100.0","15,100.0","15,100.0","2.10K","0.00%"
"08/01/2020","15,100.0","15,100.0","15,100.0","15,100.0","6.10K","0.67%"
"06/01/2020","15,000.0","15,000.0","15,000.0","15,000.0","0.10K","-6.25%"
"03/01/2020","16,000.0","17,800.0","17,800.0","16,000.0","3.20K","-9.60%"
"02/01/2020","17,700.0","18,000.0","18,000.0","17,700.0","1.45K","-9.23%"
"31/12/2019","19,500.0","19,500.0","19,500.0","19,500.0","36.45K","4.28%"
"30/12/2019","18,700.0","18,500.0","18,700.0","18,000.0","165.90K","1.08%"
"27/12/2019","18,500.0","18,500.0","18,500.0","18,500.0","40.00K","0.00%"
"26/12/2019","18,500.0","17,000.0","18,500.0","17,000.0","79.80K","6.94%"
"25/12/2019","17,300.0","15,400.0","17,300.0","15,400.0","33.70K","8.81%"
"24/12/2019","15,900.0","15,900.0","15,900.0","15,900.0","0.50K","8.90%"
"17/12/2019","14,600.0","14,600.0","14,600.0","14,600.0","3.70K","-0.68%"
"16/12/2019","14,700.0","14,600.0","15,000.0","14,600.0","11.41K","1.38%"
"13/12/2019","14,500.0","14,500.0","14,500.0","14,500.0","0.14K","-6.45%"
"12/12/2019","15,500.0","15,000.0","15,500.0","15,000.0","8.90K","6.90%"
"11/12/2019","14,500.0","14,600.0","14,600.0","14,500.0","1.15K","-0.68%"
"06/12/2019","14,600.0","14,100.0","15,500.0","14,100.0","24.60K","3.55%"
"04/12/2019","14,100.0","14,100.0","14,100.0","14,100.0","0.10K","-2.08%"
"03/12/2019","14,400.0","14,400.0","14,400.0","14,400.0","3.80K","-0.69%"
"29/11/2019","14,500.0","15,000.0","15,000.0","14,500.0","27.30K","-3.33%"
"26/11/2019","15,000.0","15,000.0","15,000.0","15,000.0","0.70K","-3.23%"
"25/11/2019","15,500.0","16,000.0","16,000.0","15,500.0","2.10K","6.16%"
"22/11/2019","14,600.0","14,600.0","14,600.0","14,600.0","5.40K","0.00%"
"21/11/2019","14,600.0","14,600.0","14,600.0","14,600.0","1.50K","1.39%"
"20/11/2019","14,400.0","14,900.0","14,900.0","14,400.0","15.54K","-3.36%"
"19/11/2019","14,900.0","14,500.0","14,900.0","14,500.0","4.81K","2.76%"
"18/11/2019","14,500.0","14,400.0","15,400.0","14,300.0","23.70K","-8.23%"
"12/11/2019","15,800.0","14,500.0","15,800.0","14,500.0","24.30K","8.97%"
"11/11/2019","14,500.0","14,800.0","14,800.0","14,500.0","2.20K","-2.68%"
"08/11/2019","14,900.0","14,200.0","14,900.0","14,200.0","16.80K","0.00%"
"07/11/2019","14,900.0","15,800.0","15,800.0","14,900.0","156.82K","0.00%"
"06/11/2019","14,900.0","14,900.0","14,900.0","14,900.0","11.90K","0.00%"
"05/11/2019","14,900.0","14,900.0","14,900.0","14,900.0","5.03K","0.00%"
"04/11/2019","14,900.0","14,500.0","14,900.0","14,500.0","10.50K","0.00%"
"30/10/2019","14,900.0","15,600.0","15,600.0","14,400.0","2.30K","3.47%"
"29/10/2019","14,400.0","14,400.0","14,400.0","14,400.0","9.30K","0.00%"
"28/10/2019","14,400.0","14,500.0","14,500.0","14,400.0","0.60K","-2.70%"
"24/10/2019","14,800.0","14,100.0","14,800.0","14,100.0","0.20K","2.78%"
"22/10/2019","14,400.0","14,400.0","14,400.0","14,400.0","0.14K","-1.37%"
"17/10/2019","14,600.0","14,600.0","14,600.0","14,600.0","0.10K","0.00%"
"15/10/2019","14,600.0","14,100.0","14,600.0","14,100.0","0.30K","0.69%"
"14/10/2019","14,500.0","14,500.0","14,500.0","14,500.0","2.58K","0.00%"
"11/10/2019","14,500.0","14,200.0","14,900.0","14,200.0","0.84K","-2.68%"
"09/10/2019","14,900.0","14,300.0","14,900.0","14,100.0","0.30K","2.05%"
"08/10/2019","14,600.0","14,600.0","14,600.0","14,600.0","1.70K","0.00%"
"07/10/2019","14,600.0","14,600.0","14,600.0","14,600.0","0.30K","-0.68%"
"04/10/2019","14,700.0","14,700.0","14,700.0","14,700.0","0.30K","0.00%"
"03/10/2019","14,700.0","14,600.0","14,900.0","14,600.0","2.74K","-1.34%"
"02/10/2019","14,900.0","14,900.0","14,900.0","14,900.0","0.20K","0.00%"
"01/10/2019","14,900.0","14,900.0","14,900.0","14,900.0","1.66K","2.05%"
"27/09/2019","14,600.0","14,900.0","14,900.0","14,600.0","0.30K","-5.19%"
"20/09/2019","15,400.0","14,900.0","15,400.0","14,900.0","9.98K","-0.65%"
"19/09/2019","15,500.0","14,700.0","15,500.0","14,700.0","26.11K","3.33%"
"18/09/2019","15,000.0","15,500.0","15,500.0","15,000.0","25.95K","0.00%"
"17/09/2019","15,000.0","14,800.0","15,000.0","14,100.0","0.47K","-3.23%"
"12/09/2019","15,500.0","15,500.0","15,500.0","15,500.0","0.70K","3.33%"
"11/09/2019","15,000.0","15,000.0","15,000.0","15,000.0","4.61K","-0.66%"
"10/09/2019","15,100.0","15,100.0","15,100.0","15,100.0","4.06K","0.00%"
"09/09/2019","15,100.0","15,000.0","15,100.0","15,000.0","13.00K","0.00%"
"06/09/2019","15,100.0","15,000.0","15,100.0","15,000.0","29.70K","4.14%"
"05/09/2019","14,500.0","14,100.0","14,500.0","14,100.0","2.51K","2.11%"
"04/09/2019","14,200.0","14,200.0","14,200.0","14,200.0","1.00K","-2.74%"
"03/09/2019","14,600.0","14,600.0","14,600.0","14,600.0","3.03K","-2.01%"
"30/08/2019","14,900.0","14,900.0","14,900.0","14,900.0","0.40K","0.00%"
"29/08/2019","14,900.0","14,900.0","14,900.0","14,900.0","1.40K","0.00%"
"28/08/2019","14,900.0","15,000.0","15,000.0","14,900.0","6.20K","0.00%"
"27/08/2019","14,900.0","14,900.0","14,900.0","14,900.0","0.30K","-0.67%"
"23/08/2019","15,000.0","14,900.0","15,000.0","14,900.0","0.50K","-2.60%"
"22/08/2019","15,400.0","15,400.0","15,400.0","15,400.0","0.10K","3.36%"
"21/08/2019","14,900.0","15,000.0","15,000.0","14,900.0","5.86K","3.47%"
"20/08/2019","14,400.0","15,000.0","15,000.0","14,100.0","1.76K","-4.64%"
"19/08/2019","15,100.0","15,100.0","15,100.0","15,100.0","1.20K","0.00%"
"15/08/2019","15,100.0","14,300.0","15,100.0","14,100.0","3.46K","-0.66%"
"14/08/2019","15,200.0","15,500.0","15,500.0","15,200.0","1.72K","-3.18%"
"12/08/2019","15,700.0","15,700.0","15,700.0","15,700.0","0.40K","1.95%"
"09/08/2019","15,400.0","15,100.0","15,600.0","14,000.0","8.12K","1.32%"
"08/08/2019","15,200.0","15,200.0","15,200.0","15,200.0","0.52K","-3.80%"
"07/08/2019","15,800.0","15,800.0","15,800.0","15,800.0","0.10K","-0.63%"
"06/08/2019","15,900.0","15,900.0","15,900.0","15,500.0","0.43K","0.63%"
"05/08/2019","15,800.0","15,800.0","15,800.0","15,800.0","2.90K","-1.25%"
"01/08/2019","16,000.0","16,000.0","16,000.0","15,900.0","5.35K","0.00%"
"31/07/2019","16,000.0","15,800.0","16,000.0","15,800.0","8.93K","-1.84%"
"29/07/2019","16,300.0","16,300.0","16,300.0","16,300.0","0.50K","0.62%"
"26/07/2019","16,200.0","16,000.0","16,200.0","15,800.0","7.40K","1.25%"
"25/07/2019","16,000.0","16,000.0","16,000.0","16,000.0","2.73K","-1.84%"
"23/07/2019","16,300.0","16,100.0","16,300.0","16,000.0","9.60K","1.24%"
"22/07/2019","16,100.0","16,100.0","16,100.0","16,100.0","1.10K","-0.62%"
"19/07/2019","16,200.0","16,100.0","16,200.0","16,100.0","3.10K","-0.61%"
"18/07/2019","16,300.0","16,300.0","16,300.0","16,200.0","3.84K","0.00%"
"17/07/2019","16,300.0","16,300.0","16,300.0","16,300.0","29.00K","-0.61%"
"16/07/2019","16,400.0","16,400.0","16,600.0","16,300.0","10.70K","0.61%"
"12/07/2019","16,300.0","16,300.0","16,300.0","16,300.0","0.77K","0.00%"
"11/07/2019","16,300.0","16,300.0","16,300.0","16,300.0","6.21K","1.88%"
"10/07/2019","16,000.0","16,000.0","16,000.0","16,000.0","11.62K","0.00%"
"09/07/2019","16,000.0","16,000.0","16,000.0","16,000.0","0.22K","-3.61%"
"05/07/2019","16,600.0","16,000.0","16,600.0","16,000.0","3.00K","-0.60%"
"04/07/2019","16,700.0","16,200.0","16,700.0","16,200.0","2.12K","5.03%"
"03/07/2019","15,900.0","15,900.0","15,900.0","15,900.0","1.30K","-6.47%"
"02/07/2019","17,000.0","16,000.0","17,000.0","16,000.0","1.20K","6.25%"
"01/07/2019","16,000.0","16,000.0","16,900.0","15,700.0","26.24K","-8.05%"
"28/06/2019","17,400.0","17,400.0","17,400.0","17,400.0","0.10K","-9.84%"
"27/06/2019","19,300.0","19,300.0","19,300.0","19,300.0","30.20K","7.82%"
"26/06/2019","17,900.0","17,900.0","17,900.0","17,900.0","10.00K","1.13%"
"25/06/2019","17,700.0","17,700.0","17,700.0","17,100.0","22.00K","-1.12%"
"24/06/2019","17,900.0","16,847.0","17,900.0","16,751.0","18.60K","6.25%"
"21/06/2019","16,847.0","16,847.0","16,847.0","16,751.0","11.12K","0.00%"
"20/06/2019","16,847.0","16,751.0","16,847.0","16,751.0","12.40K","0.57%"
"19/06/2019","16,751.0","16,560.0","16,751.0","16,560.0","1.70K","1.74%"
"18/06/2019","16,464.0","16,751.0","16,751.0","16,464.0","13.91K","-1.71%"
"17/06/2019","16,751.0","16,751.0","16,847.0","16,751.0","10.20K","0.00%"
"14/06/2019","16,751.0","16,273.0","16,847.0","16,273.0","4.80K","-4.28%"
"13/06/2019","17,500.0","16,500.0","17,500.0","16,500.0","7.33K","2.34%"
"12/06/2019","17,100.0","16,700.0","17,100.0","16,700.0","0.70K","4.27%"
"11/06/2019","16,400.0","16,400.0","16,400.0","16,400.0","2.09K","0.00%"
"10/06/2019","16,400.0","16,000.0","16,500.0","16,000.0","16.60K","2.50%"
"07/06/2019","16,000.0","16,000.0","16,200.0","16,000.0","8.50K","0.00%"
"06/06/2019","16,000.0","16,200.0","16,200.0","16,000.0","12.50K","-0.62%"
"05/06/2019","16,100.0","16,900.0","16,900.0","16,000.0","5.50K","-0.62%"
"04/06/2019","16,200.0","16,100.0","16,200.0","16,100.0","1.20K","1.25%"
"03/06/2019","16,000.0","16,500.0","16,500.0","16,000.0","3.79K","0.00%"
"31/05/2019","16,000.0","16,000.0","16,000.0","16,000.0","2.10K","-1.23%"
"30/05/2019","16,200.0","16,200.0","16,200.0","16,200.0","0.50K","2.53%"
"29/05/2019","15,800.0","15,800.0","15,800.0","15,800.0","1.00K","-4.24%"
"27/05/2019","16,500.0","16,300.0","16,500.0","16,300.0","2.38K","5.77%"
"23/05/2019","15,600.0","16,400.0","16,400.0","15,600.0","11.90K","0.65%"
"22/05/2019","15,500.0","15,500.0","15,500.0","15,500.0","9.97K","-9.88%"
"20/05/2019","17,200.0","17,200.0","17,200.0","17,200.0","0.19K","0.00%"
"14/05/2019","17,200.0","17,200.0","17,200.0","17,200.0","0.20K","1.78%"
"13/05/2019","16,900.0","16,500.0","16,900.0","16,500.0","4.60K","-1.74%"
"06/05/2019","17,200.0","17,100.0","17,200.0","17,100.0","3.90K","-9.47%"
"03/05/2019","19,000.0","17,000.0","19,000.0","17,000.0","4.30K","1.60%"
"23/04/2019","18,700.0","18,700.0","18,700.0","18,700.0","0.11K","10.00%"
"19/04/2019","17,000.0","17,000.0","17,000.0","17,000.0","0.50K","0.00%"
"17/04/2019","17,000.0","17,200.0","17,200.0","17,000.0","6.10K","-3.41%"
"12/04/2019","17,600.0","17,600.0","17,600.0","17,600.0","0.12K","0.00%"
"10/04/2019","17,600.0","18,000.0","18,000.0","17,600.0","1.00K","-2.22%"
"08/04/2019","18,000.0","18,800.0","18,800.0","18,000.0","0.50K","0.00%"
"05/04/2019","18,000.0","18,000.0","18,000.0","18,000.0","0.30K","-7.22%"
"04/04/2019","19,400.0","19,400.0","19,400.0","19,400.0","0.22K","2.65%"
"03/04/2019","18,900.0","18,900.0","18,900.0","18,900.0","0.20K","-10.00%"
"29/03/2019","21,000.0","17,200.0","21,000.0","17,200.0","43.90K","9.95%"
"28/03/2019","19,100.0","19,100.0","19,100.0","19,100.0","13.50K","9.14%"
"27/03/2019","17,500.0","16,100.0","17,500.0","16,100.0","16.10K","9.38%"
"26/03/2019","16,000.0","16,000.0","16,000.0","16,000.0","0.23K","0.00%"
"25/03/2019","16,000.0","16,000.0","16,000.0","16,000.0","1.60K","-3.03%"
"22/03/2019","16,500.0","16,000.0","16,500.0","16,000.0","1.33K","-2.94%"
"20/03/2019","17,000.0","17,000.0","17,000.0","17,000.0","2.35K","2.41%"
"19/03/2019","16,600.0","16,600.0","16,600.0","16,600.0","7.55K","0.00%"
"18/03/2019","16,600.0","16,500.0","16,600.0","16,500.0","5.05K","0.00%"
"15/03/2019","16,600.0","16,500.0","16,600.0","16,500.0","8.50K","1.22%"
"14/03/2019","16,400.0","16,400.0","16,400.0","16,400.0","0.20K","0.00%"
"13/03/2019","16,400.0","16,300.0","16,400.0","16,300.0","1.00K","0.61%"
"12/03/2019","16,300.0","16,000.0","16,300.0","16,000.0","3.22K","1.24%"
"11/03/2019","16,100.0","16,100.0","16,100.0","16,100.0","1.00K","0.00%"
"06/03/2019","16,100.0","16,100.0","16,100.0","16,100.0","2.40K","-1.23%"
"26/02/2019","16,300.0","16,200.0","16,300.0","16,200.0","4.30K","0.62%"
"25/02/2019","16,200.0","16,100.0","16,200.0","16,100.0","7.30K","0.62%"
"22/02/2019","16,100.0","16,200.0","16,200.0","16,100.0","8.00K","0.00%"
"21/02/2019","16,100.0","16,200.0","16,200.0","16,100.0","2.20K","-5.29%"
"20/02/2019","17,000.0","17,000.0","17,000.0","17,000.0","0.20K","5.59%"
"19/02/2019","16,100.0","16,100.0","16,100.0","16,100.0","4.30K","0.00%"
"18/02/2019","16,100.0","15,500.0","16,100.0","15,500.0","0.42K","-0.62%"
"15/02/2019","16,200.0","16,200.0","16,200.0","16,200.0","0.32K","0.00%"
"13/02/2019","16,200.0","16,200.0","16,200.0","16,200.0","0.30K","1.25%"
"31/01/2019","16,000.0","16,200.0","16,200.0","16,000.0","2.80K","-3.03%"
"29/01/2019","16,500.0","16,500.0","16,500.0","16,500.0","0.42K","3.77%"
"28/01/2019","15,900.0","16,300.0","16,300.0","15,900.0","26.02K","-0.63%"
"25/01/2019","16,000.0","16,000.0","16,000.0","15,900.0","15.10K","-1.23%"
"23/01/2019","16,200.0","18,800.0","18,800.0","16,200.0","0.22K","-6.36%"
"22/01/2019","17,300.0","16,200.0","17,300.0","16,200.0","0.32K","7.45%"
"21/01/2019","16,100.0","16,100.0","16,100.0","16,100.0","-","0.00%"
"17/01/2019","16,100.0","16,100.0","16,100.0","16,100.0","0.32K","-6.94%"
"16/01/2019","17,300.0","17,300.0","17,300.0","17,300.0","2.00K","7.45%"
"11/01/2019","16,100.0","17,700.0","17,700.0","16,100.0","3.42K","0.00%"
"07/01/2019","16,100.0","18,700.0","18,700.0","16,100.0","2.10K","-5.29%"
"04/01/2019","17,000.0","19,800.0","19,800.0","17,000.0","0.40K","-5.56%"
"03/01/2019","18,000.0","18,000.0","18,000.0","18,000.0","0.10K","-7.69%"
"02/01/2019","19,500.0","22,000.0","22,000.0","19,500.0","3.27K","-9.30%"
"28/12/2018","21,500.0","17,800.0","21,500.0","17,800.0","29.21K","9.14%"
"27/12/2018","19,700.0","19,700.0","19,700.0","19,700.0","8.50K","9.44%"
"26/12/2018","18,000.0","17,400.0","18,000.0","17,400.0","22.80K","0.56%"
"25/12/2018","17,900.0","17,900.0","17,900.0","17,900.0","7.20K","-0.56%"
"24/12/2018","18,000.0","18,000.0","18,000.0","18,000.0","5.00K","2.86%"
"21/12/2018","17,500.0","15,900.0","17,500.0","15,900.0","0.33K","0.00%"
"19/12/2018","17,500.0","17,500.0","17,500.0","17,500.0","0.25K","-0.57%"
"18/12/2018","17,600.0","17,600.0","17,600.0","17,600.0","0.12K","6.02%"
"14/12/2018","16,600.0","16,600.0","16,600.0","16,600.0","0.31K","-6.74%"
"13/12/2018","17,800.0","17,500.0","17,800.0","17,500.0","7.20K","-1.11%"
"12/12/2018","18,000.0","18,000.0","18,000.0","18,000.0","17.20K","5.88%"
"11/12/2018","17,000.0","17,000.0","17,100.0","17,000.0","13.72K","-0.58%"
"10/12/2018","17,100.0","17,000.0","17,100.0","17,000.0","19.92K","0.59%"
"07/12/2018","17,000.0","17,000.0","17,000.0","17,000.0","0.10K","3.03%"
"06/12/2018","16,500.0","16,800.0","16,800.0","16,500.0","8.31K","-4.07%"
"05/12/2018","17,200.0","17,000.0","17,200.0","16,200.0","11.60K","5.52%"
"04/12/2018","16,300.0","16,100.0","17,100.0","16,100.0","10.20K","1.88%"
"03/12/2018","16,000.0","16,000.0","16,100.0","16,000.0","15.30K","0.00%"
"28/11/2018","16,000.0","16,000.0","16,000.0","16,000.0","15.50K","0.00%"
"27/11/2018","16,000.0","16,100.0","16,200.0","16,000.0","5.70K","-3.03%"
"21/11/2018","16,500.0","16,500.0","16,500.0","16,500.0","0.60K","3.77%"
"20/11/2018","15,900.0","15,800.0","16,000.0","15,800.0","29.60K","-0.63%"
"19/11/2018","16,000.0","16,000.0","16,000.0","16,000.0","47.40K","1.27%"
"16/11/2018","15,800.0","16,000.0","16,000.0","15,800.0","62.70K","-1.25%"
"15/11/2018","16,000.0","15,500.0","16,000.0","15,500.0","53.20K","0.00%"
"14/11/2018","16,000.0","18,000.0","18,000.0","15,100.0","21.37K","-3.03%"
"13/11/2018","16,500.0","16,500.0","16,500.0","16,500.0","0.10K","6.45%"
"09/11/2018","15,500.0","15,500.0","15,500.0","15,500.0","1.00K","1.97%"
"08/11/2018","15,200.0","15,600.0","15,600.0","15,200.0","1.48K","-2.56%"
"06/11/2018","15,600.0","15,500.0","15,600.0","15,500.0","2.10K","0.65%"
"05/11/2018","15,500.0","15,900.0","16,000.0","15,500.0","3.50K","-2.52%"
"02/11/2018","15,900.0","15,900.0","15,900.0","15,900.0","0.20K","1.27%"
"01/11/2018","15,700.0","15,700.0","15,700.0","15,700.0","0.55K","0.00%"
"31/10/2018","15,700.0","15,600.0","15,700.0","15,600.0","1.00K","9.79%"
"30/10/2018","14,300.0","13,500.0","15,800.0","13,500.0","0.30K","-3.38%"
"29/10/2018","14,800.0","15,000.0","15,000.0","14,800.0","2.10K","-9.76%"
"25/10/2018","16,400.0","14,000.0","16,400.0","14,000.0","3.93K","7.89%"
"24/10/2018","15,200.0","15,200.0","15,200.0","15,200.0","1.00K","-5.00%"
"22/10/2018","16,000.0","16,000.0","16,000.0","16,000.0","0.13K","-7.51%"
