Date,Close,Open,High,Low,Volume
2016-11-03,45444.0,45998.0,46053.0,45167.0,28690.0
2016-11-02,46275.0,45166.0,46607.0,44889.0,35160.0
2016-11-01,45444.0,43282.0,45444.0,43282.0,59200.0
2016-10-31,44335.0,44335.0,45444.0,44335.0,82990.0
2016-10-28,45444.0,46275.0,46275.0,45444.0,37950.0
2016-10-27,46109.0,46552.0,46552.0,45998.0,15190.0
2016-10-26,46552.0,46829.0,47051.0,45998.0,44030.0
2016-10-25,47106.0,48104.0,48104.0,47106.0,73870.0
2016-10-24,47937.0,48492.0,48492.0,47937.0,30260.0
2016-10-21,48104.0,48769.0,48769.0,47937.0,29650.0
2016-10-20,48104.0,48769.0,48769.0,48104.0,6890.0
2016-10-19,48492.0,48769.0,48769.0,47937.0,54160.0
2016-10-18,47771.0,48104.0,48104.0,47771.0,43480.0
2016-10-17,47937.0,48215.0,48492.0,47882.0,25960.0
2016-10-14,47882.0,47882.0,48325.0,47771.0,40200.0
2016-10-13,47993.0,48492.0,48492.0,47771.0,37360.0
2016-10-12,48048.0,47771.0,48769.0,47771.0,49950.0
2016-10-11,47771.0,49323.0,49323.0,47660.0,46590.0
2016-10-10,49101.0,48492.0,49600.0,48492.0,92100.0
2016-10-07,47937.0,47660.0,48270.0,47660.0,29280.0
2016-10-06,47716.0,47771.0,48104.0,47660.0,58560.0
2016-10-05,47771.0,47162.0,48769.0,47162.0,38150.0
2016-10-04,47106.0,47660.0,47771.0,47106.0,160690.0
2016-10-03,47716.0,48215.0,48215.0,47272.0,71480.0
2016-09-30,48215.0,48215.0,48658.0,48159.0,54450.0
2016-09-29,48215.0,48824.0,48880.0,47937.0,151570.0
2016-09-28,49268.0,49877.0,49877.0,48492.0,155750.0
2016-09-27,49766.0,49877.0,49877.0,49545.0,69960.0
2016-09-26,49822.0,49988.0,50099.0,49212.0,58060.0
2016-09-23,49988.0,49877.0,50376.0,49877.0,66410.0
2016-09-22,49822.0,49988.0,50099.0,49766.0,118960.0
2016-09-21,49988.0,49877.0,50265.0,49877.0,81510.0
2016-09-20,49877.0,50930.0,50930.0,49545.0,106950.0
2016-09-19,50764.0,51207.0,51207.0,50708.0,54650.0
2016-09-16,50708.0,50708.0,50708.0,50320.0,100800.0
2016-09-15,50708.0,50986.0,50986.0,50487.0,162510.0
2016-09-14,50986.0,51706.0,51706.0,50986.0,113050.0
2016-09-13,51429.0,51263.0,51872.0,51263.0,28850.0
2016-09-12,51373.0,52094.0,52094.0,51152.0,107740.0
2016-09-09,52371.0,52648.0,52925.0,52094.0,62330.0
2016-09-08,52648.0,52925.0,53202.0,52648.0,65050.0
2016-09-07,53202.0,51540.0,54034.0,51263.0,369080.0
2016-09-06,51263.0,50708.0,51817.0,50708.0,1060000.0
2016-09-05,50986.0,51263.0,51540.0,50986.0,121560.0
2016-09-01,51263.0,51540.0,51540.0,50986.0,50150.0
2016-08-31,51263.0,51817.0,51817.0,50986.0,81360.0
2016-08-30,51817.0,51263.0,51817.0,50986.0,393370.0
2016-08-29,51263.0,52371.0,52648.0,51263.0,96820.0
2016-08-26,52648.0,51540.0,52648.0,51263.0,173850.0
2016-08-25,51540.0,51540.0,51817.0,51540.0,136790.0
2016-08-24,51817.0,52648.0,53202.0,51817.0,79080.0
2016-08-23,52648.0,52648.0,52648.0,52094.0,46030.0
2016-08-22,52648.0,54034.0,54034.0,52648.0,63200.0
2016-08-19,54034.0,54311.0,54311.0,53202.0,166000.0
2016-08-18,54034.0,52371.0,54311.0,52371.0,417930.0
2016-08-17,52371.0,52371.0,52371.0,51817.0,54380.0
2016-08-16,52094.0,51263.0,52371.0,51263.0,123700.0
2016-08-15,51263.0,50986.0,51817.0,50986.0,53310.0
2016-08-12,50986.0,52094.0,52371.0,50986.0,89260.0
2016-08-11,52094.0,51817.0,52094.0,51263.0,58630.0
2016-08-10,51817.0,51540.0,51817.0,51263.0,58110.0
2016-08-09,51540.0,50986.0,51540.0,50986.0,62970.0
2016-08-08,51263.0,50431.0,51263.0,50154.0,35770.0
2016-08-05,50431.0,50431.0,50708.0,50154.0,45660.0
2016-08-04,50431.0,50708.0,50986.0,50431.0,33360.0
2016-08-03,50708.0,50708.0,51263.0,50154.0,90540.0
2016-08-02,50708.0,51263.0,51263.0,50431.0,43440.0
2016-08-01,51540.0,52371.0,52648.0,51263.0,132080.0
2016-07-29,52371.0,51263.0,53202.0,50986.0,211550.0
2016-07-28,50986.0,51263.0,51263.0,50708.0,21420.0
2016-07-27,50708.0,51263.0,51263.0,50708.0,34590.0
2016-07-26,50708.0,50154.0,50708.0,50154.0,133560.0
2016-07-25,50154.0,50986.0,50986.0,50154.0,46700.0
2016-07-22,50986.0,50986.0,51263.0,49877.0,175380.0
2016-07-21,50986.0,51263.0,51817.0,50986.0,177320.0
2016-07-20,51540.0,52371.0,52371.0,51540.0,193870.0
2016-07-19,52094.0,51540.0,52648.0,51540.0,183440.0
2016-07-18,51817.0,52648.0,52648.0,51540.0,121040.0
2016-07-15,52648.0,52648.0,52648.0,51263.0,300940.0
2016-07-14,52648.0,52648.0,53479.0,52648.0,101940.0
2016-07-13,52925.0,52094.0,52925.0,52094.0,97310.0
2016-07-12,52094.0,52648.0,52648.0,51817.0,135070.0
2016-07-11,52094.0,54311.0,54311.0,52094.0,266180.0
2016-07-08,54311.0,54865.0,55142.0,53756.0,136870.0
2016-07-07,54865.0,54588.0,54865.0,54311.0,276240.0
2016-07-06,54588.0,54311.0,55419.0,54311.0,188190.0
2016-07-05,54311.0,55973.0,57082.0,54311.0,197570.0
2016-07-04,55973.0,54865.0,55973.0,54865.0,297330.0
2016-07-01,54311.0,54865.0,55142.0,54311.0,208760.0
2016-06-30,54865.0,52648.0,55142.0,52371.0,472210.0
2016-06-29,52371.0,52648.0,53202.0,52371.0,130720.0
2016-06-28,52648.0,52648.0,52925.0,52371.0,72980.0
2016-06-27,52648.0,52648.0,52925.0,52094.0,43500.0
2016-06-24,52925.0,52925.0,52925.0,51540.0,258720.00000000003
2016-06-23,52925.0,52371.0,52925.0,52094.0,118310.0
2016-06-22,52371.0,52371.0,52925.0,52094.0,289460.0
2016-06-21,53479.0,53202.0,53756.0,52648.0,238760.0
2016-06-20,52094.0,52648.0,52648.0,52094.0,94260.0
2016-06-17,52094.0,52094.0,52648.0,50986.0,172370.0
2016-06-16,52648.0,53202.0,53202.0,52094.0,200470.0
2016-06-15,53202.0,54034.0,54034.0,52648.0,107070.0
2016-06-14,54311.0,54034.0,54311.0,53479.0,51070.0
2016-06-13,54311.0,54034.0,54588.0,54034.0,55020.0
2016-06-10,54588.0,54311.0,54865.0,54311.0,31230.0
2016-06-09,54311.0,53756.0,54311.0,53756.0,34260.0
2016-06-08,53756.0,53202.0,54034.0,52648.0,75950.0
2016-06-07,52648.0,52648.0,53202.0,52648.0,38890.0
2016-06-06,53202.0,54311.0,54311.0,52648.0,147420.0
2016-06-03,54588.0,54034.0,55142.0,54034.0,82320.0
2016-06-02,53756.0,54588.0,54588.0,52371.0,179680.0
2016-06-01,51065.0,51850.0,51850.0,50672.0,92720.0
2016-05-31,51458.0,51065.0,52243.0,50672.0,92360.0
2016-05-30,51458.0,51458.0,51458.0,50672.0,50330.0
2016-05-27,51458.0,49101.0,51458.0,49101.0,124470.0
2016-05-26,49494.0,51065.0,51065.0,49101.0,198810.0
2016-05-25,51065.0,50279.0,51065.0,49101.0,122560.0
2016-05-24,50279.0,51458.0,51850.0,50279.0,73450.0
2016-05-23,51458.0,52636.0,53029.0,51065.0,135290.0
2016-05-20,67347.0,67857.0,68367.0,67347.0,77070.0
2016-05-19,67347.0,67857.0,67857.0,66837.0,39850.0
2016-05-18,66837.0,67347.0,68878.0,66837.0,78360.0
2016-05-17,67347.0,64796.0,68367.0,64796.0,157020.0
2016-05-16,64796.0,63265.0,65306.0,63265.0,116930.0
2016-05-13,63265.0,61735.0,63265.0,61735.0,75700.0
2016-05-12,61735.0,61735.0,62245.0,61735.0,81810.0
2016-05-11,62245.0,62245.0,62245.0,61735.0,67520.0
2016-05-10,61735.0,61225.0,62245.0,60714.0,81200.0
2016-05-09,61225.0,61735.0,62245.0,60714.0,131610.0
2016-05-06,62245.0,63265.0,63265.0,61735.0,22360.0
2016-05-05,63265.0,60714.0,63265.0,60204.0,202490.0
2016-05-04,60714.0,61735.0,62245.0,60204.0,80580.0
2016-04-29,61735.0,61735.0,62245.0,60204.0,108390.0
2016-04-28,62245.0,62245.0,62755.0,60714.0,107980.0
2016-04-27,62245.0,63776.0,63776.0,62245.0,33280.0
2016-04-26,63265.0,64286.0,65306.0,63265.0,73090.0
2016-04-25,63265.0,62755.0,63776.0,62245.0,71760.0
2016-04-22,63265.0,63776.0,64796.0,62245.0,98390.0
2016-04-21,64286.0,64286.0,64796.0,64286.0,47780.0
2016-04-20,64286.0,65306.0,65306.0,63776.0,42880.0
2016-04-19,65306.0,62755.0,65306.0,62755.0,148220.0
2016-04-15,62245.0,63265.0,63265.0,62245.0,122970.0
2016-04-14,61735.0,59184.0,63776.0,59184.0,189850.0
2016-04-13,60204.0,60204.0,60204.0,59184.0,39730.0
2016-04-12,60204.0,60714.0,61225.0,59694.0,48260.0
2016-04-11,60204.0,59184.0,60714.0,58674.0,94810.0
2016-04-08,58674.0,59184.0,59184.0,57143.0,64950.0
2016-04-07,60204.0,60204.0,60204.0,59184.0,98980.0
2016-04-06,60204.0,57653.0,60204.0,57653.0,311620.0
2016-04-05,57653.0,56122.0,58163.0,55612.0,120870.0
2016-04-04,55102.0,54592.0,56633.0,54592.0,37000.0
2016-04-01,54592.0,54082.0,54592.0,54082.0,31970.0
2016-03-31,54082.0,56633.0,56633.0,54082.0,132710.0
2016-03-30,56633.0,56122.0,56633.0,55612.0,24850.0
2016-03-29,56122.0,56122.0,56122.0,55612.0,114310.0
2016-03-28,56122.0,55102.0,56633.0,55102.0,68380.0
2016-03-25,55102.0,55612.0,55612.0,54592.0,65780.0
2016-03-24,56633.0,56633.0,56633.0,55102.0,27460.0
2016-03-23,56633.0,56633.0,57143.0,56633.0,42450.0
2016-03-22,56122.0,53061.0,56122.0,53061.0,159470.0
2016-03-21,53061.0,55612.0,55612.0,53061.0,202700.0
2016-03-18,55612.0,56122.0,56633.0,55612.0,98550.0
2016-03-17,56633.0,57143.0,57143.0,56122.0,17460.0
2016-03-16,56633.0,55612.0,56633.0,55612.0,32320.0
2016-03-15,55612.0,55612.0,57143.0,55102.0,118990.0
2016-03-14,55102.0,58674.0,58674.0,55102.0,159960.0
2016-03-11,58163.0,60714.0,60714.0,57653.0,144410.0
2016-03-10,60714.0,59694.0,60714.0,59184.0,28300.0
2016-03-09,59694.0,57653.0,59694.0,57653.0,47800.0
2016-03-08,58674.0,61735.0,61735.0,57653.0,233730.0
2016-03-07,61735.0,62755.0,64796.0,61735.0,167050.0
2016-03-04,62245.0,59694.0,63265.0,59184.0,219320.0
2016-03-03,59184.0,55612.0,59184.0,55612.0,156660.0
2016-03-02,55612.0,55102.0,56633.0,55102.0,98450.0
2016-03-01,55102.0,54592.0,56122.0,54592.0,141080.0
2016-02-29,55102.0,54592.0,55612.0,54082.0,57680.0
2016-02-26,54592.0,53571.0,54592.0,53571.0,24660.0
2016-02-25,53571.0,53061.0,55612.0,53061.0,51250.0
2016-02-24,54082.0,52551.0,54592.0,52551.0,59250.0
2016-02-23,53061.0,54082.0,54592.0,53061.0,63170.0
2016-02-22,55102.0,54592.0,55102.0,54082.0,63450.0
2016-02-19,55102.0,53061.0,56122.0,53061.0,202840.0
2016-02-18,53061.0,50765.0,53061.0,50765.0,74910.0
2016-02-17,50765.0,50255.0,51020.0,50255.0,70310.0
2016-02-16,50255.0,48214.0,50255.0,47959.0,150160.0
2016-02-15,48214.0,46684.0,48469.0,46684.0,33400.0
2016-02-05,47194.0,46684.0,47449.0,46684.0,6840.0
2016-02-04,46939.0,46939.0,46939.0,46684.0,9780.0
2016-02-03,46684.0,46939.0,46939.0,46684.0,57190.0
2016-02-02,46684.0,46684.0,47449.0,46684.0,40200.0
2016-02-01,46684.0,45918.0,46939.0,45918.0,33120.0
2016-01-29,45918.0,45663.0,45918.0,44898.0,20310.0
2016-01-28,45663.0,45918.0,46684.0,44388.0,57390.0
2016-01-27,45918.0,46174.0,46429.0,45663.0,42550.0
2016-01-26,46174.0,46684.0,46684.0,46174.0,27540.0
2016-01-25,46684.0,46429.0,46684.0,45918.0,19330.0
2016-01-22,46174.0,46174.0,46939.0,43878.0,90180.0
2016-01-21,46174.0,47194.0,47449.0,46174.0,39730.0
2016-01-20,47194.0,48214.0,48214.0,47194.0,50800.0
2016-01-19,47194.0,47449.0,47449.0,46429.0,40260.0
2016-01-18,47194.0,47449.0,47704.0,45663.0,144160.0
2016-01-15,47449.0,47704.0,48469.0,47449.0,49000.0
2016-01-14,47704.0,48469.0,48469.0,46939.0,54720.0
2016-01-13,48725.0,48469.0,49490.0,47449.0,53310.0
2016-01-12,47449.0,44388.0,47449.0,44133.0,161230.0
2016-01-11,44388.0,43878.0,44388.0,43878.0,28380.0
2016-01-08,44388.0,43878.0,44388.0,43622.0,95000.0
2016-01-07,44133.0,44643.0,44643.0,43878.0,165740.0
2016-01-06,44643.0,44643.0,44643.0,44388.0,32299.999999999996
2016-01-05,44643.0,44898.0,44898.0,44388.0,7130.0
2016-01-04,44898.0,44898.0,45408.0,44643.0,22300.0
2015-12-31,44898.0,43878.0,44898.0,43878.0,47430.0
2015-12-30,44133.0,44133.0,44388.0,43878.0,38460.0
2015-12-29,44133.0,44388.0,44643.0,44133.0,49330.0
2015-12-28,44388.0,44133.0,44388.0,43878.0,45280.0
2015-12-25,44133.0,44133.0,44643.0,44133.0,78640.0
2015-12-24,44133.0,44388.0,44898.0,44133.0,20720.0
2015-12-23,44388.0,44388.0,44643.0,44388.0,47750.0
2015-12-22,44133.0,44133.0,44388.0,44133.0,112990.0
2015-12-21,44388.0,44898.0,44898.0,43878.0,44690.0
2015-12-18,44643.0,45408.0,45663.0,44643.0,9940.0
2015-12-17,44898.0,44133.0,45153.0,44133.0,61000.0
2015-12-16,44388.0,44133.0,44643.0,43622.0,87020.0
2015-12-15,44388.0,44898.0,44898.0,44133.0,45840.0
2015-12-14,44898.0,44898.0,44898.0,44643.0,21950.0
2015-12-11,44643.0,44898.0,45153.0,44388.0,45180.0
2015-12-10,44388.0,45153.0,45153.0,44388.0,33590.0
2015-12-09,44898.0,45153.0,45153.0,44643.0,28970.0
2015-12-08,44898.0,44643.0,45153.0,44643.0,32890.0
2015-12-07,44898.0,44898.0,45153.0,44643.0,15640.0
2015-12-04,45153.0,45408.0,45408.0,44388.0,3920.0
2015-12-03,45153.0,44643.0,45408.0,44643.0,32240.000000000004
2015-12-02,45153.0,45408.0,45408.0,44898.0,40550.0
2015-12-01,45153.0,44898.0,45408.0,44643.0,16110.0
2015-11-30,44898.0,43367.0,45663.0,43367.0,104820.0
2015-11-27,43622.0,44388.0,44643.0,43622.0,87550.0
2015-11-26,44388.0,44898.0,44898.0,44388.0,44300.0
2015-11-25,45153.0,45153.0,45408.0,44898.0,36180.0
2015-11-24,45153.0,46174.0,46174.0,45153.0,111990.0
2015-11-23,46174.0,45918.0,46684.0,45663.0,65010.00000000001
2015-11-20,45663.0,46174.0,46939.0,45408.0,57580.0
2015-11-19,46174.0,46429.0,46684.0,45408.0,74300.0
2015-11-18,46429.0,44898.0,46429.0,44898.0,119970.0
2015-11-17,45153.0,46174.0,46174.0,45153.0,78970.0
2015-11-16,46174.0,44643.0,46174.0,44643.0,320110.0
2015-11-13,44643.0,44133.0,44898.0,43622.0,124190.0
2015-11-12,44133.0,43112.0,44388.0,43112.0,105450.0
2015-11-11,43112.0,43878.0,43878.0,42602.0,40940.0
2015-11-10,43878.0,41837.0,44133.0,41837.0,150390.0
2015-11-09,42092.0,42602.0,42602.0,42092.0,59170.0
2015-11-06,42857.0,43112.0,43112.0,41327.0,105150.0
2015-11-05,42857.0,42602.0,42857.0,42347.0,22910.0
2015-11-04,42347.0,43112.0,43112.0,42347.0,41890.0
2015-11-03,42347.0,42347.0,42602.0,42092.0,126500.0
2015-11-02,42347.0,43367.0,43367.0,42347.0,109720.0
2015-10-30,43367.0,42602.0,43622.0,42602.0,109230.0
2015-10-29,42857.0,43878.0,43878.0,42602.0,310540.0
2015-10-28,43878.0,44388.0,44388.0,43622.0,214110.0
2015-10-27,44388.0,44388.0,44643.0,43622.0,81140.0
2015-10-26,44388.0,43367.0,44643.0,42602.0,185460.0
2015-10-23,43367.0,43878.0,44133.0,43112.0,114270.0
2015-10-22,43878.0,42857.0,44133.0,42857.0,86100.0
2015-10-21,43112.0,43367.0,43878.0,42602.0,118970.0
2015-10-20,43112.0,40816.0,43112.0,40816.0,171070.0
2015-10-19,40816.0,40816.0,41327.0,40561.0,146330.0
2015-10-16,40816.0,39796.0,41327.0,39541.0,163420.0
2015-10-15,39796.0,40051.0,40051.0,39541.0,50220.0
2015-10-14,39796.0,39541.0,39796.0,39286.0,35010.0
2015-10-13,39541.0,39286.0,39796.0,39286.0,54880.0
2015-10-12,39796.0,38265.0,39796.0,38265.0,40690.0
2015-10-09,38265.0,39541.0,39541.0,38265.0,76990.0
2015-10-08,39541.0,39031.0,40051.0,39031.0,78750.0
2015-10-07,39286.0,40561.0,40561.0,39286.0,122700.0
2015-10-06,40306.0,40816.0,40816.0,39796.0,636240.0
2015-10-05,40051.0,40306.0,40306.0,39031.0,785980.0
2015-10-02,39541.0,39541.0,39796.0,39031.0,87550.0
2015-10-01,39541.0,41071.0,41071.0,38776.0,307110.0
2015-09-30,41327.0,40561.0,41327.0,40561.0,123720.0
2015-09-29,41071.0,41071.0,41327.0,40051.0,186280.0
2015-09-28,40816.0,38776.0,40816.0,38520.0,152000.0
2015-09-25,38265.0,36480.0,38265.0,36225.0,203170.0
2015-09-24,36480.0,36225.0,36735.0,35969.0,113390.0
2015-09-23,36225.0,36225.0,36225.0,35459.0,55120.0
2015-09-22,36225.0,35714.0,36480.0,35459.0,113600.0
2015-09-21,35969.0,36735.0,36735.0,35714.0,23400.0
2015-09-18,36225.0,35969.0,36225.0,35459.0,44860.0
2015-09-17,35969.0,35459.0,35969.0,35204.0,73460.0
2015-09-16,35459.0,34949.0,35714.0,34694.0,21500.0
2015-09-15,34949.0,34694.0,34949.0,34694.0,47570.0
2015-09-14,34694.0,33929.0,34949.0,33929.0,34870.0
2015-09-11,34439.0,34949.0,35459.0,34439.0,54370.0
2015-09-10,34694.0,33418.0,35714.0,33418.0,85830.0
2015-09-09,34949.0,35204.0,35969.0,34694.0,97240.0
2015-09-08,35204.0,33673.0,35204.0,32908.0,131220.0
2015-09-07,32908.0,31122.0,32908.0,30612.0,121110.0
2015-09-04,30867.0,30612.0,30867.0,30357.0,17010.0
2015-09-03,30612.0,30102.0,30612.0,30102.0,11350.0
2015-09-01,30102.0,30102.0,30612.0,29847.0,51060.0
2015-08-31,30102.0,30612.0,30612.0,30102.0,54590.0
2015-08-28,31122.0,31122.0,31122.0,30612.0,56700.0
2015-08-27,31122.0,31378.0,31378.0,30612.0,46730.0
2015-08-26,31378.0,29082.0,31378.0,29082.0,149980.0
2015-08-25,29337.0,28316.0,29592.0,28061.0,256519.99999999997
2015-08-24,28827.0,30867.0,30867.0,28827.0,224130.0
2015-08-21,30867.0,30357.0,31122.0,30357.0,129300.00000000001
2015-08-20,31122.0,30867.0,31378.0,30357.0,169010.0
2015-08-19,31633.0,32398.0,32398.0,30357.0,256880.0
2015-08-18,32143.0,32398.0,32398.0,31378.0,94750.0
2015-08-17,32143.0,32143.0,32653.0,31888.0,67460.0
2015-08-14,31633.0,30867.0,32653.0,30867.0,423340.0
2015-08-13,30612.0,30612.0,31378.0,30102.0,50840.0
2015-08-12,30612.0,28571.0,31633.0,28571.0,167930.0
2015-08-11,29592.0,28061.0,30102.0,28061.0,138610.0
2015-08-10,28316.0,28061.0,28316.0,27296.0,45200.0
2015-08-07,28316.0,28827.0,28827.0,28316.0,11490.0
2015-08-06,28827.0,29082.0,29082.0,28571.0,48670.0
2015-08-05,28827.0,28827.0,29082.0,28571.0,36010.0
2015-08-04,28571.0,28061.0,29592.0,28061.0,86870.0
2015-08-03,28061.0,27806.0,28061.0,27551.0,69680.0
2015-07-31,27806.0,26786.0,27806.0,26786.0,38320.0
2015-07-30,26786.0,26786.0,27041.0,26786.0,24110.0
2015-07-29,27041.0,27296.0,27296.0,27041.0,44470.0
2015-07-28,27296.0,27296.0,27806.0,27296.0,71380.0
2015-07-27,27551.0,27806.0,27806.0,27296.0,67930.0
2015-07-24,28061.0,27551.0,28316.0,27551.0,41490.0
2015-07-23,28316.0,27806.0,28316.0,27551.0,44670.0
2015-07-22,28316.0,28316.0,29082.0,27806.0,59410.0
2015-07-21,28316.0,26531.0,28316.0,26531.0,131360.0
2015-07-20,26531.0,28571.0,29082.0,26531.0,245270.0
2015-07-17,27296.0,26020.0,27296.0,26020.0,140200.0
2015-07-16,25510.0,24643.0,25510.0,24643.0,89240.0
2015-07-15,24643.0,23827.0,25306.0,23776.0,81670.0
2015-07-14,23827.0,23878.0,23878.0,23776.0,8080.0
2015-07-13,23827.0,23878.0,23878.0,23827.0,23830.0
2015-07-10,23827.0,23725.0,23980.0,23725.0,35260.0
2015-07-09,23827.0,23725.0,23827.0,23673.0,7880.0
2015-07-08,23827.0,23929.0,23929.0,23827.0,4800.0
2015-07-07,23929.0,23929.0,23980.0,23776.0,14580.0
2015-07-06,23929.0,23980.0,23980.0,23725.0,99760.0
2015-07-03,23980.0,23980.0,24133.0,23827.0,14370.0
2015-07-02,24133.0,24133.0,24235.0,23980.0,19070.0
2015-07-01,24388.0,24541.0,24541.0,23878.0,23360.0
2015-06-30,24388.0,23980.0,24490.0,23469.0,29460.0
2015-06-29,23980.0,24439.0,24592.0,23980.0,35570.0
2015-06-26,24541.0,24541.0,24949.0,24541.0,72400.0
2015-06-25,24541.0,25510.0,25510.0,24541.0,20250.0
2015-06-24,25459.0,25510.0,25510.0,24847.0,15700.0
2015-06-23,25102.0,26020.0,26020.0,25102.0,7800.0
2015-06-22,26020.0,26276.0,26276.0,25510.0,3040.0
2015-06-19,25935.0,25510.0,25935.0,25510.0,60050.0
2015-06-18,25723.0,25510.0,25723.0,25085.0,49670.0
2015-06-17,25510.0,25510.0,25935.0,25510.0,25210.0
2015-06-16,25935.0,26148.0,26148.0,25935.0,32900.0
2015-06-15,26148.0,26573.0,26573.0,25935.0,30690.0
2015-06-12,25935.0,26361.0,26786.0,25935.0,15500.0
2015-06-11,26361.0,26148.0,26573.0,25935.0,23280.0
2015-06-10,26148.0,25935.0,26573.0,25723.0,21240.0
2015-06-09,25935.0,26148.0,26573.0,25935.0,34060.0
2015-06-08,26148.0,25935.0,26361.0,25935.0,13920.0
2015-06-05,25510.0,25510.0,26148.0,25510.0,8840.0
2015-06-04,25510.0,26148.0,26148.0,25510.0,16530.0
2015-06-03,25935.0,25935.0,26148.0,25935.0,97070.0
2015-06-02,26361.0,25723.0,26573.0,25723.0,40600.0
2015-06-01,26361.0,26148.0,26361.0,25298.0,11430.0
2015-05-29,26573.0,26148.0,26573.0,26148.0,3900.0
2015-05-28,26148.0,26573.0,26573.0,25085.0,15550.0
2015-05-27,25935.0,26786.0,26786.0,25935.0,18370.0
2015-05-26,26786.0,26361.0,26786.0,26148.0,9900.0
2015-05-25,26786.0,25935.0,26998.0,25935.0,76180.0
2015-05-22,25723.0,25723.0,25723.0,25510.0,17520.0
2015-05-21,25298.0,23810.0,25298.0,23810.0,130020.00000000001
2015-05-20,23810.0,22959.0,23810.0,22959.0,41870.0
2015-05-19,23384.0,22959.0,23384.0,22959.0,8090.0
2015-05-18,22959.0,22534.0,22959.0,22321.0,35540.0
2015-05-15,22534.0,22747.0,23172.0,22534.0,30830.0
2015-05-14,22747.0,22747.0,22747.0,22321.0,14860.0
2015-05-13,22747.0,22959.0,22959.0,22534.0,11030.0
2015-05-12,22534.0,23172.0,23172.0,22321.0,70350.0
2015-05-11,23384.0,23172.0,23384.0,22534.0,5970.0
2015-05-08,23384.0,23172.0,23384.0,22959.0,11360.0
2015-05-07,23384.0,22959.0,23597.0,22747.0,4450.0
2015-05-06,23810.0,23597.0,23810.0,22959.0,15360.0
2015-05-05,23384.0,22747.0,23810.0,22109.0,79870.0
2015-05-04,22321.0,22534.0,22747.0,22321.0,74490.0
2015-04-27,22747.0,23384.0,23384.0,22747.0,1950.0
2015-04-24,22959.0,22534.0,22959.0,22109.0,39630.0
2015-04-23,22534.0,22321.0,22534.0,22109.0,21070.0
2015-04-22,22534.0,22959.0,22959.0,21896.0,28880.0
2015-04-21,22534.0,23810.0,23810.0,22321.0,74610.0
2015-04-20,23172.0,22747.0,23597.0,22747.0,39090.0
2015-04-17,23384.0,22959.0,23384.0,22959.0,96670.0
2015-04-16,22321.0,21684.0,22534.0,21684.0,27850.0
2015-04-15,22534.0,21259.0,22747.0,21259.0,2280.0
2015-04-14,22321.0,22321.0,23384.0,22109.0,53810.0
2015-04-13,21896.0,20791.0,21896.0,20791.0,143500.0
2015-04-10,20621.0,20536.0,20621.0,20493.0,31420.0
2015-04-09,20536.0,20536.0,20663.0,20408.0,27940.0
2015-04-08,20536.0,20153.0,20663.0,19983.0,105420.0
2015-04-07,19983.0,19345.0,19983.0,19345.0,56070.0
2015-04-06,19303.0,19303.0,19303.0,19090.0,18960.0
2015-04-03,19345.0,19303.0,19558.0,18920.0,25640.0
2015-04-02,19133.0,18920.0,19133.0,18920.0,25140.0
2015-04-01,18920.0,19303.0,19303.0,18920.0,7460.0
2015-03-31,19303.0,18750.0,19345.0,18750.0,17500.0
2015-03-30,19303.0,18963.0,19303.0,18707.0,33120.0
2015-03-27,19345.0,19473.0,19473.0,18920.0,8140.000000000001
2015-03-26,19133.0,18920.0,19133.0,18495.0,8109.999999999999
2015-03-25,19005.0,18920.0,19005.0,18920.0,17450.0
2015-03-24,18920.0,18920.0,19133.0,18920.0,24600.0
2015-03-23,19133.0,19133.0,19133.0,18920.0,51180.0
2015-03-20,19133.0,19005.0,19133.0,18920.0,21610.0
2015-03-19,19005.0,19303.0,19303.0,19005.0,17970.0
2015-03-18,19090.0,19175.0,19175.0,19048.0,32980.0
2015-03-17,19260.0,19133.0,19345.0,19090.0,1720.0
2015-03-16,19218.0,19175.0,19430.0,19048.0,62280.0
2015-03-13,19345.0,19345.0,19345.0,19133.0,14510.0
2015-03-12,19345.0,19345.0,19345.0,19175.0,15900.0
2015-03-11,19345.0,19515.0,19770.0,19345.0,11270.0
2015-03-10,19430.0,19388.0,19430.0,19345.0,4330.0
2015-03-09,19388.0,19515.0,19558.0,19388.0,10210.0
2015-03-06,19388.0,19473.0,19515.0,19345.0,5240.0
2015-03-05,19388.0,19558.0,19558.0,19388.0,7340.0
2015-03-04,19430.0,19303.0,19515.0,19303.0,23800.0
2015-03-03,19345.0,19090.0,19345.0,19090.0,9640.0
2015-03-02,19090.0,19175.0,19345.0,19048.0,32080.0
2015-02-27,19133.0,19218.0,19558.0,19133.0,74820.0
2015-02-26,19175.0,19558.0,19643.0,19175.0,37440.0
2015-02-25,19643.0,19770.0,19770.0,19260.0,17080.0
2015-02-24,19770.0,19558.0,19770.0,19430.0,13150.0
2015-02-13,19430.0,19303.0,19473.0,19303.0,16560.0
2015-02-12,19303.0,19558.0,19558.0,19303.0,23900.0
2015-02-11,19303.0,19388.0,19388.0,18963.0,29240.0
2015-02-10,18835.0,19090.0,19090.0,18835.0,22930.0
2015-02-09,19090.0,18920.0,19218.0,18707.0,38710.0
2015-02-06,18707.0,18793.0,19048.0,18707.0,54330.0
2015-02-05,19048.0,18537.0,19090.0,18495.0,9150.0
2015-02-04,19090.0,18750.0,19133.0,18282.0,72040.0
