Date,Close,Open,High,Low,Volume
2018-08-06,19150.0,19550.0,19550.0,19100.0,63780.0
2018-08-03,19600.0,19900.0,19900.0,19600.0,41010.0
2018-08-02,19850.0,19800.0,19950.0,19550.0,86600.0
2018-08-01,19550.0,19600.0,20000.0,19250.0,43460.0
2018-07-31,19700.0,19950.0,19950.0,19600.0,67990.0
2018-07-30,19950.0,19900.0,20000.0,19600.0,14970.0
2018-07-27,19600.0,20000.0,20200.0,19600.0,29050.0
2018-07-26,19650.0,19500.0,20100.0,19400.0,43880.0
2018-07-25,19350.0,19250.0,19900.0,19050.0,77220.0
2018-07-24,19300.0,19900.0,20050.0,19300.0,34170.0
2018-07-23,19900.0,20000.0,20650.0,19900.0,136700.0
2018-07-20,19900.0,19100.0,19900.0,19000.0,35930.0
2018-07-19,19200.0,19200.0,19200.0,19100.0,136210.0
2018-07-18,19350.0,19400.0,19600.0,19300.0,107890.0
2018-07-17,19950.0,20050.0,20050.0,19600.0,21520.0
2018-07-16,19950.0,19450.0,20000.0,19400.0,4640.0
2018-07-13,19000.0,19050.0,19100.0,19000.0,15910.0
2018-07-12,19000.0,19400.0,19400.0,19000.0,5900.0
2018-07-11,19450.0,20200.0,20200.0,19000.0,50670.0
2018-07-10,20400.0,20400.0,20400.0,20400.0,200.0
2018-07-09,20400.0,20500.0,20500.0,20250.0,19630.0
2018-07-06,21400.0,20200.0,21400.0,20200.0,43910.0
2018-07-05,20700.0,21500.0,21500.0,20700.0,19520.0
2018-07-04,22000.0,22000.0,22000.0,20500.0,36680.0
2018-07-03,20600.0,21200.0,21200.0,20000.0,27910.0
2018-07-02,21200.0,21450.0,21450.0,20700.0,13650.0
2018-06-29,21450.0,22000.0,22000.0,21450.0,12820.0
2018-06-28,21700.0,21500.0,21700.0,20400.0,16630.0
2018-06-27,21700.0,21350.0,21700.0,20300.0,18200.0
2018-06-26,21350.0,21450.0,21500.0,21050.0,23510.0
2018-06-25,21500.0,21800.0,21900.0,21400.0,32770.0
2018-06-22,22000.0,21500.0,22200.0,21400.0,25280.0
2018-06-21,21500.0,21000.0,22500.0,21000.0,93520.0
2018-06-20,21350.0,21600.0,22000.0,21250.0,61690.0
2018-06-19,22350.0,22950.0,22950.0,21450.0,38630.0
2018-06-18,23000.0,22200.0,23450.0,22200.0,5190.0
2018-06-15,23300.0,24600.0,24600.0,22600.0,43360.0
2018-06-14,23300.0,23600.0,24100.0,22300.0,195700.0
2018-06-13,23900.0,24050.0,24600.0,23850.0,43210.0
2018-06-12,24200.0,24400.0,24500.0,24000.0,34400.0
2018-06-11,24950.0,25000.0,25000.0,24400.0,26260.0
2018-06-08,25000.0,24700.0,25000.0,24200.0,33390.0
2018-06-07,24700.0,24700.0,24900.0,24300.0,19250.0
2018-06-06,24700.0,24800.0,25000.0,24500.0,23780.0
2018-06-05,24700.0,25650.0,25650.0,24400.0,61520.0
2018-06-04,25650.0,27000.0,27000.0,25300.0,45450.0
2018-06-01,26400.0,27200.0,27200.0,26000.0,29900.0
2018-05-31,27200.0,27400.0,27400.0,26150.0,6810.0
2018-05-30,27400.0,26800.0,27400.0,26800.0,29220.0
2018-05-29,26800.0,25700.0,26800.0,25700.0,33130.0
2018-05-28,27100.0,27300.0,27800.0,26500.0,12030.0
2018-05-25,27300.0,28500.0,28500.0,27200.0,25300.0
2018-05-24,28500.0,26900.0,28500.0,26900.0,24360.0
2018-05-23,26900.0,27100.0,28200.0,25800.0,25930.0
2018-05-22,27100.0,28200.0,28200.0,27100.0,1750.0
2018-05-21,28200.0,28100.0,28200.0,28100.0,1010.0
2018-05-18,27400.0,29000.0,29000.0,27400.0,42880.0
2018-05-17,29000.0,28200.0,29000.0,28150.0,9220.0
2018-05-16,28200.0,28800.0,28800.0,28100.0,21060.0
2018-05-15,28800.0,29900.0,29900.0,28700.0,39960.0
2018-05-14,29900.0,28700.0,29950.0,28700.0,21030.0
2018-05-10,30000.0,30000.0,30000.0,29100.0,6190.0
2018-05-09,29900.0,29200.0,29900.0,28250.0,12420.0
2018-05-08,29900.0,29750.0,29900.0,29000.0,6520.0
2018-05-07,29900.0,29850.0,29900.0,28200.0,10120.0
2018-05-04,29950.0,29900.0,29950.0,28000.0,15520.0
2018-05-03,28200.0,28200.0,28200.0,28200.0,7510.0
2018-05-02,29800.0,27900.0,30000.0,27900.0,55910.0
2018-04-27,28350.0,28300.0,28400.0,27900.0,48880.0
2018-04-26,28950.0,28550.0,29000.0,28350.0,19300.0
2018-04-24,29000.0,29300.0,29300.0,28850.0,28730.0
2018-04-23,29800.0,30000.0,30000.0,29200.0,23370.0
2018-04-20,29800.0,29550.0,29800.0,29550.0,24390.0
2018-04-19,30000.0,30400.0,30400.0,29600.0,41530.0
2018-04-18,30550.0,30700.0,30700.0,30100.0,36830.0
2018-04-17,30750.0,30200.0,30750.0,30100.0,45710.0
2018-04-16,30800.0,30800.0,30900.0,30150.0,26400.0
2018-04-13,30800.0,31150.0,31150.0,30150.0,37130.0
2018-04-12,31200.0,30250.0,31200.0,30150.0,31340.0
2018-04-11,30800.0,30850.0,31100.0,30350.0,24250.0
2018-04-10,30850.0,30400.0,31000.0,30300.0,77860.0
2018-04-09,31000.0,30800.0,31900.0,30700.0,108150.0
2018-04-06,32000.0,30500.0,32000.0,30500.0,48220.0
2018-04-05,31200.0,30100.0,31200.0,30050.0,43220.0
2018-04-04,30900.0,30050.0,31200.0,30050.0,58770.0
2018-04-03,30950.0,30300.0,31300.0,30000.0,68360.0
2018-04-02,31000.0,29500.0,31400.0,29500.0,21210.0
2018-03-30,31200.0,31000.0,31200.0,31000.0,7160.0
2018-03-29,31000.0,30900.0,31000.0,30500.0,14860.0
2018-03-28,30950.0,31000.0,31000.0,30050.0,61230.0
2018-03-27,31100.0,31800.0,31800.0,31000.0,74250.0
2018-03-26,31800.0,31500.0,31800.0,31000.0,15750.0
2018-03-23,31500.0,32000.0,32000.0,30650.0,14030.0
2018-03-22,32000.0,31700.0,32000.0,30550.0,81680.0
2018-03-21,31700.0,31100.0,31850.0,30600.0,85890.0
2018-03-20,31600.0,32000.0,32000.0,31000.0,79850.0
2018-03-19,31600.0,32300.0,32300.0,31300.0,130830.00000000001
2018-03-16,32300.0,31600.0,32400.0,31250.0,72570.0
2018-03-15,31600.0,32900.0,32900.0,31600.0,52770.0
2018-03-14,32950.0,32100.0,33000.0,31000.0,107890.0
2018-03-13,32000.0,32950.0,33800.0,32000.0,171540.0
2018-03-12,33650.0,33950.0,33950.0,32700.0,47870.0
2018-03-09,33950.0,33950.0,34000.0,32650.0,66980.0
2018-03-08,33950.0,33500.0,33950.0,33500.0,23230.0
2018-03-07,33500.0,33500.0,34000.0,33500.0,28270.0
2018-03-06,33500.0,33750.0,33750.0,32000.0,72190.0
2018-03-05,33750.0,33850.0,34100.0,33650.0,137740.0
2018-03-02,33500.0,31800.0,33500.0,31800.0,57650.0
2018-03-01,32000.0,32500.0,32500.0,32000.0,19090.0
2018-02-28,32850.0,32250.0,32850.0,31500.0,72310.0
2018-02-27,32250.0,31500.0,32250.0,31500.0,36710.0
2018-02-26,32250.0,31900.0,32250.0,31350.0,47730.0
2018-02-23,31950.0,31950.0,31950.0,31050.0,27080.0
2018-02-22,31950.0,31000.0,31950.0,31000.0,58380.0
2018-02-21,31750.0,32000.0,34200.0,30900.0,81060.0
2018-02-13,32000.0,33450.0,33450.0,32000.0,217060.0
2018-02-12,32700.0,31750.0,32700.0,30300.0,72740.0
2018-02-09,31750.0,32000.0,32000.0,29800.0,28690.0
2018-02-08,32000.0,29500.0,32000.0,29500.0,263000.0
2018-02-07,30100.0,32000.0,32000.0,29000.0,345130.0
2018-02-06,30050.0,32300.0,32300.0,30050.0,128600.0
2018-02-05,32300.0,33500.0,33500.0,32300.0,94510.0
2018-02-02,34700.0,33800.0,34950.0,33500.0,38880.0
2018-02-01,34750.0,34050.0,34800.0,33200.0,46080.0
2018-01-31,34050.0,34000.0,34400.0,33700.0,150180.0
2018-01-30,34400.0,33900.0,35000.0,33900.0,57290.0
2018-01-29,35000.0,33100.0,35400.0,33100.0,39860.0
2018-01-26,33100.0,34950.0,34950.0,31300.0,202470.0
2018-01-25,33600.0,35600.0,35600.0,33600.0,93080.0
2018-01-22,35600.0,35900.0,35900.0,35000.0,25330.0
2018-01-19,35700.0,34000.0,35700.0,34000.0,119990.0
2018-01-18,34650.0,34850.0,34850.0,33600.0,30500.0
2018-01-17,34850.0,34900.0,35000.0,33600.0,120040.0
2018-01-16,34900.0,34400.0,34900.0,33500.0,101410.0
2018-01-15,34200.0,34000.0,34200.0,33800.0,16210.0
2018-01-12,34500.0,34200.0,35200.0,33800.0,47460.0
2018-01-11,34200.0,35500.0,35500.0,34200.0,70640.0
2018-01-10,35500.0,35600.0,35600.0,34300.0,88670.0
2018-01-09,35600.0,35600.0,36000.0,34300.0,41730.0
2018-01-08,35600.0,35850.0,36000.0,35000.0,51910.0
2018-01-05,35800.0,35700.0,36000.0,35500.0,72450.0
2018-01-04,35950.0,35400.0,35950.0,34500.0,55160.0
2018-01-03,35300.0,35450.0,35450.0,34450.0,14350.0
2018-01-02,34400.0,35000.0,35000.0,34400.0,17380.0
2017-12-29,35500.0,34500.0,35500.0,34500.0,29350.0
2017-12-28,35400.0,35500.0,35750.0,35000.0,32080.0
2017-12-27,36000.0,35050.0,36000.0,35000.0,10740.0
2017-12-26,35700.0,35800.0,35800.0,35700.0,13870.0
2017-12-25,35800.0,36000.0,36000.0,35000.0,23640.0
2017-12-22,36000.0,35950.0,36000.0,34700.0,3150.0
2017-12-21,35800.0,34100.0,36900.0,34100.0,37500.0
2017-12-20,35800.0,35900.0,35900.0,35000.0,50690.0
2017-12-19,35900.0,34950.0,36000.0,34950.0,166650.0
2017-12-18,34500.0,33150.0,34950.0,33150.0,19780.0
2017-12-15,34000.0,34900.0,34900.0,33300.0,16020.0
2017-12-14,33900.0,33500.0,34000.0,32550.0,27040.0
2017-12-13,34000.0,34100.0,34200.0,33900.0,26820.0
2017-12-12,34100.0,34500.0,34500.0,32400.0,45120.0
2017-12-11,34100.0,34000.0,35100.0,34000.0,54890.0
2017-12-08,35100.0,35100.0,35100.0,34300.0,55580.0
2017-12-07,35100.0,36000.0,36200.0,35000.0,57110.0
2017-12-06,35800.0,34500.0,36500.0,32450.0,118500.0
2017-12-05,34500.0,32600.0,34800.0,32600.0,290970.0
2017-12-04,32550.0,32000.0,33000.0,31900.0,129110.00000000001
2017-12-01,32550.0,33200.0,33250.0,32550.0,26960.0
2017-11-30,33250.0,33500.0,33500.0,32500.0,101110.0
2017-11-29,33250.0,32200.0,33500.0,32200.0,94770.0
2017-11-28,32200.0,32100.0,32200.0,31700.0,50730.0
2017-11-27,32000.0,32200.0,32200.0,32000.0,75450.0
2017-11-24,32100.0,33000.0,33000.0,32100.0,97620.0
2017-11-23,33200.0,32000.0,33200.0,31900.0,39940.0
2017-11-22,32000.0,33000.0,33000.0,31800.0,86340.0
2017-11-21,33000.0,34500.0,34500.0,31500.0,166950.0
2017-11-20,33000.0,34000.0,34000.0,31900.0,83630.0
2017-11-17,34000.0,32200.0,34200.0,32200.0,83700.0
2017-11-16,34000.0,34700.0,34700.0,33700.0,28980.0
2017-11-15,34700.0,33350.0,35000.0,33350.0,14900.0
2017-11-14,33350.0,32000.0,33350.0,31200.0,170270.0
2017-11-13,31200.0,31300.0,31800.0,29500.0,574690.0
2017-11-10,31250.0,31000.0,31450.0,29150.0,151360.0
2017-11-09,31250.0,31750.0,31800.0,31200.0,17810.0
2017-11-08,30800.0,30000.0,30800.0,29000.0,113710.0
2017-11-07,30800.0,29700.0,30900.0,29700.0,34570.0
2017-11-06,30900.0,31000.0,31500.0,30500.0,26000.0
2017-11-03,29600.0,29000.0,29600.0,29000.0,114780.0
2017-11-02,29000.0,28600.0,29400.0,28600.0,96540.0
2017-11-01,28700.0,28200.0,29950.0,28200.0,160650.0
2017-10-31,28700.0,28600.0,29300.0,28600.0,142000.0
2017-10-30,28600.0,28400.0,28600.0,28400.0,11340.0
2017-10-27,28500.0,28000.0,28500.0,28000.0,18650.0
2017-10-26,28100.0,28100.0,28300.0,28100.0,40210.0
2017-10-25,28100.0,28400.0,28400.0,27100.0,12400.0
2017-10-24,28100.0,28200.0,28200.0,28000.0,6510.0
2017-10-23,28200.0,28250.0,28250.0,27600.0,9240.0
2017-10-20,28000.0,28450.0,28450.0,28000.0,5430.0
2017-10-19,28450.0,28500.0,28500.0,28000.0,16630.0
2017-10-18,28500.0,28650.0,28650.0,28500.0,260.0
2017-10-17,28200.0,28300.0,28300.0,27750.0,6910.0
2017-10-16,28200.0,27500.0,28200.0,27500.0,11970.0
2017-10-13,27850.0,28600.0,28600.0,27850.0,7510.0
2017-10-12,28350.0,28200.0,28350.0,28200.0,7820.0
2017-10-11,28200.0,28100.0,28200.0,27800.0,5900.0
2017-10-10,28300.0,28000.0,28400.0,28000.0,13450.0
2017-10-09,28700.0,28000.0,28700.0,27900.0,18530.0
2017-10-06,28450.0,27600.0,28800.0,27550.0,14890.0
2017-10-05,28050.0,28400.0,28400.0,28050.0,3960.0
2017-10-03,28700.0,28700.0,28700.0,28500.0,310.0
2017-10-02,28700.0,29100.0,29100.0,28700.0,5470.0
2017-09-29,29200.0,28600.0,29200.0,28600.0,7850.0
2017-09-28,29300.0,29000.0,29300.0,28500.0,9920.0
2017-09-27,29200.0,29400.0,29400.0,29200.0,6800.0
2017-09-26,29400.0,28800.0,30000.0,28000.0,16280.000000000002
2017-09-25,29300.0,29450.0,29450.0,28600.0,9710.0
2017-09-22,28800.0,29350.0,29350.0,28200.0,9780.0
2017-09-21,28900.0,28700.0,28900.0,28700.0,9100.0
2017-09-20,28500.0,28800.0,28850.0,28500.0,11950.0
2017-09-19,28900.0,29100.0,29100.0,28500.0,19020.0
2017-09-18,28550.0,28800.0,28950.0,28000.0,4680.0
2017-09-15,28950.0,28950.0,29000.0,28500.0,17540.0
2017-09-14,29000.0,29000.0,29500.0,28800.0,26280.0
2017-09-13,29350.0,29350.0,29350.0,29350.0,10.0
2017-09-12,28950.0,28900.0,29150.0,28800.0,30080.0
2017-09-11,28950.0,28300.0,28950.0,28300.0,13790.0
2017-09-08,28800.0,28550.0,28900.0,28550.0,17410.0
2017-09-07,29350.0,29400.0,31000.0,28400.0,35800.0
2017-09-06,29000.0,29000.0,29000.0,29000.0,5400.0
2017-09-05,29350.0,28500.0,29400.0,27950.0,62510.0
2017-09-01,29500.0,29300.0,29500.0,29000.0,9460.0
2017-08-31,29000.0,29400.0,29400.0,29000.0,8790.0
2017-08-30,29000.0,29000.0,29300.0,29000.0,9940.0
2017-08-29,29000.0,29000.0,29300.0,29000.0,13320.0
2017-08-28,29000.0,28650.0,29400.0,28650.0,3050.0
2017-08-25,29300.0,28450.0,29300.0,28400.0,6280.0
2017-08-24,29300.0,29400.0,29400.0,28700.0,10740.0
2017-08-23,29400.0,29400.0,29400.0,29400.0,2800.0
2017-08-22,29400.0,29700.0,29700.0,29400.0,15560.0
2017-08-21,29400.0,28650.0,29400.0,28650.0,16440.0
2017-08-18,28650.0,29650.0,29800.0,28650.0,14400.0
2017-08-17,29650.0,28200.0,29800.0,28200.0,23380.0
2017-08-16,29000.0,29500.0,29700.0,28000.0,10480.0
2017-08-15,29800.0,28300.0,29900.0,28300.0,6810.0
2017-08-14,29800.0,28100.0,30000.0,28100.0,8930.0
2017-08-11,29900.0,29800.0,29900.0,27800.0,10420.0
2017-08-10,29800.0,29700.0,29900.0,29600.0,16100.000000000002
2017-08-09,29700.0,29400.0,29800.0,28100.0,26300.0
2017-08-08,29500.0,27750.0,29900.0,27750.0,23720.0
2017-08-07,29800.0,29800.0,29850.0,29700.0,31650.0
2017-08-04,29850.0,29500.0,29850.0,29500.0,21520.0
2017-08-03,29800.0,29850.0,30000.0,29000.0,18070.0
2017-08-02,29850.0,29900.0,29900.0,27800.0,10690.0
2017-08-01,29850.0,30000.0,30000.0,29800.0,11000.0
2017-07-31,29600.0,29000.0,29850.0,28400.0,44710.0
2017-07-28,29000.0,30250.0,30250.0,28500.0,8750.0
2017-07-27,28500.0,28300.0,28800.0,28100.0,31870.0
2017-07-26,28300.0,28300.0,28500.0,28000.0,38090.0
2017-07-25,28000.0,28100.0,28100.0,27500.0,16320.0
2017-07-24,28000.0,27950.0,28000.0,27900.0,7820.0
2017-07-21,27950.0,28350.0,28350.0,27950.0,26830.0
2017-07-20,27900.0,28400.0,28400.0,27900.0,45070.0
2017-07-19,27850.0,28000.0,28500.0,27500.0,13240.0
2017-07-18,27800.0,28000.0,28000.0,27500.0,25840.0
2017-07-17,27600.0,27800.0,28000.0,27050.0,23120.0
2017-07-14,27900.0,27750.0,28000.0,27750.0,30890.0
2017-07-13,28000.0,27700.0,28200.0,27600.0,19460.0
2017-07-12,27750.0,27850.0,27850.0,27500.0,27900.0
2017-07-11,27850.0,27300.0,27850.0,26700.0,22840.0
2017-07-10,27850.0,27700.0,28100.0,27700.0,35370.0
2017-07-07,27700.0,27700.0,27850.0,27200.0,33820.0
2017-07-06,27700.0,27850.0,27850.0,27200.0,22420.0
2017-07-05,27850.0,27900.0,27900.0,26800.0,19620.0
2017-07-04,27900.0,27150.0,28200.0,27150.0,7800.0
2017-07-03,28000.0,27500.0,28000.0,27250.0,3310.0
2017-06-30,28100.0,26850.0,28800.0,26850.0,12940.0
2017-06-29,27350.0,27400.0,27400.0,26850.0,20760.0
2017-06-28,27350.0,27350.0,27350.0,27050.0,9100.0
2017-06-27,27450.0,27600.0,27600.0,26950.0,18570.0
2017-06-26,27600.0,27500.0,27600.0,26800.0,6740.0
2017-06-23,27500.0,26700.0,27700.0,26500.0,25930.0
2017-06-22,27250.0,27050.0,27600.0,27000.0,71330.0
2017-06-21,27700.0,27100.0,27700.0,27100.0,8910.0
2017-06-20,27750.0,28000.0,28000.0,27300.0,32170.0
2017-06-19,27400.0,27900.0,27900.0,27000.0,4560.0
2017-06-16,27900.0,27800.0,28000.0,26850.0,10920.0
2017-06-15,27000.0,27500.0,27500.0,26850.0,55520.0
2017-06-14,27000.0,27000.0,27400.0,26800.0,52840.0
2017-06-13,27200.0,26500.0,27200.0,26500.0,23110.0
2017-06-12,27200.0,26500.0,27300.0,26500.0,45130.0
2017-06-09,27300.0,26550.0,27300.0,26100.0,49840.0
2017-06-08,26900.0,26500.0,26900.0,26500.0,11970.0
2017-06-07,27000.0,27000.0,27100.0,26100.0,41430.0
2017-06-06,27000.0,26450.0,27000.0,26450.0,13140.0
2017-06-05,27000.0,27200.0,27200.0,26500.0,44560.0
2017-06-02,27000.0,27000.0,27500.0,26100.0,32890.0
2017-06-01,27000.0,26500.0,27000.0,25300.0,22680.0
2017-05-31,27100.0,27200.0,27200.0,27000.0,5480.0
2017-05-30,28100.0,27800.0,28150.0,27800.0,22940.0
2017-05-29,28150.0,28300.0,28300.0,27600.0,21680.0
2017-05-26,28300.0,28200.0,28600.0,27300.0,19670.0
2017-05-25,28300.0,28000.0,28300.0,27100.0,10650.0
2017-05-24,28100.0,27500.0,28300.0,26800.0,62270.0
2017-05-23,27600.0,27700.0,27700.0,26800.0,27170.0
2017-05-22,27700.0,27000.0,27800.0,26900.0,36820.0
2017-05-19,27800.0,27000.0,28000.0,25150.0,83080.0
2017-05-18,27000.0,28200.0,28200.0,27000.0,54030.0
2017-05-17,27250.0,27650.0,28400.0,27250.0,34420.0
2017-05-16,27650.0,26500.0,27700.0,26500.0,8080.0
2017-05-15,27650.0,26800.0,27700.0,26800.0,18950.0
2017-05-12,27600.0,27650.0,27650.0,26500.0,28000.0
2017-05-11,27650.0,27100.0,27950.0,27100.0,23260.0
2017-05-10,27200.0,27550.0,27550.0,27200.0,46800.0
2017-05-09,27550.0,26500.0,27950.0,26500.0,26290.0
2017-05-08,27500.0,28050.0,28250.0,27500.0,72050.0
2017-05-05,28150.0,27600.0,28200.0,27600.0,18850.0
2017-05-04,28200.0,28000.0,28500.0,27650.0,40260.0
2017-05-03,28250.0,28400.0,28500.0,27500.0,78460.0
2017-04-28,29300.0,29000.0,29500.0,28400.0,74470.0
2017-04-27,28900.0,28700.0,29000.0,28400.0,13010.0
2017-04-26,28500.0,28950.0,28950.0,28250.0,17810.0
2017-04-25,28850.0,28600.0,29000.0,28500.0,18310.0
2017-04-24,29000.0,30900.0,30900.0,28500.0,26840.0
2017-04-21,29200.0,27400.0,29500.0,27400.0,74970.0
2017-04-20,27800.0,27500.0,28000.0,27350.0,14870.0
2017-04-19,27950.0,27500.0,27950.0,27400.0,10380.0
2017-04-18,27900.0,27600.0,28000.0,27500.0,47580.0
2017-04-17,27800.0,27700.0,27800.0,27300.0,59150.0
2017-04-14,27650.0,27250.0,27800.0,27200.0,59660.0
2017-04-13,27800.0,27750.0,28000.0,27350.0,5360.0
2017-04-12,27650.0,27250.0,27700.0,27250.0,48300.0
2017-04-11,27700.0,27400.0,27950.0,27200.0,84230.0
2017-04-10,27700.0,27400.0,27900.0,27400.0,48840.0
2017-04-07,28000.0,27400.0,28050.0,27400.0,29300.0
2017-04-05,28200.0,27600.0,28250.0,27500.0,27770.0
2017-04-04,28200.0,28000.0,28300.0,27350.0,62850.0
2017-04-03,28300.0,27600.0,28350.0,27400.0,80940.0
2017-03-31,28400.0,28400.0,28400.0,27800.0,59500.0
2017-03-30,28750.0,29150.0,29150.0,28100.0,75960.0
2017-03-29,29000.0,27300.0,29200.0,27300.0,279760.0
2017-03-28,27300.0,26900.0,27300.0,26800.0,32450.000000000004
2017-03-27,27100.0,26650.0,27150.0,26650.0,40940.0
2017-03-24,27100.0,27200.0,27200.0,26600.0,11530.0
2017-03-23,27100.0,26500.0,27200.0,26500.0,41080.0
2017-03-22,27100.0,27200.0,27200.0,25750.0,17460.0
2017-03-21,27200.0,27300.0,27300.0,26900.0,12240.0
2017-03-20,27400.0,27400.0,27400.0,27000.0,5460.0
2017-03-17,27400.0,27300.0,27400.0,26650.0,32009.999999999996
2017-03-16,27200.0,27300.0,27300.0,26800.0,9010.0
2017-03-15,27300.0,26800.0,27300.0,26600.0,28210.0
2017-03-14,27200.0,26300.0,27200.0,26200.0,9590.0
2017-03-13,27300.0,27050.0,27500.0,27000.0,39160.0
2017-03-10,27400.0,27200.0,27400.0,26900.0,40700.0
2017-03-09,27300.0,26800.0,27300.0,26800.0,57930.0
2017-03-08,27200.0,26950.0,27200.0,26950.0,65099.99999999999
2017-03-07,26950.0,26950.0,27000.0,26950.0,21400.0
2017-03-06,26950.0,26950.0,27000.0,26900.0,26020.0
2017-03-03,26950.0,26700.0,26950.0,26400.0,43070.0
2017-03-02,26900.0,26800.0,27000.0,26700.0,54070.0
2017-03-01,27000.0,27000.0,27100.0,26700.0,26130.0
2017-02-28,27100.0,26700.0,27100.0,26700.0,22660.0
2017-02-27,27100.0,27200.0,27200.0,26400.0,69500.0
2017-02-24,27200.0,27200.0,27200.0,25800.0,72040.0
2017-02-23,27200.0,27100.0,27200.0,26800.0,38760.0
2017-02-22,27000.0,26800.0,27200.0,26750.0,46970.0
2017-02-21,27000.0,26900.0,27500.0,25800.0,148020.0
2017-02-20,27000.0,26700.0,27100.0,26600.0,79770.0
2017-02-17,26700.0,27000.0,27100.0,26500.0,149340.0
2017-02-16,27000.0,27000.0,27100.0,26700.0,63400.0
2017-02-15,27100.0,27200.0,27200.0,26500.0,33790.0
2017-02-14,27200.0,26300.0,27300.0,26300.0,94430.0
2017-02-13,26400.0,27100.0,27100.0,26400.0,81140.0
2017-02-10,27000.0,27200.0,27450.0,26000.0,82080.0
2017-02-09,27200.0,27350.0,27350.0,26400.0,29910.0
2017-02-08,27350.0,27300.0,27400.0,27000.0,34030.0
2017-02-07,27300.0,27300.0,27300.0,26600.0,111300.0
2017-02-06,27300.0,27400.0,27500.0,26000.0,81840.0
2017-02-03,27400.0,27300.0,27500.0,27100.0,85210.0
2017-02-02,27400.0,27500.0,27500.0,27400.0,43520.0
2017-01-25,27400.0,27200.0,27500.0,27050.0,85040.0
2017-01-24,27200.0,26500.0,27300.0,26300.0,45490.0
2017-01-23,27000.0,26500.0,27000.0,26500.0,17240.0
2017-01-20,27100.0,26900.0,27300.0,25500.0,34500.0
2017-01-19,26900.0,27100.0,27100.0,26100.0,32340.000000000004
2017-01-18,27100.0,27000.0,27200.0,26700.0,17260.0
2017-01-17,27000.0,25900.0,27000.0,25900.0,208160.0
2017-01-16,26400.0,25800.0,26800.0,25800.0,77680.0
2017-01-13,26400.0,25500.0,26650.0,25500.0,66820.0
2017-01-12,26800.0,27000.0,27100.0,26400.0,88940.0
2017-01-11,27400.0,26600.0,27400.0,26500.0,194540.0
2017-01-10,26800.0,26000.0,26800.0,24500.0,112910.0
2017-01-09,25900.0,25400.0,26200.0,25400.0,117470.0
2017-01-06,25400.0,24900.0,25900.0,24850.0,71920.0
2017-01-05,24900.0,24850.0,24900.0,24400.0,23610.0
2017-01-04,24700.0,24700.0,24950.0,24700.0,54560.0
2017-01-03,24700.0,24000.0,24700.0,23400.0,67570.0
2016-12-30,24100.0,24200.0,24200.0,23900.0,33490.0
2016-12-29,24100.0,24000.0,24100.0,23800.0,22220.0
2016-12-28,24100.0,23800.0,24200.0,23600.0,44210.0
2016-12-27,23850.0,23800.0,23900.0,23500.0,54170.0
2016-12-26,23800.0,23500.0,23800.0,23500.0,76110.0
2016-12-23,23900.0,23900.0,23900.0,23050.0,39330.0
2016-12-22,23900.0,23900.0,23900.0,23850.0,42430.0
2016-12-21,23850.0,23850.0,24000.0,23500.0,61900.0
2016-12-20,23850.0,23700.0,24000.0,23550.0,41070.0
2016-12-19,23700.0,23700.0,23700.0,23600.0,53280.0
2016-12-16,23900.0,23600.0,23900.0,23600.0,76690.0
2016-12-15,24000.0,24800.0,24800.0,23600.0,46530.0
2016-12-14,25000.0,23100.0,25000.0,23100.0,67190.0
2016-12-13,23750.0,23900.0,23950.0,23500.0,79340.0
2016-12-12,24000.0,23450.0,24000.0,23400.0,39890.0
2016-12-09,24000.0,24200.0,24200.0,23650.0,52260.0
2016-12-08,24000.0,24000.0,24100.0,23950.0,42610.0
2016-12-07,24000.0,23550.0,24000.0,23400.0,30410.0
2016-12-06,23550.0,23550.0,23550.0,23000.0,62580.0
2016-12-05,23600.0,23500.0,23750.0,22300.0,57080.0
2016-12-02,23700.0,23600.0,23800.0,23500.0,61750.0
2016-12-01,23650.0,24300.0,24300.0,23500.0,23550.0
2016-11-30,24300.0,23900.0,24300.0,23500.0,47910.0
2016-11-29,23400.0,24300.0,24300.0,23400.0,88080.0
2016-11-28,23350.0,24700.0,24950.0,23350.0,155150.0
2016-11-25,25000.0,24900.0,25300.0,24600.0,104950.0
2016-11-24,25000.0,25000.0,25000.0,24600.0,49540.0
2016-11-23,25000.0,25000.0,25100.0,24600.0,164690.0
2016-11-22,25300.0,25000.0,25500.0,24500.0,132160.0
2016-11-21,25300.0,25750.0,25800.0,25300.0,31840.0
2016-11-18,25800.0,25700.0,25900.0,25350.0,40010.0
2016-11-17,25800.0,26000.0,26000.0,25600.0,83780.0
2016-11-16,25900.0,25900.0,25950.0,25700.0,51160.0
2016-11-15,25950.0,25900.0,26000.0,25900.0,43530.0
2016-11-14,25900.0,26100.0,26100.0,25800.0,60040.0
2016-11-11,26100.0,26350.0,26350.0,26000.0,24720.0
2016-11-10,26350.0,26050.0,26500.0,26000.0,72070.0
2016-11-09,26450.0,26500.0,26500.0,25100.0,63640.0
2016-11-08,26500.0,26400.0,26800.0,26300.0,23460.0
2016-11-07,26400.0,26000.0,26400.0,26000.0,27470.0
2016-11-04,26400.0,26400.0,26400.0,25900.0,9150.0
2016-11-03,26200.0,26400.0,26400.0,26000.0,19240.0
2016-11-02,26400.0,26650.0,26650.0,26000.0,25790.0
