Date,Close,Open,High,Low,Volume
2018-08-02,44609.0,44609.0,44609.0,44034.0,3620.0
2018-08-01,44704.0,44704.0,44800.0,44034.0,3790.0
2018-07-31,44704.0,43556.0,44991.0,43173.0,1390.0
2018-07-30,43077.0,42598.0,43077.0,42598.0,3570.0
2018-07-27,42598.0,42215.0,42598.0,42215.0,7710.0
2018-07-26,42215.0,42215.0,42311.0,42120.0,4790.0
2018-07-25,42120.0,42981.0,42981.0,42120.0,10580.0
2018-07-24,42215.0,42311.0,42311.0,42120.0,2140.0
2018-07-23,46300.0,43500.0,46300.0,43500.0,4960.0
2018-07-20,43500.0,43600.0,43600.0,43500.0,3700.0
2018-07-19,43300.0,43500.0,43500.0,43050.0,6940.0
2018-07-18,43500.0,43500.0,43500.0,43000.0,14070.0
2018-07-17,43500.0,43400.0,43500.0,43000.0,8360.0
2018-07-16,43400.0,43050.0,43400.0,43050.0,210.0
2018-07-13,43450.0,42600.0,43500.0,42600.0,13220.0
2018-07-12,43400.0,43500.0,43500.0,43000.0,220.0
2018-07-11,43000.0,43800.0,43800.0,43000.0,23890.0
2018-07-10,43350.0,42600.0,43350.0,42600.0,890.0
2018-07-09,43150.0,42050.0,43200.0,42000.0,370.0
2018-07-06,43100.0,43100.0,43150.0,42000.0,9880.0
2018-07-05,43100.0,43400.0,43400.0,42000.0,11140.0
2018-07-04,43000.0,43400.0,43400.0,42500.0,1900.0
2018-07-03,43400.0,42500.0,43450.0,42000.0,6620.0
2018-07-02,43100.0,43000.0,43100.0,42000.0,9590.0
2018-06-29,43500.0,43700.0,44000.0,43500.0,1700.0
2018-06-28,43950.0,43500.0,44000.0,43200.0,1720.0
2018-06-27,44300.0,44000.0,44300.0,43100.0,5320.0
2018-06-26,43500.0,43500.0,43500.0,43000.0,2870.0
2018-06-25,44300.0,43550.0,44500.0,43550.0,7400.0
2018-06-21,45000.0,45000.0,45000.0,42850.0,920.0
2018-06-20,45700.0,42850.0,45700.0,42700.0,5550.0
2018-06-19,42800.0,43500.0,43500.0,42800.0,11690.0
2018-06-18,43850.0,44000.0,44000.0,43600.0,600.0
2018-06-15,43900.0,44100.0,44100.0,43900.0,2030.0
2018-06-14,44000.0,45100.0,45100.0,44000.0,16810.0
2018-06-13,42818.0,41909.0,42818.0,41909.0,2400.0
2018-06-12,42682.0,42682.0,42682.0,41000.0,11300.0
2018-06-11,40909.0,41818.0,43091.0,40909.0,114930.0
2018-06-08,42773.0,42818.0,42909.0,42773.0,13480.0
2018-06-07,42818.0,42727.0,42909.0,42545.0,4480.0
2018-06-06,42909.0,42818.0,42909.0,42636.0,3300.0
2018-06-05,42909.0,42909.0,42909.0,42727.0,3700.0
2018-06-04,43091.0,43091.0,43273.0,42727.0,2550.0
2018-06-01,43091.0,42727.0,43182.0,42727.0,1660.0
2018-05-31,42727.0,42455.0,42727.0,41818.0,10510.0
2018-05-30,41727.0,43136.0,43136.0,40364.0,3010.0
2018-05-29,41591.0,40000.0,41727.0,39955.0,1690.0
2018-05-28,40000.0,41364.0,41364.0,39545.0,3580.0
2018-05-25,40818.0,41364.0,41591.0,39091.0,21340.0
2018-05-24,41636.0,41727.0,41727.0,41364.0,660.0
2018-05-23,41364.0,41818.0,41818.0,41364.0,1360.0
2018-05-22,40909.0,42273.0,42273.0,39091.0,26130.0
2018-05-21,41818.0,42182.0,42182.0,41364.0,6340.0
2018-05-18,42273.0,41636.0,42273.0,41636.0,1630.0
2018-05-17,42273.0,42273.0,42273.0,41818.0,1560.0
2018-05-16,42727.0,41636.0,42727.0,41545.0,15650.0
2018-05-15,41636.0,41375.0,41636.0,41375.0,15570.0
2018-05-14,41375.0,41027.0,41375.0,41027.0,10000.0
2018-05-11,41027.0,41027.0,41027.0,40852.0,8140.000000000001
2018-05-10,41027.0,41375.0,41549.0,41027.0,13450.0
2018-05-09,41375.0,41375.0,41636.0,41375.0,77710.0
2018-05-08,41375.0,41811.0,41811.0,41375.0,16350.000000000002
2018-05-07,41549.0,41549.0,41549.0,40852.0,1360.0
2018-05-04,41549.0,41549.0,41636.0,40765.0,3530.0
2018-05-03,41636.0,42246.0,42246.0,40852.0,3290.0
2018-05-02,42595.0,43117.0,43117.0,41811.0,190.0
2018-04-27,43466.0,40765.0,43553.0,39938.0,32180.0
2018-04-26,40765.0,40678.0,41288.0,39807.0,15690.0
2018-04-24,40678.0,41723.0,41723.0,40504.0,5420.0
2018-04-23,40504.0,41811.0,41811.0,40504.0,35490.0
2018-04-20,41723.0,40940.0,41723.0,40504.0,5910.0
2018-04-18,41811.0,40504.0,42682.0,40504.0,24400.0
2018-04-17,40504.0,41288.0,41288.0,40330.0,1100.0
2018-04-16,40504.0,40940.0,41375.0,39894.0,27730.0
2018-04-13,40940.0,39807.0,41549.0,39807.0,48200.0
2018-04-12,39807.0,39807.0,39807.0,39197.0,3800.0
2018-04-11,39807.0,40591.0,40591.0,39197.0,20740.0
2018-04-10,40940.0,41201.0,41201.0,40504.0,5120.0
2018-04-09,41201.0,40068.0,41375.0,40068.0,7520.0
2018-04-06,41375.0,41811.0,41811.0,40504.0,460.0
2018-04-05,41811.0,39720.0,42464.0,39720.0,67760.0
2018-04-04,39720.0,39720.0,39720.0,39197.0,68420.0
2018-04-03,39633.0,39894.0,40243.0,39633.0,29350.0
2018-04-02,40330.0,40025.0,40504.0,39807.0,6310.0
2018-03-30,40504.0,40940.0,40940.0,40068.0,9650.0
2018-03-29,40940.0,40722.0,40940.0,40068.0,10590.0
2018-03-28,40940.0,40068.0,40940.0,40068.0,1490.0
2018-03-27,41157.0,41157.0,41157.0,38283.0,21870.0
2018-03-26,41157.0,41549.0,41549.0,41157.0,2290.0
2018-03-23,41549.0,41636.0,41767.0,41157.0,640.0
2018-03-22,42072.0,42072.0,42333.0,41811.0,9420.0
2018-03-21,42072.0,42072.0,42072.0,41811.0,2500.0
2018-03-20,42072.0,42246.0,42246.0,42072.0,510.0
2018-03-19,42333.0,42072.0,42333.0,41811.0,8050.000000000001
2018-03-16,42072.0,41985.0,42159.0,41811.0,1350.0
2018-03-15,42246.0,41811.0,42551.0,41811.0,6300.0
2018-03-14,42595.0,42682.0,42682.0,41811.0,2280.0
2018-03-13,42551.0,42420.0,42595.0,41549.0,1100.0
2018-03-12,42420.0,41462.0,42420.0,41375.0,4640.0
2018-03-09,42507.0,42638.0,42638.0,42507.0,1640.0
2018-03-08,42682.0,42595.0,42769.0,41811.0,190.0
2018-03-07,42595.0,42682.0,42682.0,41898.0,390.0
2018-03-06,42682.0,41114.0,42682.0,41114.0,1440.0
2018-03-05,42682.0,42682.0,42682.0,41985.0,29720.0
2018-03-02,42682.0,43117.0,43117.0,42246.0,9240.0
2018-03-01,43117.0,43117.0,43117.0,42246.0,2970.0
2018-02-28,43117.0,43117.0,43117.0,42682.0,1410.0
2018-02-27,43117.0,43466.0,43466.0,43117.0,2600.0
2018-02-26,43117.0,44162.0,44162.0,43117.0,2230.0
2018-02-23,44162.0,43814.0,44337.0,43553.0,1640.0
2018-02-22,44424.0,44424.0,44424.0,43553.0,60.0
2018-02-21,44859.0,44424.0,44859.0,43553.0,170.0
2018-02-13,44859.0,42595.0,45469.0,42595.0,8029.999999999999
2018-02-12,42595.0,42595.0,42595.0,42246.0,920.0
2018-02-09,42595.0,42420.0,43117.0,42333.0,3330.0
2018-02-08,43117.0,42333.0,43553.0,42333.0,20550.0
2018-02-07,43553.0,40243.0,43901.0,40243.0,47490.0
2018-02-06,41723.0,41811.0,42420.0,39154.0,7700.0
2018-02-05,41811.0,41898.0,43161.0,40940.0,4260.0
2018-02-02,43204.0,43466.0,43466.0,42682.0,140.0
2018-02-01,43466.0,44772.0,44772.0,43378.0,4910.0
2018-01-31,44424.0,42290.0,44685.0,41811.0,4700.0
2018-01-30,41811.0,41811.0,42246.0,41811.0,11090.0
2018-01-29,42246.0,42246.0,42595.0,41027.0,27480.0
2018-01-26,42246.0,40504.0,43553.0,40504.0,16640.0
2018-01-25,40940.0,41375.0,42072.0,39633.0,107980.0
2018-01-22,40940.0,40940.0,40940.0,40504.0,26650.0
2018-01-19,40940.0,41811.0,41811.0,40765.0,25810.0
2018-01-18,41811.0,41157.0,43466.0,40940.0,37740.0
2018-01-17,43466.0,42856.0,43466.0,42856.0,1660.0
2018-01-16,43553.0,43553.0,43553.0,42682.0,14420.0
2018-01-15,43553.0,41811.0,44424.0,41811.0,85930.0
2018-01-12,42246.0,42595.0,42595.0,42246.0,20700.0
2018-01-11,42682.0,42682.0,42682.0,42290.0,5430.0
2018-01-10,42682.0,42682.0,43117.0,42246.0,6610.0
2018-01-09,42682.0,40591.0,42682.0,40591.0,6860.0
2018-01-08,40591.0,40635.0,40809.0,40504.0,2050.0
2018-01-05,40809.0,40199.0,40852.0,40199.0,1630.0
2018-01-04,40852.0,40896.0,40896.0,40068.0,7800.0
2018-01-03,40896.0,40940.0,40940.0,40112.0,2230.0
2018-01-02,40940.0,40940.0,41288.0,39372.0,39750.0
2017-12-29,40940.0,40940.0,40940.0,38675.0,3410.0
2017-12-28,40983.0,41767.0,41767.0,39197.0,24390.0
2017-12-27,41027.0,41811.0,41985.0,41027.0,8150.0
2017-12-26,41811.0,41811.0,42072.0,41549.0,9000.0
2017-12-25,41985.0,41636.0,41985.0,40940.0,3010.0
2017-12-22,41375.0,41375.0,43117.0,41375.0,42870.0
2017-12-21,41375.0,42682.0,42682.0,41027.0,15350.0
2017-12-20,42682.0,43553.0,43553.0,42682.0,11880.0
2017-12-19,43553.0,44337.0,44337.0,43378.0,3050.0
2017-12-18,44424.0,44075.0,44424.0,43117.0,16079.999999999998
2017-12-15,44424.0,46079.0,46079.0,44424.0,20570.0
2017-12-14,45905.0,46166.0,46166.0,45295.0,6590.0
2017-12-13,46166.0,46166.0,46166.0,46166.0,780.0
2017-12-12,46166.0,46601.0,46601.0,45730.0,36090.0
2017-12-11,46601.0,47560.0,47908.0,45295.0,51120.0
2017-12-08,47908.0,47908.0,47908.0,47472.0,780.0
2017-12-07,48082.0,47908.0,48169.0,47472.0,5410.0
2017-12-06,48082.0,47037.0,48343.0,47037.0,6590.0
2017-12-05,47908.0,47908.0,47908.0,47472.0,7540.0
2017-12-04,48343.0,48343.0,48343.0,47472.0,90050.0
2017-12-01,47821.0,48343.0,48343.0,47647.0,8920.0
2017-11-30,48343.0,49127.0,49127.0,47037.0,6520.0
2017-11-29,47647.0,47479.0,47647.0,47479.0,5010.0
2017-11-28,47731.0,47479.0,47731.0,47479.0,7400.0
2017-11-27,47479.0,47479.0,47899.0,47479.0,17140.0
2017-11-24,47479.0,47479.0,47479.0,46218.0,22780.0
2017-11-23,46638.0,49495.0,49495.0,46638.0,15070.0
2017-11-22,49495.0,49579.0,49579.0,49411.0,5910.0
2017-11-21,49579.0,49579.0,50336.0,49579.0,9830.0
2017-11-20,49579.0,50420.0,50420.0,49579.0,2550.0
2017-11-17,49579.0,49579.0,49579.0,48991.0,4110.0
2017-11-16,49579.0,49579.0,49579.0,49243.0,3320.0
2017-11-15,49579.0,49579.0,49916.0,48991.0,6530.0
2017-11-14,50000.0,50000.0,50000.0,50000.0,2560.0
2017-11-13,50252.0,50252.0,50336.0,50252.0,2390.0
2017-11-10,50084.0,50336.0,50336.0,50084.0,2590.0
2017-11-09,50336.0,50420.0,50420.0,50000.0,1840.0
2017-11-08,50420.0,50420.0,50420.0,50420.0,2420.0
2017-11-07,50420.0,50168.0,50420.0,50168.0,12770.0
2017-11-06,50336.0,50420.0,50420.0,49663.0,230.0
2017-11-03,50420.0,50336.0,50420.0,50000.0,4020.0
2017-11-02,50420.0,50252.0,50420.0,50252.0,3320.0
2017-11-01,50252.0,50000.0,50252.0,50000.0,1290.0
2017-10-31,50420.0,50000.0,50420.0,50000.0,7400.0
2017-10-30,50000.0,49579.0,50000.0,47899.0,5750.0
2017-10-27,50000.0,50000.0,50000.0,49159.0,3730.0
2017-10-26,49832.0,49579.0,49832.0,48739.0,660.0
2017-10-25,50000.0,50000.0,50000.0,49579.0,2340.0
2017-10-24,50000.0,50000.0,50420.0,50000.0,3010.0
2017-10-23,50336.0,50252.0,50336.0,50252.0,980.0
2017-10-20,50252.0,50336.0,50336.0,50252.0,2200.0
2017-10-19,50420.0,50420.0,50420.0,50336.0,3120.0
2017-10-18,50420.0,49579.0,50420.0,49579.0,2550.0
2017-10-17,50336.0,50000.0,50420.0,50000.0,1280.0
2017-10-16,50420.0,50840.0,50840.0,50420.0,2660.0
2017-10-13,50840.0,50420.0,50840.0,50420.0,550.0
2017-10-12,51008.0,51260.0,51260.0,49579.0,3180.0
2017-10-11,51260.0,51260.0,51260.0,51260.0,8250.0
2017-10-10,51260.0,50252.0,53277.0,50252.0,4730.0
2017-10-09,49832.0,49579.0,50000.0,48739.0,5080.0
2017-10-06,49243.0,49243.0,49579.0,49243.0,4400.0
2017-10-05,49243.0,49579.0,49579.0,49243.0,3410.0
2017-10-04,49579.0,49579.0,49579.0,49495.0,1960.0
2017-10-03,49495.0,49579.0,49747.0,49243.0,6590.0
2017-10-02,49579.0,50000.0,50000.0,49075.0,4200.0
2017-09-29,49495.0,49495.0,49495.0,49243.0,8070.0
2017-09-28,49159.0,48907.0,49495.0,48907.0,39680.0
2017-09-27,48907.0,49075.0,49075.0,48739.0,3050.0
2017-09-26,49075.0,48151.0,49075.0,48151.0,4140.0
2017-09-25,49159.0,48319.0,49159.0,47983.0,6310.0
2017-09-22,49159.0,49159.0,49159.0,49159.0,880.0
2017-09-21,49159.0,49327.0,49327.0,48739.0,3080.0
2017-09-20,48739.0,46890.0,49411.0,46890.0,2270.0
2017-09-19,49075.0,49159.0,49159.0,47899.0,4350.0
2017-09-18,49159.0,47058.0,50000.0,46218.0,15820.0
2017-09-15,47058.0,46638.0,47479.0,46638.0,1450.0
2017-09-14,47058.0,47058.0,47058.0,46974.0,4090.0
2017-09-13,47058.0,46638.0,47058.0,46638.0,3730.0
2017-09-12,46638.0,46554.0,46638.0,46554.0,2760.0
2017-09-11,46638.0,45546.0,46638.0,45546.0,3330.0
2017-09-08,46470.0,46218.0,46638.0,46218.0,1460.0
2017-09-07,46218.0,46638.0,46638.0,45798.0,20910.0
2017-09-06,45798.0,46638.0,46638.0,45714.0,34770.0
2017-09-05,46638.0,46890.0,46890.0,46218.0,1500.0
2017-09-01,46638.0,46890.0,46890.0,46218.0,620.0
2017-08-31,46134.0,46974.0,47058.0,45798.0,5480.0
2017-08-30,46638.0,46974.0,46974.0,46554.0,90.0
2017-08-29,45714.0,47058.0,47058.0,45378.0,2090.0
2017-08-28,46218.0,45882.0,47058.0,45882.0,1620.0
2017-08-25,47058.0,45462.0,47226.0,45462.0,2000.0
2017-08-24,47311.0,47395.0,47395.0,46386.0,620.0
2017-08-23,46890.0,46974.0,47058.0,46638.0,940.0
2017-08-22,47058.0,47311.0,47311.0,47058.0,1340.0
2017-08-21,46974.0,47479.0,47479.0,46974.0,180.0
2017-08-18,45966.0,46974.0,46974.0,45966.0,1350.0
2017-08-17,45798.0,47479.0,47479.0,45630.0,2240.0
2017-08-16,47058.0,47479.0,47479.0,46386.0,2020.0
2017-08-15,46974.0,46722.0,47058.0,45546.0,6340.0
2017-08-14,47731.0,47731.0,47731.0,47731.0,230.0
2017-08-11,47731.0,47731.0,47815.0,47058.0,740.0
2017-08-10,47815.0,47899.0,47899.0,47479.0,290.0
2017-08-09,47731.0,47983.0,47983.0,46722.0,1990.0
2017-08-08,47983.0,48319.0,48319.0,47479.0,1220.0
2017-08-07,48319.0,48487.0,48487.0,47899.0,2740.0
2017-08-04,47647.0,47078.0,47647.0,46754.0,10040.0
2017-08-03,46997.0,47403.0,47403.0,46673.0,2090.0
2017-08-02,46835.0,46835.0,47728.0,44643.0,50780.0
2017-08-01,45861.0,48296.0,48702.0,45861.0,21230.0
2017-07-31,47078.0,49514.0,49514.0,46673.0,12820.0
2017-07-28,49514.0,48702.0,52111.0,47078.0,106970.0
2017-07-27,48702.0,48702.0,48702.0,47890.0,1320.0
2017-07-26,48702.0,47078.0,48702.0,47078.0,37850.0
2017-07-25,47078.0,47078.0,47890.0,47078.0,13540.0
2017-07-24,47078.0,47078.0,47565.0,46916.0,5840.0
2017-07-21,47078.0,47565.0,47565.0,47078.0,3880.0
2017-07-20,47565.0,47241.0,47565.0,47078.0,1560.0
2017-07-19,47565.0,47565.0,47565.0,47565.0,10.0
2017-07-18,47565.0,47160.0,47565.0,47160.0,1110.0
2017-07-17,47484.0,47241.0,47484.0,47078.0,2550.0
2017-07-14,47078.0,47565.0,47809.0,47078.0,440.0
2017-07-13,47078.0,47484.0,47484.0,47078.0,40.0
2017-07-12,47078.0,47809.0,47809.0,47078.0,5210.0
2017-07-11,47809.0,47484.0,47809.0,47484.0,3980.0
2017-07-10,47809.0,46754.0,47809.0,46754.0,16540.0
2017-07-06,47809.0,47809.0,47809.0,47809.0,30.0
2017-07-05,47484.0,47484.0,47484.0,47078.0,290.0
2017-07-04,47078.0,47484.0,47890.0,47078.0,10150.0
2017-07-03,47484.0,47078.0,47484.0,47078.0,660.0
2017-06-30,47403.0,47484.0,47484.0,47403.0,3750.0
2017-06-29,47322.0,47484.0,47484.0,47322.0,230.0
2017-06-28,47484.0,47890.0,47890.0,47078.0,1020.0
2017-06-27,47728.0,47890.0,47890.0,47728.0,1300.0
2017-06-26,47728.0,47890.0,47890.0,47484.0,8860.0
2017-06-23,47728.0,47890.0,47890.0,47484.0,60.0
2017-06-22,47565.0,47890.0,47890.0,47565.0,1680.0
2017-06-21,47565.0,47890.0,47890.0,47565.0,1320.0
2017-06-20,47890.0,47565.0,47890.0,47484.0,1610.0
2017-06-19,47484.0,47484.0,47565.0,47484.0,11950.0
2017-06-16,47484.0,47484.0,47484.0,47078.0,360.0
2017-06-15,47484.0,47890.0,47890.0,47484.0,430.0
2017-06-14,47809.0,47728.0,47809.0,47728.0,1320.0
2017-06-13,47809.0,47809.0,47809.0,47809.0,1320.0
2017-06-12,47890.0,47078.0,47890.0,47078.0,230.0
2017-06-09,47890.0,47890.0,47890.0,47890.0,1380.0
2017-06-08,47890.0,47971.0,47971.0,46673.0,26550.0
2017-06-07,48052.0,47484.0,48134.0,46591.0,44010.0
2017-06-06,47890.0,47890.0,48134.0,47890.0,42430.0
2017-06-05,47890.0,47890.0,47890.0,47484.0,10360.0
2017-06-02,47890.0,47890.0,48134.0,47890.0,10970.0
2017-06-01,47890.0,47890.0,48134.0,47890.0,750.0
2017-05-31,47890.0,47971.0,47971.0,47890.0,1300.0
2017-05-30,47890.0,47890.0,48215.0,47890.0,6020.0
2017-05-29,48215.0,47971.0,48215.0,47971.0,1100.0
2017-05-26,47647.0,47728.0,47728.0,47647.0,70.0
2017-05-25,47728.0,47241.0,47809.0,46267.0,1030.0
2017-05-24,47809.0,48215.0,48215.0,47809.0,1610.0
2017-05-23,47890.0,47890.0,47890.0,47078.0,430.0
2017-05-22,48215.0,48621.0,48621.0,46997.0,410.0
2017-05-19,48215.0,48296.0,48296.0,46916.0,130.0
2017-05-18,48296.0,47078.0,48296.0,47078.0,760.0
2017-05-17,48296.0,47890.0,48702.0,47890.0,610.0
2017-05-16,48702.0,48702.0,49514.0,47890.0,1330.0
2017-05-15,48702.0,49514.0,49514.0,48702.0,90.0
2017-05-12,48621.0,48783.0,50325.0,48377.0,28790.0
2017-05-11,48702.0,48377.0,48702.0,48377.0,910.0
2017-05-10,48702.0,49838.0,49838.0,48215.0,1160.0
2017-05-09,47809.0,47342.0,47809.0,46719.0,3270.0
2017-05-08,48276.0,48276.0,50612.0,46719.0,27020.0
2017-05-05,48276.0,47887.0,48276.0,45940.0,8130.000000000001
2017-05-04,47887.0,48198.0,48276.0,47108.0,1900.0
2017-05-03,47497.0,46719.0,48276.0,46719.0,280.0
2017-04-28,47420.0,47575.0,47575.0,45239.0,1740.0
2017-04-27,46719.0,45940.0,48276.0,43994.0,1510.0
2017-04-26,46096.0,46330.0,49055.0,46096.0,920.0
2017-04-25,45940.0,46330.0,46330.0,45940.0,8840.0
2017-04-24,45940.0,45940.0,49133.0,44383.0,7060.0
2017-04-21,45940.0,45862.0,45940.0,45862.0,1120.0
2017-04-20,45940.0,46018.0,46719.0,42826.0,1890.0
2017-04-19,45940.0,42514.0,46641.0,42514.0,3660.0
2017-04-18,45551.0,43604.0,46641.0,42826.0,8280.0
2017-04-17,44383.0,45551.0,45940.0,44383.0,2840.0
2017-04-14,45940.0,45395.0,46641.0,45395.0,1800.0
2017-04-13,45395.0,45395.0,46719.0,45395.0,310.0
2017-04-12,44227.0,46797.0,46797.0,44227.0,1410.0
2017-04-11,45551.0,45395.0,48276.0,44383.0,1300.0
2017-04-10,45317.0,45317.0,45317.0,45317.0,20.0
2017-04-07,45084.0,42903.0,45084.0,42903.0,690.0
2017-04-05,45162.0,45162.0,45940.0,44383.0,1720.0
2017-04-04,45162.0,45162.0,45707.0,45162.0,1170.0
2017-04-03,45707.0,45707.0,47497.0,44772.0,1560.0
2017-03-31,45162.0,45940.0,49133.0,44383.0,4500.0
2017-03-30,45940.0,45473.0,46330.0,45162.0,1170.0
2017-03-29,46719.0,46330.0,49522.0,45395.0,1610.0
2017-03-28,46330.0,45551.0,46330.0,45551.0,20.0
2017-03-27,45862.0,45862.0,46641.0,45862.0,410.0
2017-03-24,45862.0,45862.0,45862.0,45862.0,10.0
2017-03-23,45862.0,45940.0,45940.0,45551.0,200.0
2017-03-22,45551.0,45940.0,45940.0,45551.0,80.0
2017-03-21,45551.0,45162.0,45940.0,44383.0,2120.0
2017-03-20,45162.0,45551.0,45940.0,43916.0,6140.0
2017-03-17,45551.0,45162.0,45629.0,45162.0,150.0
2017-03-16,45862.0,44383.0,45862.0,44383.0,70.0
2017-03-15,45862.0,45940.0,45940.0,45162.0,11070.0
2017-03-14,45940.0,46330.0,46330.0,45940.0,13920.0
2017-03-13,45940.0,46330.0,46719.0,45551.0,390.0
2017-03-10,45940.0,45940.0,45940.0,45551.0,7130.0
2017-03-09,45551.0,45551.0,45551.0,45551.0,2840.0
2017-03-08,45551.0,45551.0,45551.0,45551.0,120.0
2017-03-07,45940.0,45784.0,45940.0,43682.0,5430.0
2017-03-06,46719.0,46719.0,46719.0,46719.0,720.0
2017-03-02,45862.0,45551.0,46719.0,45551.0,11880.0
2017-03-01,45940.0,44694.0,45940.0,44694.0,70.0
2017-02-28,45862.0,45940.0,46719.0,45862.0,1750.0
2017-02-27,45940.0,44383.0,45940.0,43059.0,31530.0
2017-02-23,45162.0,44071.0,45162.0,44071.0,110.0
2017-02-22,45162.0,46330.0,46330.0,45162.0,690.0
2017-02-21,46330.0,46719.0,46719.0,45162.0,2210.0
2017-02-20,46719.0,46719.0,46719.0,44772.0,1340.0
2017-02-17,46330.0,44383.0,47497.0,44383.0,4050.0
2017-02-16,44694.0,43059.0,44694.0,43059.0,7500.0
2017-02-15,42826.0,42826.0,42826.0,42748.0,3120.0
2017-02-14,42826.0,42826.0,42903.0,42748.0,6030.0
2017-02-13,42203.0,43604.0,43604.0,42047.0,5960.0
2017-02-10,43604.0,42436.0,44071.0,41658.0,530.0
2017-02-09,42203.0,42436.0,42436.0,40490.0,1560.0
2017-02-08,42436.0,41658.0,42436.0,41658.0,310.0
2017-02-07,42514.0,42125.0,42514.0,42125.0,890.0
2017-02-06,42514.0,42047.0,42514.0,42047.0,4200.0
2017-02-03,42514.0,42514.0,42514.0,42047.0,1130.0
2017-02-02,42514.0,42592.0,42592.0,42514.0,2050.0
2017-01-25,42592.0,42358.0,42670.0,39010.0,18560.0
2017-01-24,40490.0,42436.0,42436.0,40490.0,260.0
2017-01-23,40490.0,39400.0,42047.0,39400.0,790.0
2017-01-20,42358.0,42047.0,42358.0,39711.0,500.0
2017-01-19,42436.0,42514.0,42514.0,39711.0,880.0
2017-01-18,40100.0,40879.0,41969.0,40100.0,190.0
2017-01-17,40490.0,40490.0,41736.0,40490.0,1140.0
2017-01-16,41813.0,41891.0,41891.0,41813.0,170.0
2017-01-13,41891.0,41813.0,42826.0,41813.0,1790.0
2017-01-12,41891.0,40879.0,41891.0,40490.0,5160.0
2017-01-11,42748.0,42748.0,42748.0,42748.0,40.0
2017-01-09,42047.0,41268.0,43604.0,41268.0,670.0
2017-01-05,41268.0,41190.0,41268.0,39166.0,340.0
2017-01-04,42047.0,41190.0,42047.0,41190.0,450.0
2017-01-03,41113.0,38932.0,41190.0,38932.0,800.0
2016-12-30,41190.0,40490.0,41268.0,40490.0,1890.0
2016-12-29,39711.0,38777.0,39711.0,38543.0,22250.0
2016-12-28,38154.0,38932.0,38932.0,37375.0,3820.0
2016-12-27,38543.0,38543.0,38543.0,38154.0,80.0
2016-12-26,38777.0,38777.0,38777.0,37375.0,1090.0
2016-12-23,37375.0,37375.0,37375.0,37375.0,470.0
2016-12-22,38932.0,40100.0,40100.0,38543.0,3060.0
2016-12-21,38932.0,38855.0,38932.0,38543.0,10780.0
2016-12-20,38543.0,37375.0,38855.0,37375.0,1020.0
2016-12-19,38932.0,38932.0,40490.0,38543.0,790.0
2016-12-16,38932.0,38932.0,39711.0,35857.0,9600.0
2016-12-15,38543.0,37787.0,39299.0,37183.0,800.0
2016-12-14,39979.0,39979.0,39979.0,39979.0,220.0
2016-12-13,38921.0,38996.0,38996.0,38921.0,40.0
2016-12-12,37787.0,37787.0,38165.0,37712.0,20160.0
2016-12-09,37787.0,39677.0,39677.0,37787.0,28270.0
2016-12-08,40055.0,40055.0,40055.0,40055.0,530.0
2016-12-06,40432.0,40432.0,40432.0,40055.0,240.0
2016-12-05,40432.0,40055.0,40432.0,40055.0,2770.0
2016-12-02,40810.0,40432.0,40810.0,40055.0,1110.0
2016-12-01,41188.0,41566.0,41566.0,40810.0,700.0
2016-11-30,41566.0,39526.0,41566.0,39526.0,580.0
2016-11-29,41566.0,41566.0,41566.0,40810.0,200.0
2016-11-28,41566.0,41490.0,41868.0,41490.0,70810.0
2016-11-25,41868.0,41566.0,41944.0,41566.0,26270.0
2016-11-24,41868.0,41113.0,41944.0,41113.0,38580.0
2016-11-23,40432.0,41944.0,41944.0,39299.0,45690.0
2016-11-22,42246.0,39450.0,42322.0,39450.0,11220.0
2016-11-21,42095.0,43078.0,43078.0,42095.0,460.0
2016-11-18,41566.0,42322.0,42322.0,41566.0,810.0
2016-11-17,41868.0,42700.0,42700.0,41868.0,80.0
2016-11-16,41490.0,41490.0,41490.0,41490.0,220.0
2016-11-15,42246.0,42246.0,42246.0,42246.0,40.0
2016-11-14,41490.0,41490.0,41490.0,39299.0,110.0
2016-11-11,41490.0,43002.0,43002.0,41490.0,120.0
2016-11-10,40961.0,41037.0,41037.0,40886.0,2180.0
2016-11-09,41188.0,40055.0,41944.0,38921.0,870.0
2016-11-08,41566.0,41566.0,41566.0,41566.0,560.0
2016-11-07,40055.0,42171.0,43833.0,40055.0,2890.0
2016-11-04,42246.0,42246.0,42246.0,42246.0,60.0
2016-11-03,40886.0,40810.0,43078.0,40810.0,2790.0
2016-11-01,43078.0,41944.0,43078.0,41566.0,20410.0
2016-10-31,41566.0,42246.0,42246.0,41566.0,1020.0
2016-10-28,41566.0,41490.0,41944.0,41339.0,13520.0
2016-10-27,41188.0,41566.0,41566.0,39299.0,1570.0
2016-10-26,41566.0,41944.0,41944.0,41188.0,170.0
2016-10-25,41566.0,42171.0,42171.0,40886.0,1050.0
2016-10-24,41566.0,41566.0,43229.0,41188.0,4170.0
2016-10-21,42019.0,42165.0,42165.0,41801.0,630.0
2016-10-20,42311.0,42457.0,42457.0,42311.0,70.0
2016-10-19,41582.0,42311.0,42311.0,41582.0,1940.0
2016-10-18,41582.0,43041.0,43770.0,41582.0,3710.0
2016-10-17,41582.0,42238.0,42238.0,41582.0,6780.0
