Date,Close,Open,High,Low,Volume
2016-09-07,87055.0,87055.0,87055.0,87055.0,60.0
2016-09-06,87055.0,85365.0,87055.0,85365.0,1250.0
2016-09-05,87901.0,87901.0,87901.0,87901.0,130.0
2016-09-01,102000.0,104000.0,104000.0,100000.0,720.0
2016-08-31,102000.0,104000.0,104000.0,100000.0,1560.0
2016-08-30,102000.0,103000.0,104000.0,102000.0,270.0
2016-08-29,104000.0,104000.0,104000.0,104000.0,1010.0
2016-08-26,102000.0,106000.0,106000.0,102000.0,5310.0
2016-08-25,102000.0,102000.0,102000.0,102000.0,1000.0
2016-08-24,100000.0,101000.0,101000.0,100000.0,1130.0
2016-08-23,101000.0,106000.0,106000.0,100000.0,1760.0
2016-08-22,101000.0,105000.0,105000.0,97000.0,2140.0
2016-08-19,101000.0,100000.0,101000.0,100000.0,1020.0
2016-08-18,102000.0,102000.0,102000.0,100000.0,1520.0
2016-08-17,102000.0,103000.0,103000.0,100000.0,2170.0
2016-08-16,103000.0,108000.0,108000.0,102000.0,3100.0
2016-08-15,108000.0,102000.0,109000.0,100000.0,3190.0
2016-08-12,103000.0,103000.0,103000.0,102000.0,1760.0
2016-08-11,102000.0,100000.0,103000.0,100000.0,3180.0
2016-08-10,103000.0,103000.0,109000.0,100000.0,4070.0000000000014
2016-08-09,103000.0,105000.0,105000.0,101000.0,1840.0
2016-08-08,105000.0,106000.0,106000.0,105000.0,260.0
2016-08-05,106000.0,106000.0,106000.0,106000.0,130.0
2016-08-02,106000.0,106000.0,106000.0,106000.0,10.0
2016-08-01,104000.0,107000.0,107000.0,104000.0,2710.0
2016-07-29,108000.0,105000.0,108000.0,105000.0,2410.0
2016-07-28,109000.0,109000.0,109000.0,109000.0,10.0
2016-07-27,104000.0,104000.0,104000.0,104000.0,6400.0
2016-07-26,104000.0,105000.0,107000.0,104000.0,20520.0
2016-07-25,105000.0,110000.0,110000.0,105000.0,10700.0
2016-07-22,105000.0,100000.0,107000.0,100000.0,13030.0
2016-07-21,106000.0,103000.0,110000.0,103000.0,3400.0
2016-07-20,109000.0,113000.0,113000.0,109000.0,550.0
2016-07-19,110000.0,109000.0,110000.0,107000.0,2250.0
2016-07-18,110000.0,112000.0,113000.0,107000.0,1850.0
2016-07-15,110000.0,111000.0,111000.0,101000.0,3570.0
2016-07-14,108000.0,106000.0,114000.0,106000.0,17440.0
2016-07-13,107000.0,105000.0,107000.0,105000.0,11490.0
2016-07-12,109000.0,107000.0,113000.0,106000.0,3800.0
2016-07-11,106000.0,106000.0,107000.0,106000.0,3000.0
2016-07-08,106000.0,107000.0,108000.0,105000.0,15080.0
2016-07-07,107000.0,105000.0,107000.0,105000.0,6710.0
2016-07-06,105000.0,106000.0,106000.0,105000.0,3550.0
2016-07-05,106000.0,109000.0,114000.0,105000.0,5660.0
2016-07-04,107000.0,107000.0,109000.0,104000.0,6580.0
2016-07-01,107000.0,103000.0,107000.0,101000.0,9180.0
2016-06-30,100000.0,103000.0,104000.0,100000.0,7600.0
2016-06-29,103000.0,97000.0,103000.0,96000.0,18930.0
2016-06-28,97000.0,95000.0,97000.0,94000.0,4830.0
2016-06-27,95000.0,95500.0,98000.0,94000.0,10310.0
2016-06-24,96500.0,95500.0,97000.0,93500.0,8500.0
2016-06-23,97500.0,91500.0,98000.0,91500.0,17670.0
2016-06-22,92000.0,91500.0,92000.0,91000.0,2260.0
2016-06-21,91500.0,91000.0,91500.0,90500.0,3170.0
2016-06-20,91500.0,90000.0,92000.0,90000.0,17230.0
2016-06-17,91000.0,89500.0,91000.0,89500.0,3210.0
2016-06-16,91000.0,90000.0,91000.0,89000.0,8260.0
2016-06-15,91000.0,90000.0,91000.0,89000.0,5390.0
2016-06-14,91000.0,90000.0,91000.0,89500.0,4890.0
2016-06-13,89500.0,90000.0,91000.0,89500.0,6190.0
2016-06-10,91500.0,90000.0,91500.0,90000.0,3740.0
2016-06-09,91500.0,91500.0,91500.0,89500.0,2780.0
2016-06-08,90000.0,90000.0,90000.0,89500.0,12840.0
2016-06-07,92000.0,86500.0,92500.0,86500.0,8870.0
2016-06-06,92500.0,90000.0,92500.0,90000.0,19020.0
2016-06-03,92500.0,90000.0,92500.0,90000.0,6600.0
2016-06-02,92500.0,90000.0,92500.0,89000.0,2070.0
2016-06-01,90000.0,90000.0,90000.0,89500.0,15900.0
2016-05-31,93000.0,90000.0,93000.0,90000.0,6310.0
2016-05-27,93500.0,93500.0,93500.0,93500.0,120.0
2016-05-26,93500.0,93500.0,93500.0,90000.0,2050.0
2016-05-25,93000.0,93000.0,95000.0,91000.0,4810.0
2016-05-24,93500.0,90500.0,93500.0,90500.0,1640.0
2016-05-23,96000.0,92500.0,96000.0,92500.0,50.0
2016-05-20,92000.0,92000.0,92000.0,92000.0,50.0
2016-05-19,92000.0,93000.0,93000.0,90500.0,6450.0
2016-05-18,93000.0,91000.0,93000.0,90500.0,3090.0
2016-05-17,94000.0,94000.0,94000.0,94000.0,30.0
2016-05-16,93000.0,93000.0,93000.0,93000.0,10.0
2016-05-13,93000.0,92000.0,93000.0,92000.0,240.0
2016-05-12,94000.0,94000.0,94000.0,92000.0,1270.0
2016-05-11,94000.0,95000.0,95000.0,93000.0,2520.0
2016-05-10,93500.0,93000.0,93500.0,93000.0,230.0
2016-05-09,93500.0,93500.0,93500.0,93500.0,100.0
2016-05-06,95000.0,94000.0,95000.0,93000.0,1210.0
2016-05-05,95000.0,96000.0,96000.0,94500.0,150.0
2016-05-04,95000.0,93000.0,96000.0,93000.0,260.0
2016-04-29,93000.0,94500.0,99000.0,93000.0,6120.0
2016-04-28,95000.0,95000.0,95000.0,95000.0,420.0
2016-04-27,95000.0,94000.0,95000.0,92000.0,1880.0
2016-04-26,95000.0,94500.0,95000.0,94500.0,1060.0
2016-04-25,95500.0,95500.0,95500.0,94000.0,1410.0
2016-04-22,96000.0,93000.0,96000.0,93000.0,1920.0
2016-04-20,94000.0,94500.0,94500.0,94000.0,400.0
2016-04-14,95000.0,95000.0,95000.0,95000.0,200.0
2016-04-13,96000.0,95500.0,96000.0,93000.0,1810.0
2016-04-12,96000.0,96000.0,97500.0,96000.0,420.0
2016-04-11,96000.0,96500.0,99000.0,96000.0,2070.0
2016-04-07,96000.0,95500.0,97000.0,95000.0,890.0
2016-04-06,99000.0,93500.0,99000.0,93500.0,1130.0
2016-04-05,94000.0,92000.0,94000.0,92000.0,640.0
2016-03-30,94000.0,93000.0,95000.0,93000.0,550.0
2016-03-29,95000.0,90000.0,95000.0,90000.0,270.0
2016-03-28,95000.0,89000.0,95000.0,89000.0,240.0
2016-03-22,95500.0,94500.0,96000.0,91500.0,180.0
2016-03-21,95000.0,90000.0,95000.0,90000.0,20.0
2016-03-18,96000.0,94000.0,96000.0,94000.0,1630.0
2016-03-17,97500.0,90000.0,97500.0,90000.0,310.0
2016-03-15,94000.0,90000.0,95000.0,90000.0,1500.0
2016-03-14,94000.0,91500.0,98500.0,91500.0,470.0
2016-03-11,95500.0,96000.0,96000.0,94000.0,110.0
2016-03-10,94000.0,94000.0,94000.0,94000.0,400.0
2016-03-09,94500.0,90000.0,94500.0,90000.0,1540.0
2016-03-07,95000.0,90500.0,100000.0,90500.0,13550.0
2016-03-04,95500.0,100000.0,100000.0,94500.0,9780.0
2016-03-03,95500.0,95500.0,95500.0,95500.0,20.0
2016-03-02,95500.0,95500.0,95500.0,95000.0,540.0
2016-03-01,96000.0,100000.0,100000.0,95000.0,50.0
2016-02-29,100000.0,100000.0,100000.0,100000.0,200.0
2016-02-26,100000.0,96500.0,100000.0,96500.0,360.0
2016-02-25,100000.0,90000.0,100000.0,90000.0,2300.0
2016-02-24,96500.0,96500.0,96500.0,96500.0,20.0
2016-02-23,94500.0,93000.0,94500.0,93000.0,40.0
2016-02-22,95000.0,95000.0,95000.0,95000.0,40.0
2016-02-18,97500.0,97500.0,97500.0,97500.0,10.0
2016-02-17,94000.0,89000.0,94000.0,89000.0,110.0
2016-02-16,95500.0,91500.0,96500.0,91500.0,1180.0
2016-02-15,98000.0,93000.0,98000.0,93000.0,30.0
2016-02-05,93000.0,89000.0,93500.0,89000.0,2630.0
2016-02-04,88000.0,95500.0,95500.0,88000.0,790.0
2016-02-03,93000.0,95000.0,95000.0,92500.0,40.0
2016-02-02,93000.0,92500.0,95000.0,92500.0,120.0
2016-02-01,99000.0,96500.0,99000.0,96500.0,150.0
2016-01-29,97000.0,95000.0,99500.0,89500.0,3790.0
2016-01-27,96000.0,93000.0,96000.0,93000.0,100.0
2016-01-26,93000.0,93000.0,93000.0,93000.0,570.0
2016-01-22,96500.0,96500.0,96500.0,96500.0,30.0
2016-01-21,96500.0,96500.0,96500.0,96500.0,10.0
2016-01-20,92500.0,91000.0,96500.0,91000.0,370.0
2016-01-19,97000.0,90500.0,97000.0,88000.0,1130.0
2016-01-18,91000.0,93000.0,93000.0,91000.0,140.0
2016-01-13,93000.0,93500.0,93500.0,87000.0,1400.0
2016-01-12,93500.0,87000.0,93500.0,87000.0,70.0
2016-01-11,93500.0,94000.0,94000.0,90000.0,130.0
2016-01-08,93500.0,94000.0,94000.0,93500.0,300.0
2016-01-07,94000.0,94000.0,94000.0,94000.0,20.0
2016-01-06,94000.0,94000.0,94000.0,94000.0,100.0
2016-01-04,94500.0,94500.0,94500.0,94500.0,10.0
2015-12-31,95000.0,94500.0,95000.0,94000.0,670.0
2015-12-30,94500.0,94500.0,94500.0,94500.0,230.0
2015-12-29,95000.0,95000.0,95000.0,95000.0,120.0
2015-12-28,95000.0,95000.0,95000.0,95000.0,10.0
2015-12-25,95000.0,95000.0,95000.0,95000.0,20.0
2015-12-24,95000.0,95000.0,95000.0,95000.0,30.0
2015-12-23,96000.0,96000.0,96000.0,96000.0,10.0
2015-12-22,95000.0,96000.0,96000.0,95000.0,940.0
2015-12-21,96000.0,95500.0,96000.0,95500.0,200.0
2015-12-18,96000.0,96000.0,96000.0,94000.0,910.0
2015-12-17,95000.0,96000.0,96000.0,91500.0,390.0
2015-12-16,96000.0,99000.0,99000.0,96000.0,520.0
2015-12-15,96000.0,90500.0,96000.0,90500.0,80.0
2015-12-11,97000.0,96000.0,97000.0,95500.0,2630.0
2015-12-10,97000.0,97000.0,97000.0,97000.0,20.0
2015-12-09,95000.0,97500.0,97500.0,95000.0,570.0
2015-12-08,96000.0,97000.0,97000.0,93500.0,1150.0
2015-12-07,96000.0,97000.0,97000.0,93500.0,3400.0
2015-12-04,97000.0,93000.0,98000.0,93000.0,350.0
2015-12-03,98000.0,98000.0,98000.0,98000.0,1550.0
2015-12-02,99500.0,99500.0,99500.0,99500.0,20.0
2015-12-01,100000.0,100000.0,100000.0,100000.0,10.0
2015-11-30,98000.0,98000.0,100000.0,98000.0,1940.0
2015-11-27,100000.0,100000.0,100000.0,100000.0,30.0
2015-11-26,100000.0,100000.0,100000.0,99000.0,150.0
2015-11-25,95000.0,99000.0,102000.0,95000.0,240.0
2015-11-24,99000.0,98000.0,99000.0,98000.0,990.0
2015-11-23,98500.0,99500.0,99500.0,98500.0,20.0
2015-11-20,98000.0,100000.0,100000.0,98000.0,30.0
2015-11-19,98000.0,98000.0,98000.0,98000.0,1060.0
2015-11-18,99000.0,99000.0,99000.0,98000.0,1030.0
2015-11-17,99500.0,99000.0,100000.0,99000.0,1210.0
2015-11-16,99000.0,99000.0,99000.0,99000.0,10.0
2015-11-13,100000.0,100000.0,100000.0,100000.0,60.0
2015-11-12,101000.0,102000.0,102000.0,97000.0,3780.0
2015-11-10,102000.0,98000.0,102000.0,98000.0,2230.0
2015-11-09,99500.0,95000.0,99500.0,95000.0,1270.0
2015-11-06,99500.0,99500.0,99500.0,99500.0,220.0
2015-11-05,99000.0,99500.0,99500.0,99000.0,440.0
2015-11-04,98000.0,99500.0,99500.0,98000.0,800.0
2015-11-03,100000.0,100000.0,100000.0,100000.0,360.0
2015-11-02,100000.0,100000.0,100000.0,98000.0,1490.0
2015-10-30,100000.0,99500.0,100000.0,98500.0,2650.0
2015-10-29,99500.0,99500.0,99500.0,99500.0,550.0
2015-10-28,100000.0,99500.0,100000.0,99500.0,4640.0
2015-10-27,99500.0,94000.0,101000.0,94000.0,11190.0
2015-10-26,98500.0,98500.0,99000.0,98500.0,880.0
2015-10-23,99000.0,98500.0,99000.0,97000.0,260.0
2015-10-22,99000.0,98500.0,99000.0,94000.0,2810.0
2015-10-20,99000.0,99000.0,99000.0,99000.0,90.0
2015-10-19,99500.0,99000.0,99500.0,99000.0,2420.0
2015-10-16,100000.0,98000.0,100000.0,98000.0,480.0
2015-10-14,100000.0,99000.0,105000.0,99000.0,2510.0
2015-10-13,99000.0,99000.0,99000.0,99000.0,1000.0
2015-10-12,99000.0,98500.0,99000.0,98000.0,1490.0
2015-10-09,99000.0,100000.0,100000.0,99000.0,1330.0
2015-10-08,100000.0,100000.0,100000.0,100000.0,170.0
2015-10-07,100000.0,99500.0,100000.0,95000.0,640.0
2015-10-06,99500.0,100000.0,100000.0,99000.0,2780.0
2015-10-05,100000.0,100000.0,100000.0,100000.0,200.0
2015-10-02,100000.0,100000.0,101000.0,98500.0,3100.0
2015-10-01,99500.0,99500.0,99500.0,99500.0,2020.0
2015-09-30,102000.0,100000.0,102000.0,100000.0,4590.0
2015-09-29,101000.0,102000.0,102000.0,95000.0,680.0
2015-09-28,101000.0,101000.0,104000.0,101000.0,3530.0
2015-09-25,101000.0,100000.0,101000.0,99000.0,1640.0
2015-09-24,100000.0,98000.0,102000.0,98000.0,850.0
2015-09-21,103000.0,100000.0,103000.0,99000.0,2050.0
2015-09-18,106000.0,101000.0,106000.0,101000.0,1020.0
2015-09-17,100000.0,100000.0,100000.0,100000.0,320.0
2015-09-16,100000.0,100000.0,100000.0,100000.0,170.0
2015-09-11,101000.0,100000.0,101000.0,100000.0,710.0
2015-09-10,101000.0,101000.0,101000.0,101000.0,30.0
2015-09-09,98000.0,98000.0,98000.0,98000.0,500.0
2015-09-08,103000.0,103000.0,103000.0,103000.0,500.0
2015-09-07,103000.0,102000.0,103000.0,102000.0,180.0
2015-09-04,101000.0,104000.0,104000.0,100000.0,720.0
2015-09-03,101000.0,102000.0,102000.0,100000.0,1560.0
2015-09-01,100000.0,100000.0,102000.0,100000.0,2860.0
2015-08-31,102000.0,102000.0,102000.0,100000.0,22680.0
2015-08-28,101000.0,96000.0,101000.0,96000.0,280.0
2015-08-27,102000.0,102000.0,102000.0,102000.0,10.0
2015-08-26,101000.0,101000.0,101000.0,101000.0,1050.0
2015-08-25,101000.0,95000.0,105000.0,95000.0,10330.0
2015-08-24,100000.0,100000.0,100000.0,99000.0,162060.0
2015-08-21,102000.0,101000.0,102000.0,101000.0,1000.0
2015-08-20,102000.0,102000.0,104000.0,100000.0,24730.0
2015-08-19,102000.0,102000.0,102000.0,102000.0,140.0
2015-08-18,104000.0,102000.0,107000.0,102000.0,320.0
2015-08-17,107000.0,108000.0,108000.0,101000.0,1090.0
2015-08-14,108000.0,108000.0,108000.0,105000.0,10840.0
2015-08-13,106000.0,105000.0,112000.0,104000.0,1970.0
2015-08-12,109000.0,106000.0,109000.0,99000.0,270.0
2015-08-11,106000.0,104000.0,106000.0,97000.0,3040.0
2015-08-10,102000.0,102000.0,102000.0,102000.0,10.0
2015-08-07,102000.0,102000.0,102000.0,102000.0,170.0
2015-08-06,97000.0,102000.0,102000.0,97000.0,270.0
2015-08-05,97000.0,97000.0,101000.0,97000.0,600.0
2015-08-04,96000.0,102000.0,106000.0,96000.0,160.0
2015-08-03,102000.0,102000.0,102000.0,102000.0,10.0
2015-07-31,96000.0,100000.0,100000.0,96000.0,150.0
2015-07-30,95000.0,100000.0,105000.0,95000.0,1570.0
2015-07-29,100000.0,104000.0,104000.0,100000.0,15740.0
2015-07-28,104000.0,98000.0,104000.0,98000.0,650.0
2015-07-23,98000.0,95000.0,98000.0,95000.0,510.0
2015-07-22,98000.0,95000.0,98000.0,95000.0,70.0
2015-07-17,99000.0,99000.0,99000.0,99000.0,40.0
2015-07-16,95000.0,95000.0,95000.0,95000.0,116500.0
2015-07-15,97000.0,98000.0,98000.0,97000.0,1020.0
2015-07-14,97000.0,96500.0,97000.0,96500.0,280.0
2015-07-10,97500.0,103000.0,103000.0,96000.0,5130.0
2015-07-08,98000.0,94000.0,103000.0,92000.0,11650.0
2015-07-06,97000.0,98000.0,98000.0,95000.0,900.0
2015-07-03,97000.0,95000.0,97000.0,95000.0,90.0
2015-07-02,97000.0,97000.0,97000.0,97000.0,120.0
2015-07-01,97000.0,97000.0,97000.0,97000.0,100.0
2015-06-30,97000.0,95000.0,99000.0,95000.0,6970.0
2015-06-29,95000.0,91500.0,95000.0,91500.0,1650.0
2015-06-26,92500.0,90000.0,92500.0,90000.0,1980.0
2015-06-25,93000.0,89500.0,93000.0,89500.0,440.0
2015-06-22,95000.0,94000.0,95000.0,94000.0,20.0
2015-06-18,92000.0,88500.0,92000.0,86500.0,5260.0
2015-06-17,89000.0,90000.0,90000.0,88500.0,300.0
2015-06-16,90000.0,89000.0,90000.0,89000.0,1020.0
2015-06-15,95000.0,89000.0,95000.0,88500.0,990.0
2015-06-12,93000.0,93000.0,93000.0,93000.0,50.0
2015-06-11,93000.0,95000.0,95000.0,88500.0,3000.0
2015-06-10,95000.0,95000.0,95000.0,95000.0,30.0
2015-06-08,95000.0,95000.0,95000.0,95000.0,10.0
2015-06-04,95000.0,96000.0,96000.0,91000.0,890.0
2015-06-02,94000.0,91000.0,94000.0,91000.0,1030.0
2015-06-01,90000.0,96000.0,96000.0,90000.0,150.0
2015-05-29,96000.0,90000.0,96000.0,90000.0,6870.0
2015-05-28,90000.0,90000.0,92500.0,90000.0,2060.0
2015-05-27,92500.0,92500.0,92500.0,92500.0,10.0
2015-05-26,90000.0,90000.0,90000.0,90000.0,310.0
2015-05-25,92500.0,92000.0,92500.0,90000.0,2040.0
2015-05-22,90000.0,90000.0,90000.0,88000.0,2990.0
2015-05-21,90000.0,92500.0,92500.0,90000.0,2640.0
2015-05-20,92500.0,90000.0,92500.0,90000.0,4030.0000000000014
2015-05-19,93000.0,91500.0,93000.0,90500.0,2270.0
2015-05-15,93000.0,91000.0,93000.0,91000.0,70.0
2015-05-14,94000.0,92000.0,94000.0,91000.0,2440.0
2015-05-12,94000.0,94000.0,94000.0,94000.0,10.0
2015-05-11,94000.0,92000.0,94000.0,90000.0,722640.0
2015-05-08,93000.0,93000.0,93000.0,91500.0,890.0
2015-05-07,93000.0,92000.0,94500.0,92000.0,2710.0
2015-05-06,95000.0,92000.0,95000.0,91000.0,2360.0
2015-05-05,91500.0,92000.0,92000.0,86000.0,5700.0
2015-05-04,92000.0,89500.0,92000.0,89000.0,3770.0
2015-04-27,89500.0,90000.0,90000.0,89500.0,1030.0
2015-04-24,90000.0,90000.0,92000.0,90000.0,3680.0
2015-04-23,90000.0,93000.0,93000.0,89000.0,5050.0
2015-04-22,90000.0,90000.0,90000.0,85000.0,4740.0
2015-04-21,90500.0,84000.0,90500.0,84000.0,7500.0
2015-04-20,85500.0,85500.0,85500.0,85500.0,1000.0
2015-04-17,86000.0,88000.0,88000.0,85000.0,830.0
2015-04-16,85500.0,86000.0,87000.0,84000.0,3870.0
2015-04-15,84000.0,84000.0,85500.0,84000.0,270.0
2015-04-14,84000.0,84000.0,88000.0,84000.0,160.0
2015-04-13,90000.0,83000.0,90000.0,83000.0,620.0
2015-04-10,85000.0,85000.0,85000.0,85000.0,10.0
2015-04-09,80000.0,84000.0,89000.0,80000.0,810.0
2015-04-08,86000.0,86000.0,89000.0,83000.0,1960.0
2015-04-07,89000.0,81500.0,89000.0,81000.0,5020.0
2015-04-06,84500.0,79000.0,84500.0,78500.0,11790.0
2015-04-03,79000.0,79000.0,79000.0,79000.0,1290.0
2015-04-02,79500.0,79500.0,79500.0,79500.0,800.0
2015-04-01,79500.0,79500.0,79500.0,79500.0,10.0
2015-03-31,76500.0,80000.0,80000.0,76500.0,3300.0
2015-03-30,80000.0,80000.0,80000.0,80000.0,1000.0
2015-03-27,80000.0,80000.0,80000.0,80000.0,100.0
2015-03-26,80000.0,80000.0,80000.0,80000.0,210.0
2015-03-25,80000.0,80000.0,83000.0,80000.0,600.0
2015-03-24,80000.0,80500.0,80500.0,80000.0,820.0
2015-03-23,85000.0,80000.0,85000.0,80000.0,60.0
2015-03-20,80000.0,83000.0,83000.0,80000.0,40.0
2015-03-19,79500.0,79500.0,79500.0,79500.0,600.0
2015-03-18,80000.0,80000.0,80000.0,80000.0,1080.0
2015-03-17,80000.0,80000.0,80000.0,80000.0,200.0
2015-03-16,81000.0,82000.0,82000.0,81000.0,90.0
2015-03-13,82000.0,84000.0,84000.0,80000.0,6820.0
2015-03-12,80000.0,84500.0,84500.0,80000.0,260.0
2015-03-11,80000.0,81000.0,81000.0,80000.0,50.0
2015-03-10,80000.0,80000.0,80000.0,80000.0,10.0
2015-03-09,78000.0,78000.0,78000.0,78000.0,3000.0
2015-03-05,82000.0,78500.0,82000.0,78500.0,140.0
2015-03-04,83000.0,78500.0,83000.0,78500.0,1520.0
2015-03-03,79000.0,79000.0,79000.0,78000.0,40.0
2015-03-02,78000.0,79500.0,79500.0,77500.0,500.0
2015-02-27,77000.0,77000.0,77000.0,77000.0,1520.0
2015-02-25,78000.0,78000.0,78000.0,78000.0,640.0
2015-02-24,78000.0,78000.0,78000.0,78000.0,50.0
2015-02-12,78000.0,78000.0,78000.0,78000.0,10.0
2015-02-10,78000.0,77500.0,78000.0,77500.0,1130.0
2015-02-09,77500.0,77500.0,77500.0,77500.0,240.0
2015-02-05,77000.0,77000.0,77000.0,77000.0,200.0
2015-02-03,78000.0,76000.0,78000.0,75000.0,310.0
2015-02-02,78000.0,78000.0,78000.0,78000.0,70.0
2015-01-29,78000.0,78000.0,78000.0,77000.0,28530.0
2015-01-28,77000.0,76000.0,77000.0,76000.0,2080.0
2015-01-27,77000.0,78000.0,78000.0,77000.0,410.0
2015-01-26,77500.0,78000.0,78000.0,77500.0,510.0
2015-01-23,76000.0,78000.0,78000.0,76000.0,1280.0
2015-01-22,77500.0,77500.0,78000.0,77500.0,730.0
2015-01-21,77500.0,77500.0,77500.0,77500.0,760.0
2015-01-20,77500.0,77500.0,77500.0,77500.0,10.0
2015-01-19,77500.0,77500.0,77500.0,77500.0,860.0
2015-01-16,77500.0,77500.0,77500.0,76000.0,3990.0
2015-01-15,77500.0,77500.0,77500.0,77500.0,1560.0
2015-01-14,76000.0,74500.0,76000.0,74500.0,1500.0
2015-01-12,74000.0,74000.0,74000.0,74000.0,10.0
2015-01-09,78000.0,77500.0,78000.0,73500.0,1810.0
2015-01-05,77500.0,77500.0,77500.0,77500.0,1800.0
