Date,Close,Open,High,Low,Volume
2016-07-06,90761.0,89575.0,90761.0,84829.0,32619.999999999996
2016-07-05,90761.0,88388.0,90761.0,87202.0,35730.0
2016-07-04,88863.0,88982.0,88982.0,87914.0,11640.0
2016-07-01,87202.0,84829.0,87795.0,84829.0,17390.0
2016-06-30,87795.0,86609.0,88388.0,86609.0,38810.0
2016-06-29,86134.0,86016.0,86905.0,86016.0,16830.0
2016-06-28,84829.0,84236.0,84829.0,83939.0,65349.99999999999
2016-06-27,83643.0,83702.0,83702.0,81329.0,1100.0
2016-06-24,83643.0,85126.0,85126.0,83049.0,30540.0
2016-06-23,84829.0,84236.0,84829.0,84236.0,54870.0
2016-06-22,83939.0,83643.0,83939.0,83643.0,55020.0
2016-06-21,83583.0,83643.0,84236.0,83583.0,11440.0
2016-06-20,83643.0,83643.0,84236.0,83643.0,20130.0
2016-06-17,83643.0,83049.0,83643.0,83049.0,6760.0
2016-06-16,83643.0,83049.0,83643.0,83049.0,27020.0
2016-06-15,82812.0,83049.0,83049.0,82753.0,33920.0
2016-06-14,82753.0,82990.0,82990.0,82753.0,4270.0
2016-06-13,82753.0,82160.0,83049.0,82160.0,6620.0
2016-06-10,82753.0,82456.0,83049.0,82456.0,20540.0
2016-06-09,82456.0,82456.0,83049.0,82456.0,21800.0
2016-06-08,82456.0,83049.0,83049.0,82456.0,15720.0
2016-06-07,82990.0,82456.0,82990.0,82456.0,2340.0
2016-06-06,82990.0,81270.0,82990.0,81270.0,280.0
2016-06-03,81863.0,81863.0,81863.0,81863.0,3860.0
2016-06-02,82753.0,81863.0,82753.0,81863.0,1240.0
2016-06-01,81863.0,83643.0,83643.0,81863.0,10620.0
2016-05-31,84236.0,84236.0,84236.0,84236.0,970.0
2016-05-30,84117.0,84117.0,84117.0,84117.0,830.0
2016-05-27,83643.0,84236.0,84236.0,83643.0,8960.0
2016-05-26,84236.0,84236.0,84236.0,84236.0,17510.0
2016-05-25,84236.0,84236.0,84236.0,84236.0,7310.0
2016-05-24,83049.0,84236.0,84236.0,83049.0,13930.0
2016-05-23,81863.0,84829.0,84829.0,81863.0,1120.0
2016-05-19,84829.0,85363.0,85422.0,84829.0,7030.0
2016-05-18,85719.0,85719.0,85719.0,85719.0,550.0
2016-05-16,86016.0,85838.0,86016.0,85838.0,1520.0
2016-05-13,85838.0,85838.0,85838.0,85838.0,1380.0
2016-05-12,85956.0,82456.0,85956.0,82456.0,6070.0
2016-05-11,83049.0,83049.0,83049.0,83049.0,410.0
2016-05-10,81270.0,81270.0,81270.0,81270.0,2210.0
2016-05-09,81270.0,81270.0,81270.0,81270.0,2070.0
2016-05-06,81270.0,81270.0,81270.0,80693.0,3720.0
2016-05-05,80693.0,80693.0,80693.0,80693.0,410.0
2016-05-04,80117.0,80117.0,80693.0,80117.0,3450.0
2016-04-29,79541.0,79541.0,79541.0,79541.0,550.0
2016-04-28,79541.0,79541.0,79541.0,79541.0,1940.0
2016-04-27,79541.0,79541.0,79541.0,79541.0,690.0
2016-04-26,78964.0,78388.0,79541.0,78388.0,4140.0
2016-04-25,78388.0,77812.0,78388.0,77812.0,6760.0
2016-04-22,78388.0,78388.0,78388.0,78388.0,280.0
2016-04-21,79541.0,79541.0,79541.0,78964.0,1240.0
2016-04-20,79541.0,80693.0,80693.0,79541.0,1520.0
2016-04-19,79541.0,79541.0,79541.0,79541.0,3310.0
2016-04-14,79541.0,79541.0,79541.0,79541.0,280.0
2016-04-13,79541.0,79541.0,79541.0,79541.0,140.0
2016-04-12,79541.0,79541.0,79541.0,79541.0,690.0
2016-04-11,79541.0,79541.0,79541.0,79541.0,140.0
2016-04-07,78964.0,80117.0,80117.0,78964.0,4960.0
2016-04-05,125100.0,125100.0,125100.0,125100.0,0.0
2016-04-04,80117.0,80117.0,80117.0,80117.0,280.0
2016-04-01,80117.0,80232.0,80232.0,80117.0,1650.0
2016-03-31,80232.0,80232.0,80232.0,80232.0,1010.0
2016-03-30,80117.0,79541.0,80117.0,79541.0,280.0
2016-03-28,83575.0,80117.0,83575.0,80117.0,6070.0
2016-03-25,83575.0,82999.0,83575.0,82999.0,510.0
2016-03-24,80693.0,80693.0,80693.0,80693.0,280.0
2016-03-23,80117.0,80117.0,80117.0,80117.0,690.0
2016-03-22,79541.0,79541.0,79541.0,79541.0,340.0
2016-03-21,80117.0,79541.0,80117.0,79541.0,2070.0
2016-03-18,80117.0,80117.0,80117.0,80117.0,140.0
2016-03-16,79541.0,79541.0,79541.0,79541.0,1100.0
2016-03-15,79541.0,78964.0,83575.0,78964.0,5510.0
2016-03-14,78388.0,78388.0,78388.0,78388.0,280.0
2016-03-11,78388.0,76659.0,78388.0,76659.0,2760.0
2016-03-10,76659.0,76659.0,76659.0,76659.0,2340.0
2016-03-09,76659.0,76659.0,76659.0,76659.0,2210.0
2016-03-08,77235.0,76659.0,77235.0,76659.0,690.0
2016-03-04,76659.0,76659.0,76659.0,76371.0,1520.0
2016-03-03,76659.0,76659.0,76659.0,76659.0,1240.0
2016-03-01,79195.0,79195.0,79195.0,79195.0,150.0
2016-02-29,76659.0,76659.0,76659.0,76659.0,280.0
2016-02-26,76659.0,76659.0,76659.0,76659.0,3450.0
2016-02-24,77235.0,77235.0,77235.0,77235.0,2760.0
2016-02-23,78273.0,75506.0,78330.0,75506.0,2480.0
2016-02-22,79541.0,79483.0,79541.0,79483.0,350.0
2016-02-19,76774.0,76774.0,76774.0,76659.0,8000.0
2016-02-18,76659.0,77235.0,77235.0,76659.0,440.0
2016-02-17,77812.0,83518.0,83518.0,77812.0,2480.0
2016-02-16,76140.0,78907.0,78964.0,75045.0,2210.0
2016-02-03,79541.0,75506.0,79541.0,75506.0,690.0
2016-02-02,74930.0,74930.0,74930.0,74930.0,140.0
2016-02-01,74987.0,74930.0,75506.0,74930.0,2340.0
2016-01-28,79541.0,79541.0,79541.0,79541.0,3030.0
2016-01-27,79541.0,79541.0,79541.0,79541.0,690.0
2016-01-25,79541.0,79598.0,79598.0,79541.0,2760.0
2016-01-21,80693.0,80693.0,80693.0,80693.0,290.0
2016-01-20,80693.0,80693.0,80693.0,80693.0,280.0
2016-01-19,80693.0,80117.0,80693.0,80117.0,970.0
2016-01-15,80693.0,79541.0,80693.0,79541.0,1100.0
2016-01-13,80693.0,80693.0,80693.0,80693.0,1520.0
2016-01-11,80693.0,80693.0,80693.0,80693.0,1380.0
2016-01-08,80117.0,80693.0,80693.0,80117.0,3460.0
2016-01-07,80693.0,85823.0,88186.0,80693.0,12410.0
2016-01-06,80290.0,83345.0,83345.0,80290.0,3720.0
2016-01-05,83287.0,83287.0,83287.0,83287.0,1790.0
2016-01-04,83287.0,80117.0,83287.0,80117.0,4270.0
2015-12-29,80117.0,80117.0,81270.0,80117.0,5930.0
2015-12-28,80117.0,80117.0,80117.0,80117.0,3310.0
2015-12-25,80117.0,80117.0,80117.0,80117.0,1380.0
2015-12-23,80117.0,83575.0,83575.0,76082.0,2120.0
2015-12-22,84152.0,83575.0,84152.0,83575.0,4140.0
2015-12-21,83575.0,83575.0,83575.0,82999.0,7720.0
2015-12-18,83575.0,82423.0,83575.0,82423.0,1590.0
2015-12-17,80117.0,80117.0,80117.0,80117.0,2360.0
2015-12-16,80117.0,81270.0,81270.0,80117.0,3310.0
2015-12-15,78388.0,78108.0,78388.0,78108.0,850.0
2015-12-14,78388.0,78388.0,78388.0,78388.0,430.0
2015-12-11,76764.0,76764.0,76764.0,76764.0,140.0
2015-12-10,76708.0,76708.0,76708.0,76708.0,3030.0
2015-12-08,76708.0,76708.0,76708.0,76708.0,410.0
2015-12-02,73909.0,73909.0,73909.0,73909.0,690.0
2015-12-01,73909.0,73909.0,73909.0,73909.0,410.0
2015-11-30,74469.0,76148.0,76148.0,74469.0,970.0
2015-11-27,76148.0,77268.0,77268.0,76148.0,1520.0
2015-11-26,76708.0,76708.0,76708.0,76708.0,140.0
2015-11-25,76708.0,76708.0,76708.0,76708.0,550.0
2015-11-24,77268.0,77268.0,77268.0,77268.0,1100.0
2015-11-23,75588.0,76148.0,76148.0,75588.0,1100.0
2015-11-20,77268.0,77268.0,77268.0,77268.0,1650.0
2015-11-19,77268.0,77268.0,77268.0,76708.0,1650.0
2015-11-18,78388.0,78388.0,78388.0,78388.0,410.0
2015-11-17,78388.0,78388.0,78388.0,78388.0,550.0
2015-11-16,77268.0,77268.0,77268.0,77268.0,1380.0
2015-11-13,77884.0,77884.0,77884.0,77884.0,550.0
2015-11-12,77268.0,77268.0,77268.0,77268.0,140.0
2015-11-11,77268.0,77828.0,77828.0,77268.0,280.0
2015-11-10,77268.0,77268.0,77268.0,77268.0,690.0
2015-11-09,78948.0,78948.0,78948.0,78948.0,290.0
2015-11-06,78948.0,77828.0,78948.0,77828.0,830.0
2015-11-05,77828.0,77828.0,77828.0,77828.0,440.0
2015-11-04,77828.0,77884.0,77884.0,77828.0,1100.0
2015-11-03,77828.0,75588.0,77828.0,75588.0,550.0
2015-10-29,80516.0,80516.0,80516.0,80516.0,150.0
2015-10-26,79508.0,79508.0,79508.0,79508.0,2210.0
2015-10-22,79508.0,79508.0,79508.0,79508.0,140.0
2015-10-21,77828.0,77828.0,77828.0,77828.0,1380.0
2015-10-20,77828.0,77828.0,77828.0,77828.0,140.0
2015-10-19,77604.0,72229.0,77604.0,72229.0,4700.0
2015-10-14,70549.0,70549.0,70549.0,69989.0,1240.0
2015-10-12,66070.0,72229.0,72789.0,66070.0,1790.0
2015-10-07,72229.0,69989.0,72229.0,69989.0,410.0
2015-10-06,69989.0,73909.0,74469.0,69989.0,9100.0
2015-10-05,74077.0,74077.0,74077.0,74077.0,280.0
2015-10-02,74133.0,74133.0,74133.0,74133.0,140.0
2015-10-01,75084.0,69373.0,75140.0,69373.0,7310.0
2015-09-30,68310.0,67806.0,68366.0,67806.0,1240.0
2015-09-29,67190.0,67190.0,67190.0,67190.0,1380.0
2015-09-28,67190.0,67190.0,67190.0,67190.0,6220.0
2015-09-25,67190.0,65510.0,67190.0,65510.0,5250.0
2015-09-24,64390.0,66070.0,66070.0,64390.0,5250.0
2015-09-23,66070.0,66070.0,66070.0,66070.0,140.0
2015-09-21,66910.0,67190.0,67190.0,66910.0,1650.0
2015-09-18,66630.0,64950.0,66630.0,64950.0,2620.0
2015-09-17,64390.0,64390.0,64390.0,64390.0,140.0
2015-09-15,64390.0,64390.0,64390.0,64390.0,690.0
2015-09-14,64950.0,64950.0,64950.0,64950.0,410.0
2015-09-10,64110.0,64110.0,64110.0,64110.0,1790.0
2015-09-09,65510.0,65510.0,65510.0,65510.0,140.0
2015-09-08,66630.0,65510.0,66630.0,65510.0,1650.0
2015-09-07,63830.0,63830.0,63942.0,63830.0,2620.0
2015-09-04,62150.0,64950.0,64950.0,62150.0,4140.0
2015-09-01,66630.0,66574.0,66630.0,66574.0,830.0
2015-08-31,64950.0,66070.0,66350.0,64950.0,7170.0
2015-08-28,66910.0,66854.0,66910.0,66854.0,2630.0
2015-08-27,62766.0,66910.0,66910.0,62766.0,1930.0
2015-08-25,66910.0,64390.0,66910.0,63270.0,4270.0
2015-08-24,62990.0,63801.0,63801.0,62990.0,3860.0
2015-08-21,63909.0,64883.0,64883.0,63909.0,4140.0
2015-08-20,64883.0,64342.0,65153.0,64342.0,3030.0
2015-08-18,64342.0,64342.0,64342.0,64342.0,770.0
2015-08-17,63801.0,64883.0,64883.0,63801.0,3760.0
2015-08-14,64342.0,62450.0,64342.0,62450.0,6070.0
2015-08-13,62287.0,64342.0,64342.0,62233.0,2070.0
2015-08-12,62450.0,62179.0,62450.0,62179.0,2350.0
2015-08-11,56772.0,56772.0,56772.0,56772.0,150.0
2015-08-07,62828.0,68127.0,68127.0,62774.0,11460.0
2015-08-06,69749.0,65964.0,69749.0,65964.0,430.0
2015-08-05,63801.0,63801.0,63801.0,63801.0,140.0
2015-08-03,68397.0,56232.0,68397.0,56232.0,4700.0
2015-07-31,62233.0,62179.0,62720.0,62179.0,1100.0
2015-07-30,62179.0,56772.0,62179.0,56772.0,280.0
2015-07-29,62720.0,62720.0,62720.0,62720.0,140.0
2015-07-27,62774.0,62774.0,62990.0,62774.0,880.0
2015-07-24,64342.0,64342.0,64342.0,64342.0,280.0
2015-07-23,64342.0,62720.0,64883.0,62720.0,6370.0
2015-07-22,62720.0,62720.0,65964.0,62720.0,2620.0
2015-07-21,66505.0,66505.0,66505.0,66505.0,4140.0
2015-07-20,66505.0,63261.0,66505.0,62233.0,970.0
2015-07-17,68668.0,70290.0,70290.0,62720.0,3030.0
2015-07-16,67586.0,67045.0,67586.0,59476.0,3170.0
2015-07-15,64883.0,64883.0,64883.0,61639.0,3860.0
2015-07-13,59476.0,58935.0,61098.0,58935.0,3060.0
2015-07-10,62179.0,64342.0,64342.0,59476.0,410.0
2015-07-09,58935.0,56826.0,58935.0,56772.0,1740.0
2015-07-08,60017.0,57313.0,60017.0,56772.0,2210.0
2015-07-07,60557.0,57313.0,60557.0,57313.0,4410.0
2015-07-06,55691.0,57313.0,57313.0,55691.0,680.0
2015-07-03,57313.0,56772.0,57313.0,56772.0,4610.0
2015-07-02,55204.0,55204.0,55204.0,55204.0,1380.0
2015-07-01,55150.0,55421.0,55421.0,55150.0,8510.0
2015-06-30,55204.0,54880.0,55421.0,54610.0,5710.0
2015-06-29,54610.0,54610.0,54718.0,54610.0,3030.0
2015-06-26,55096.0,56232.0,56232.0,55096.0,3720.0
2015-06-25,56232.0,56502.0,56502.0,56232.0,2620.0
2015-06-24,56502.0,56232.0,56502.0,56232.0,4140.0
2015-06-23,57313.0,56232.0,57313.0,56232.0,3030.0
2015-06-22,57313.0,57313.0,57313.0,57313.0,2480.0
2015-06-19,57313.0,56232.0,57313.0,56232.0,4150.0
2015-06-18,56232.0,55691.0,56232.0,55691.0,4690.0
2015-06-16,55150.0,54610.0,55150.0,54610.0,1650.0
2015-06-15,52447.0,52447.0,52447.0,52447.0,210.0
2015-06-12,52447.0,52447.0,52447.0,52447.0,7580.0
2015-06-11,51906.0,51906.0,51906.0,51906.0,2760.0
2015-06-10,52339.0,51365.0,52339.0,51365.0,2990.0
2015-06-09,51906.0,52447.0,52988.0,51906.0,8580.0
2015-06-08,51095.0,51095.0,51095.0,51095.0,690.0
2015-06-05,51564.0,51564.0,51564.0,51564.0,830.0
2015-06-04,51147.0,50574.0,51147.0,50574.0,12290.0
2015-06-03,50052.0,50052.0,50052.0,50052.0,1520.0
2015-06-02,49531.0,49531.0,49531.0,49531.0,6890.0
2015-06-01,49479.0,49479.0,49479.0,49479.0,280.0
2015-05-27,48488.0,48488.0,48488.0,48488.0,1510.0
2015-05-25,49010.0,47446.0,49010.0,47446.0,7640.0
2015-05-22,48749.0,48228.0,48749.0,48228.0,830.0
2015-05-21,48697.0,48697.0,48749.0,48697.0,4140.0
2015-05-20,48749.0,48749.0,48749.0,48749.0,2760.0
2015-05-18,46924.0,46924.0,46924.0,46924.0,550.0
2015-05-15,47706.0,47706.0,47706.0,47706.0,140.0
2015-05-14,47706.0,47706.0,47706.0,47706.0,340.0
2015-05-12,47185.0,46924.0,47185.0,46403.0,4000.0
2015-05-11,46976.0,46924.0,46976.0,46924.0,970.0
2015-05-06,48488.0,48488.0,48488.0,48488.0,280.0
2015-05-04,48488.0,48488.0,48488.0,48488.0,8690.0
2015-04-27,48436.0,47967.0,48436.0,47967.0,8890.0
2015-04-24,48488.0,47967.0,48488.0,47967.0,16710.0
2015-04-23,47967.0,46924.0,47967.0,46924.0,3170.0
2015-04-22,47446.0,46924.0,47706.0,46924.0,9380.0
2015-04-21,46872.0,46403.0,46924.0,46403.0,6070.0
2015-04-20,46351.0,46403.0,46403.0,46351.0,2070.0
2015-04-17,46142.0,45360.0,46142.0,45360.0,970.0
2015-04-16,45360.0,44839.0,45360.0,44839.0,2620.0
2015-04-15,44839.0,44839.0,44839.0,44839.0,280.0
2015-04-14,45360.0,45360.0,45360.0,44839.0,7860.0
2015-04-13,44578.0,44317.0,44578.0,44317.0,1520.0
2015-04-10,44057.0,44057.0,44057.0,44057.0,1380.0
2015-04-09,44839.0,44839.0,44839.0,44839.0,3170.0
2015-04-08,44839.0,44839.0,44839.0,44839.0,140.0
2015-04-07,44839.0,44786.0,44839.0,44786.0,550.0
2015-04-03,44786.0,44317.0,44786.0,44317.0,3310.0
2015-04-02,44786.0,44839.0,44839.0,44786.0,410.0
2015-04-01,43952.0,45099.0,45099.0,43952.0,8130.000000000001
2015-03-31,44786.0,44786.0,44786.0,44786.0,690.0
2015-03-30,45360.0,45881.0,45881.0,45360.0,410.0
2015-03-27,45881.0,45881.0,45881.0,45881.0,690.0
2015-03-26,46403.0,46142.0,46403.0,46142.0,5100.0
2015-03-25,46142.0,46142.0,46142.0,46142.0,1380.0
2015-03-20,46403.0,46403.0,46403.0,46403.0,5210.0
2015-03-19,46351.0,46403.0,46403.0,46351.0,6760.0
2015-03-18,46403.0,46351.0,46403.0,46351.0,4140.0
2015-03-17,46351.0,46351.0,46351.0,46351.0,140.0
2015-03-16,46351.0,46298.0,46351.0,46194.0,6620.0
2015-03-13,46351.0,46351.0,46351.0,46351.0,140.0
2015-03-12,45881.0,45881.0,45881.0,45881.0,830.0
2015-03-11,45881.0,45881.0,45881.0,45881.0,1650.0
2015-03-10,45881.0,45881.0,45881.0,45881.0,140.0
2015-03-09,45934.0,45881.0,46924.0,45881.0,1570.0
2015-03-06,45881.0,45725.0,45881.0,45725.0,830.0
2015-03-05,45621.0,45881.0,45881.0,45621.0,2340.0
2015-03-04,45881.0,45360.0,45881.0,45360.0,3170.0
2015-03-03,45725.0,45360.0,45725.0,45360.0,21090.0
2015-03-02,45360.0,45360.0,45621.0,45360.0,4830.0
2015-02-27,45621.0,45516.0,45621.0,45360.0,4550.0
2015-02-26,45621.0,45621.0,45621.0,45621.0,140.0
2015-02-25,45621.0,43796.0,45621.0,43796.0,4000.0
2015-02-24,43796.0,43274.0,43796.0,43274.0,3580.0
2015-02-13,42753.0,42753.0,42753.0,42753.0,7720.0
2015-02-12,42753.0,43274.0,43274.0,42753.0,5260.0
2015-02-11,42753.0,44317.0,44317.0,42753.0,1650.0
2015-02-10,42962.0,43274.0,43274.0,42649.0,3580.0
2015-02-09,42962.0,45360.0,45360.0,42492.0,11620.0
2015-02-06,42701.0,43274.0,43274.0,41710.0,8550.0
2015-02-05,43274.0,43274.0,43274.0,41710.0,5510.0
2015-02-04,43692.0,43692.0,43692.0,43692.0,140.0
2015-02-03,42753.0,41815.0,43274.0,41710.0,7580.0
2015-02-02,44213.0,43274.0,44578.0,43274.0,6200.0
2015-01-30,43796.0,44422.0,44630.0,43796.0,3030.0
2015-01-29,43118.0,44369.0,44369.0,42753.0,6490.0
2015-01-28,44630.0,44422.0,44630.0,44422.0,3030.0
2015-01-27,45621.0,45360.0,45621.0,45360.0,970.0
2015-01-26,44630.0,44779.0,44829.0,44630.0,12730.0
2015-01-23,44779.0,45029.0,45278.0,44779.0,8130.000000000001
2015-01-22,44829.0,45278.0,45278.0,44829.0,3310.0
2015-01-21,45278.0,45278.0,45327.0,45278.0,3610.0
2015-01-20,45278.0,45278.0,45327.0,44580.0,5530.0
2015-01-19,45826.0,45826.0,45826.0,45826.0,5380.0
2015-01-16,45826.0,45826.0,46822.0,45826.0,6360.0
2015-01-15,44829.0,44779.0,45327.0,44779.0,5930.0
2015-01-14,44331.0,44431.0,44431.0,44331.0,690.0
2015-01-13,44331.0,43335.0,44331.0,43335.0,2070.0
2015-01-12,45078.0,45078.0,45078.0,45078.0,280.0
2015-01-08,45178.0,45078.0,45178.0,45078.0,6200.0
2015-01-07,45078.0,45029.0,45078.0,45029.0,2770.0
2015-01-06,45078.0,43833.0,45078.0,43833.0,8270.0
