Date,Close,Open,High,Low,Volume
2018-08-07,33000.0,33500.0,33900.0,33000.0,398510.0
2018-08-06,33500.0,33700.0,34150.0,33500.0,285680.0
2018-08-03,34000.0,35000.0,35300.0,34000.0,503330.0
2018-08-02,35000.0,34000.0,35000.0,33500.0,824960.0
2018-08-01,34500.0,35100.0,35450.0,34350.0,581300.0
2018-07-31,35300.0,35200.0,35800.0,35200.0,1040000.0
2018-07-30,34500.0,34200.0,35600.0,33950.0,1650000.0
2018-07-27,34000.0,33900.0,34400.0,33800.0,450820.0
2018-07-26,33900.0,33600.0,33900.0,33200.0,344040.0
2018-07-25,33600.0,33800.0,34550.0,33600.0,877550.0
2018-07-24,33550.0,34000.0,34150.0,33550.0,518830.00000000006
2018-07-23,34000.0,33000.0,34600.0,32750.0,807020.0
2018-07-20,32700.0,32800.0,33300.0,32500.0,458790.0
2018-07-19,33400.0,33400.0,33650.0,33050.0,565650.0
2018-07-18,32800.0,31000.0,32800.0,31000.0,776370.0
2018-07-17,30700.0,30350.0,30900.0,30250.0,257550.0
2018-07-16,30350.0,30550.0,30750.0,30200.0,160130.0
2018-07-13,30200.0,29650.0,30250.0,29650.0,168100.0
2018-07-12,29650.0,29150.0,30000.0,29150.0,236770.0
2018-07-11,29900.0,30000.0,30450.0,29850.0,225870.0
2018-07-10,30650.0,30400.0,31000.0,30400.0,169030.0
2018-07-09,30500.0,31150.0,31200.0,30500.0,237590.0
2018-07-06,30700.0,30300.0,31000.0,30000.0,296860.0
2018-07-05,30300.0,30400.0,30600.0,29850.0,533730.0
2018-07-04,30000.0,30000.0,30100.0,29400.0,310490.0
2018-07-03,29600.0,30650.0,30800.0,29600.0,584480.0
2018-07-02,30650.0,31900.0,31900.0,30450.0,361580.0
2018-06-29,31900.0,31400.0,31900.0,30700.0,479650.0
2018-06-28,31300.0,31600.0,31700.0,31000.0,440230.0
2018-06-27,31800.0,31550.0,31950.0,31550.0,303550.0
2018-06-26,31800.0,31700.0,31850.0,31300.0,66630.0
2018-06-25,31900.0,31800.0,32300.0,31650.0,216540.0
2018-06-22,31400.0,31400.0,31600.0,31100.0,223430.0
2018-06-21,31400.0,31850.0,31900.0,31050.0,197330.0
2018-06-20,31750.0,31800.0,31800.0,30850.0,347670.0
2018-06-19,31400.0,31300.0,31600.0,30300.0,754660.0
2018-06-18,31500.0,33000.0,33500.0,31500.0,486920.0
2018-06-15,33200.0,33100.0,33200.0,32650.0,126570.0
2018-06-14,33000.0,33400.0,33500.0,33000.0,218000.0
2018-06-13,33500.0,32900.0,33500.0,32900.0,122110.0
2018-06-12,33400.0,33900.0,33900.0,32800.0,421460.0
2018-06-11,34000.0,34000.0,34200.0,33850.0,184390.0
2018-06-08,34300.0,34400.0,34400.0,33800.0,246100.0
2018-06-07,34300.0,34950.0,35150.0,34300.0,356420.0
2018-06-06,34950.0,34100.0,35100.0,34000.0,434490.0
2018-06-05,34300.0,33900.0,34300.0,33750.0,318280.0
2018-06-04,33900.0,33250.0,33900.0,33000.0,347910.0
2018-06-01,33100.0,33050.0,33600.0,32600.0,495550.0
2018-05-31,32950.0,31550.0,33000.0,31550.0,355770.0
2018-05-30,32000.0,32550.0,32600.0,31600.0,534540.0
2018-05-29,32600.0,30800.0,32850.0,30700.0,499630.0
2018-05-28,30800.0,31800.0,32500.0,30400.0,1010000.0
2018-05-25,32500.0,33300.0,33650.0,32500.0,538280.0
2018-05-24,33300.0,34400.0,34400.0,33300.0,515549.99999999994
2018-05-23,34200.0,34000.0,34600.0,33500.0,496840.0
2018-05-22,34000.0,35500.0,35800.0,33450.0,860990.0
2018-05-21,35800.0,36200.0,36250.0,35650.0,262730.0
2018-05-18,36200.0,36000.0,36400.0,35600.0,252880.0
2018-05-17,36200.0,36500.0,36500.0,36000.0,249190.0
2018-05-16,36200.0,36550.0,36800.0,36200.0,286660.0
2018-05-15,36800.0,36450.0,36900.0,36150.0,458110.0
2018-05-14,36300.0,36050.0,36300.0,35650.0,303560.0
2018-05-11,35750.0,35500.0,35800.0,35100.0,459730.0
2018-05-10,35500.0,36300.0,36300.0,35000.0,448850.0
2018-05-09,36100.0,36100.0,36600.0,36050.0,386750.0
2018-05-08,36400.0,36350.0,36700.0,36300.0,391940.0
2018-05-07,36450.0,35900.0,36450.0,35400.0,424520.0
2018-05-04,35600.0,36100.0,36100.0,35300.0,294440.0
2018-05-03,35900.0,35100.0,35900.0,34800.0,469780.0
2018-05-02,35800.0,35900.0,36200.0,35250.0,681230.0
2018-04-27,35900.0,35000.0,35900.0,34800.0,522080.00000000006
2018-04-26,34550.0,36300.0,36300.0,34550.0,1150000.0
2018-04-24,36000.0,35500.0,36500.0,35200.0,1080000.0
2018-04-23,36100.0,38150.0,38150.0,36100.0,901800.0
2018-04-20,37600.0,37200.0,38000.0,37200.0,596050.0
2018-04-19,37200.0,38100.0,38300.0,37200.0,876760.0
2018-04-18,38000.0,38100.0,38500.0,38000.0,336890.0
2018-04-17,38100.0,37500.0,38250.0,37500.0,660420.0
2018-04-16,37500.0,38000.0,38150.0,35700.0,1200000.0
2018-04-13,38150.0,39000.0,39000.0,38150.0,1280000.0
2018-04-12,38600.0,38300.0,39100.0,38150.0,776530.0
2018-04-11,38500.0,40400.0,40400.0,38500.0,1610000.0
2018-04-10,39900.0,39350.0,40200.0,39350.0,2170000.0
2018-04-09,39350.0,39450.0,39700.0,39200.0,762360.0
2018-04-06,39450.0,39150.0,40100.0,39100.0,1360000.0
2018-04-05,39150.0,39400.0,39700.0,39050.0,719060.0
2018-04-04,39300.0,40000.0,40200.0,39050.0,997840.0
2018-04-03,39500.0,38250.0,39500.0,38250.0,1730000.0
2018-04-02,38200.0,37700.0,38200.0,37700.0,780060.0
2018-03-30,37700.0,37800.0,38100.0,37500.0,471800.0
2018-03-29,37800.0,38950.0,38950.0,37800.0,701180.0
2018-03-28,38600.0,38000.0,38800.0,37900.0,656670.0
2018-03-27,38000.0,38000.0,38450.0,37900.0,760560.0
2018-03-26,37700.0,37500.0,37900.0,37500.0,791450.0
2018-03-23,37700.0,37300.0,38000.0,36900.0,2520000.0
2018-03-22,38700.0,39000.0,39500.0,38650.0,911920.0
2018-03-21,39000.0,39700.0,39700.0,38500.0,1680000.0
2018-03-20,39300.0,39100.0,39900.0,39000.0,813900.0
2018-03-19,39400.0,40200.0,40400.0,39400.0,1360000.0
2018-03-16,40200.0,41100.0,41100.0,40000.0,1960000.0
2018-03-15,41100.0,40800.0,41450.0,40400.0,1830000.0
2018-03-14,40800.0,39800.0,41100.0,39700.0,2360000.0
2018-03-13,39900.0,40000.0,40100.0,39450.0,1190000.0
2018-03-12,39900.0,38700.0,40000.0,38700.0,2029999.9999999998
2018-03-09,38600.0,37800.0,38750.0,37800.0,1550000.0
2018-03-08,37800.0,37700.0,37900.0,37500.0,397470.0
2018-03-07,37500.0,38000.0,38450.0,37300.0,736380.0
2018-03-06,38100.0,38150.0,38350.0,37600.0,618330.0
2018-03-05,37700.0,37300.0,38600.0,37300.0,1560000.0
2018-03-02,37300.0,37050.0,37500.0,37000.0,1360000.0
2018-03-01,37600.0,38100.0,38350.0,37300.0,1340000.0
2018-02-28,38500.0,38600.0,39000.0,38300.0,1020000.0
2018-02-27,39950.0,40000.0,40500.0,39800.0,876120.0
2018-02-26,40000.0,40000.0,40700.0,39900.0,1290000.0
2018-02-23,39800.0,39600.0,39850.0,39200.0,809150.0
2018-02-22,39050.0,39500.0,39700.0,39000.0,848920.0
2018-02-21,39700.0,40300.0,40300.0,37800.0,803420.0
2018-02-13,39700.0,39100.0,39750.0,38700.0,722310.0
2018-02-12,38500.0,37400.0,38500.0,37400.0,1050000.0
2018-02-09,37200.0,35600.0,37300.0,35600.0,1180000.0
2018-02-08,37500.0,38000.0,38500.0,37500.0,700370.0
2018-02-07,38300.0,39000.0,39100.0,38000.0,1100000.0
2018-02-06,37500.0,37200.0,38750.0,37000.0,4170000.0
2018-02-05,39750.0,42500.0,42500.0,39750.0,2200000.0
2018-02-02,42700.0,42700.0,43150.0,42100.0,924850.0
2018-02-01,42650.0,42650.0,43450.0,42300.0,1120000.0
2018-01-31,42650.0,41500.0,44000.0,41300.0,2800000.0
2018-01-30,41500.0,42000.0,42400.0,41400.0,2160000.0
2018-01-29,41400.0,41800.0,42300.0,41300.0,1370000.0
2018-01-26,41800.0,42100.0,42300.0,41600.0,945140.0
2018-01-25,42050.0,42400.0,43300.0,42050.0,2330000.0
2018-01-22,41800.0,41000.0,42100.0,41000.0,1130000.0
2018-01-19,41000.0,41500.0,41900.0,41000.0,1150000.0
2018-01-18,41400.0,40550.0,41400.0,40100.0,1610000.0
2018-01-17,41000.0,42550.0,43150.0,41000.0,1740000.0
2018-01-16,42550.0,42450.0,43150.0,42200.0,1150000.0
2018-01-15,42550.0,42100.0,42600.0,41800.0,1610000.0
2018-01-12,42500.0,43400.0,43700.0,42350.0,2300000.0
2018-01-11,43500.0,43500.0,43700.0,42900.0,1240000.0
2018-01-10,43800.0,43500.0,44750.0,43500.0,2270000.0
2018-01-09,43500.0,43200.0,43800.0,42800.0,1530000.0
2018-01-08,42800.0,42500.0,43200.0,41950.0,1720000.0
2018-01-05,42500.0,43200.0,43200.0,42000.0,2640000.0
2018-01-04,43200.0,43400.0,43950.0,42900.0,1700000.0
2018-01-03,43100.0,43600.0,43650.0,42700.0,1690000.0
2018-01-02,43200.0,42000.0,43200.0,41600.0,1990000.0
2017-12-29,41500.0,41200.0,41900.0,41000.0,1460000.0
2017-12-28,40900.0,41000.0,41450.0,40700.0,1080000.0
2017-12-27,40800.0,42000.0,42200.0,40600.0,1210000.0
2017-12-26,41600.0,40250.0,41600.0,40250.0,1240000.0
2017-12-25,40250.0,40600.0,41100.0,40200.0,1700000.0
2017-12-22,40800.0,41500.0,41750.0,40600.0,2370000.0
2017-12-21,41700.0,42500.0,42800.0,41700.0,1560000.0
2017-12-20,42500.0,42500.0,43200.0,41800.0,1670000.0
2017-12-19,42700.0,40900.0,43200.0,40600.0,4000000.0
2017-12-18,40850.0,41500.0,41850.0,40850.0,1980000.0
2017-12-15,41000.0,40800.0,41350.0,40100.0,2460000.0
2017-12-14,40500.0,39400.0,40500.0,39300.0,2049999.9999999998
2017-12-13,39400.0,38500.0,40500.0,38250.0,2620000.0
2017-12-12,38400.0,38500.0,39100.0,36700.0,1850000.0
2017-12-11,38400.0,37800.0,39200.0,37650.0,1310000.0
2017-12-08,38350.0,38100.0,38900.0,37500.0,1320000.0
2017-12-07,38100.0,39100.0,39350.0,37900.0,1780000.0
2017-12-06,39100.0,39000.0,39300.0,38100.0,3530000.0
2017-12-05,39300.0,41000.0,41300.0,39300.0,2790000.0
2017-12-04,41000.0,40600.0,41500.0,40250.0,1690000.0
2017-12-01,40550.0,40400.0,41050.0,40200.0,2330000.0
2017-11-30,39800.0,40700.0,40900.0,39500.0,1800000.0
2017-11-29,40400.0,39050.0,40400.0,38700.0,3580000.0
2017-11-28,39000.0,38600.0,39800.0,38200.0,3110000.0
2017-11-27,38650.0,39000.0,39450.0,38400.0,1900000.0
2017-11-24,38700.0,37000.0,38700.0,36800.0,5690000.0
2017-11-23,36200.0,36450.0,36550.0,35500.0,1990000.0
2017-11-22,36200.0,35500.0,36350.0,35500.0,2980000.0
2017-11-21,35400.0,34800.0,35900.0,34700.0,2790000.0
2017-11-20,34800.0,34850.0,35200.0,34500.0,678110.0
2017-11-17,34800.0,35500.0,35600.0,34750.0,1280000.0
2017-11-16,35250.0,34600.0,35400.0,34550.0,1890000.0
2017-11-15,34400.0,33800.0,34400.0,33800.0,873840.0
2017-11-14,33800.0,33700.0,34250.0,33000.0,1610000.0
2017-11-13,33500.0,33800.0,33900.0,33450.0,808190.0
2017-11-10,33900.0,33950.0,34000.0,33650.0,756430.0
2017-11-09,33900.0,33000.0,34350.0,33000.0,1780000.0
2017-11-08,33000.0,33000.0,33150.0,32800.0,1040000.0
2017-11-07,33000.0,33450.0,33450.0,32950.0,869710.0
2017-11-06,33250.0,32950.0,33450.0,32900.0,459010.0
2017-11-03,32700.0,32000.0,32950.0,31900.0,931290.0
2017-11-02,32000.0,33500.0,33950.0,31750.0,1900000.0
2017-11-01,33700.0,33900.0,34400.0,33400.0,963110.0
2017-10-31,34200.0,34300.0,34400.0,33700.0,748370.0
2017-10-30,34450.0,35500.0,35500.0,34450.0,1600000.0
2017-10-27,35000.0,33200.0,35000.0,33000.0,2230000.0
2017-10-26,33500.0,33700.0,33950.0,33100.0,425290.0
2017-10-25,33700.0,33500.0,34000.0,33200.0,707460.0
2017-10-24,33500.0,33650.0,33700.0,32850.0,1830000.0
2017-10-23,33700.0,34400.0,34500.0,33700.0,1190000.0
2017-10-20,34500.0,34900.0,34900.0,34250.0,963830.0
2017-10-19,34750.0,35000.0,35000.0,34700.0,337970.0
2017-10-18,34900.0,35300.0,35450.0,34800.0,1170000.0
2017-10-17,35100.0,34900.0,35300.0,34600.0,1520000.0
2017-10-16,34550.0,34500.0,35000.0,34500.0,730530.0
2017-10-13,34400.0,34300.0,34850.0,34300.0,584260.0
2017-10-12,34500.0,34900.0,34900.0,34400.0,1050000.0
2017-10-11,34800.0,34900.0,35250.0,34800.0,923710.0
2017-10-10,34850.0,34700.0,34950.0,34400.0,1040000.0
2017-10-09,34800.0,34550.0,35250.0,34550.0,1200000.0
2017-10-06,34550.0,34950.0,34950.0,34550.0,455050.0
2017-10-05,34650.0,34800.0,35100.0,34500.0,938820.0
2017-10-04,34600.0,34500.0,34650.0,34350.0,549100.0
2017-10-03,34400.0,34700.0,34700.0,34250.0,1510000.0
2017-10-02,34750.0,35100.0,35100.0,34650.0,828690.0
2017-09-29,35100.0,34750.0,35100.0,34550.0,1050000.0
2017-09-28,34650.0,35100.0,35400.0,34550.0,2490000.0
2017-09-27,35150.0,35600.0,35650.0,35150.0,1380000.0
2017-09-26,35550.0,35900.0,36000.0,35350.0,1510000.0
2017-09-25,35950.0,36150.0,36450.0,35950.0,774690.0
2017-09-22,36250.0,36050.0,36550.0,36050.0,1170000.0
2017-09-21,36100.0,36100.0,36300.0,36000.0,939190.0
2017-09-20,36100.0,36300.0,36350.0,36100.0,711300.0
2017-09-19,36250.0,36700.0,36800.0,36200.0,1610000.0
2017-09-18,36500.0,36050.0,36650.0,35900.0,2550000.0
2017-09-15,36000.0,35700.0,36300.0,35500.0,997540.0
2017-09-14,35750.0,36200.0,36300.0,35750.0,1350000.0
2017-09-13,36000.0,36000.0,36400.0,35900.0,1820000.0
2017-09-12,35800.0,35200.0,35900.0,35050.0,1170000.0
2017-09-11,35150.0,35200.0,35600.0,35000.0,889620.0
2017-09-08,35200.0,35650.0,36200.0,35200.0,1060000.0
2017-09-07,35650.0,35000.0,35900.0,34950.0,1550000.0
2017-09-06,35100.0,35250.0,35250.0,35000.0,386920.0
2017-09-05,35250.0,35300.0,35500.0,34900.0,927750.0
2017-09-01,35250.0,35100.0,35300.0,35100.0,526640.0
2017-08-31,35150.0,34450.0,35350.0,34450.0,995100.0
2017-08-30,34450.0,34700.0,34850.0,34400.0,1020000.0
2017-08-29,34750.0,34900.0,35200.0,34700.0,1160000.0
2017-08-28,35100.0,35200.0,35350.0,34800.0,1100000.0
2017-08-25,35350.0,35350.0,35700.0,35350.0,709740.0
2017-08-24,35500.0,35000.0,35600.0,35000.0,863870.0
2017-08-23,35000.0,34900.0,35200.0,34750.0,535970.0
2017-08-22,34900.0,35300.0,35350.0,34750.0,930410.0
2017-08-21,35300.0,35000.0,35700.0,35000.0,945800.0
2017-08-18,34950.0,34500.0,35400.0,34300.0,1890000.0
2017-08-17,34800.0,35700.0,35700.0,34650.0,1490000.0
2017-08-16,35500.0,36000.0,36100.0,35500.0,1140000.0
2017-08-15,35900.0,36600.0,36650.0,35800.0,1100000.0
2017-08-14,36600.0,35800.0,36600.0,35800.0,829730.0
2017-08-11,35900.0,36000.0,36400.0,35850.0,1150000.0
2017-08-10,36200.0,35800.0,36500.0,35800.0,1400000.0
2017-08-09,35900.0,36800.0,36800.0,35650.0,2780000.0
2017-08-08,36900.0,37800.0,38000.0,36900.0,2350000.0
2017-08-07,37800.0,38500.0,39000.0,37800.0,1380000.0
2017-08-04,38400.0,38500.0,38500.0,38000.0,1440000.0
2017-08-03,38200.0,37550.0,38300.0,37500.0,4070000.0000000005
2017-08-02,37000.0,36600.0,37150.0,36200.0,952630.0
2017-08-01,36700.0,37000.0,37350.0,36700.0,1260000.0
2017-07-31,37200.0,36400.0,37400.0,36200.0,1570000.0
2017-07-28,36500.0,37000.0,37100.0,36100.0,2810000.0
2017-07-27,37050.0,36500.0,37400.0,36150.0,1590000.0
2017-07-26,36450.0,36450.0,36700.0,36150.0,1440000.0
2017-07-25,36000.0,35000.0,36000.0,34900.0,1360000.0
2017-07-24,34600.0,35000.0,35200.0,34500.0,715710.0
2017-07-21,35000.0,35100.0,35750.0,35000.0,1050000.0
2017-07-20,35000.0,34000.0,35600.0,33950.0,1330000.0
2017-07-19,33950.0,35100.0,35100.0,33950.0,1730000.0
2017-07-18,34700.0,35200.0,35400.0,34400.0,2100000.0
2017-07-17,35450.0,36650.0,36700.0,35300.0,1580000.0
2017-07-14,36600.0,37000.0,37350.0,36000.0,1210000.0
2017-07-13,36700.0,36300.0,36800.0,36200.0,778910.0
2017-07-12,36250.0,36200.0,36350.0,35600.0,717700.0
2017-07-11,36000.0,36100.0,36300.0,35350.0,1330000.0
2017-07-10,36050.0,37100.0,37500.0,35700.0,2390000.0
2017-07-07,37200.0,37600.0,38050.0,37200.0,1180000.0
2017-07-06,37450.0,37650.0,37750.0,37400.0,679840.0
2017-07-05,37600.0,36750.0,37600.0,36700.0,955030.0
2017-07-04,36900.0,36550.0,36950.0,36500.0,915360.0
2017-07-03,36550.0,36900.0,36950.0,36500.0,983730.0
2017-06-30,36900.0,37000.0,37350.0,36850.0,707450.0
2017-06-29,37100.0,37200.0,37550.0,36800.0,732660.0
2017-06-28,37000.0,36200.0,37000.0,36150.0,1000000.0
2017-06-27,36250.0,37000.0,37000.0,36000.0,795300.0
2017-06-26,36700.0,36400.0,37150.0,36400.0,1080000.0
2017-06-23,36450.0,36100.0,36450.0,35950.0,880870.0
2017-06-22,36350.0,36650.0,36800.0,36300.0,1080000.0
2017-06-21,36650.0,35500.0,36650.0,35000.0,1370000.0
2017-06-20,35650.0,35600.0,35900.0,35500.0,1020000.0
2017-06-19,35600.0,35750.0,35950.0,35200.0,1080000.0
2017-06-16,35800.0,35100.0,35800.0,35050.0,1220000.0
2017-06-15,34900.0,33900.0,34950.0,33700.0,2009999.9999999998
2017-06-14,33800.0,34000.0,34200.0,33700.0,681080.0
2017-06-13,33800.0,33500.0,34000.0,33300.0,448020.0
2017-06-12,33500.0,33700.0,33700.0,33400.0,632380.0
2017-06-09,33700.0,33600.0,34300.0,33600.0,789890.0
2017-06-08,33600.0,34000.0,34000.0,33350.0,987680.0
2017-06-07,34000.0,34500.0,34600.0,33950.0,1240000.0
2017-06-06,34000.0,33000.0,34200.0,32900.0,2450000.0
2017-06-05,32750.0,31900.0,32750.0,31900.0,854010.0
2017-06-02,32000.0,32100.0,32400.0,31700.0,674140.0
2017-06-01,32100.0,31850.0,32300.0,31800.0,663980.0
2017-05-31,31650.0,31700.0,32300.0,31000.0,1010000.0
2017-05-30,31750.0,33100.0,33200.0,31700.0,3890000.0
2017-05-29,33100.0,33850.0,33900.0,33100.0,1060000.0
2017-05-26,33500.0,33450.0,33850.0,33050.0,766600.0
2017-05-25,33450.0,33450.0,34300.0,33250.0,1280000.0
2017-05-24,33450.0,32800.0,33700.0,32700.0,1940000.0
2017-05-23,32800.0,32400.0,33400.0,32400.0,1500000.0
2017-05-22,32400.0,33800.0,33900.0,32300.0,1560000.0
2017-05-19,32950.0,30800.0,32950.0,30800.0,3620000.0
2017-05-18,30800.0,30900.0,31100.0,30500.0,1810000.0
2017-05-17,31100.0,31000.0,31300.0,30500.0,1560000.0
2017-05-16,31100.0,31400.0,32500.0,31100.0,3210000.0
2017-05-15,31500.0,31850.0,31950.0,31500.0,1120000.0
2017-05-12,31900.0,31250.0,32350.0,31100.0,1400000.0
2017-05-11,31000.0,30800.0,31500.0,30250.0,2110000.0
2017-05-10,30750.0,31850.0,32100.0,30750.0,2800000.0
2017-05-09,31800.0,30900.0,32500.0,30900.0,2100000.0
2017-05-08,30900.0,29500.0,30900.0,29100.0,2640000.0
2017-05-05,29300.0,28900.0,29600.0,28900.0,1220000.0
2017-05-04,29100.0,30100.0,30200.0,28800.0,2480000.0
2017-05-03,29750.0,28450.0,29750.0,28300.0,4630000.0
2017-04-28,27850.0,27800.0,28150.0,27600.0,2440000.0
2017-04-27,27300.0,26700.0,28000.0,26650.0,1930000.0
2017-04-26,26650.0,26200.0,26800.0,26150.0,806950.0
2017-04-25,26000.0,25600.0,26000.0,25450.0,812480.0
2017-04-24,25650.0,26000.0,26300.0,25600.0,416450.0
2017-04-21,26000.0,26000.0,26450.0,26000.0,387590.0
2017-04-20,26000.0,25900.0,26200.0,25700.0,424930.0
2017-04-19,25700.0,25400.0,25900.0,25300.0,489660.0
2017-04-18,25400.0,25500.0,25600.0,25050.0,895340.0
2017-04-17,25350.0,26300.0,26400.0,25350.0,1380000.0
2017-04-14,26300.0,26900.0,26900.0,26200.0,743620.0
2017-04-13,26800.0,26850.0,26950.0,26600.0,730670.0
2017-04-12,26650.0,26600.0,27200.0,26550.0,945170.0
2017-04-11,26600.0,26600.0,26750.0,26450.0,543610.0
2017-04-10,26600.0,26650.0,26900.0,26600.0,652660.0
2017-04-07,26550.0,26700.0,26850.0,26400.0,443900.0
2017-04-05,26800.0,27000.0,27100.0,26800.0,897390.0
2017-04-04,27100.0,27050.0,27750.0,27050.0,701910.0
2017-04-03,27200.0,27000.0,27200.0,26900.0,890900.0
2017-03-31,27300.0,27500.0,27500.0,27050.0,1110000.0
2017-03-30,27600.0,28000.0,28150.0,27550.0,1050000.0
2017-03-29,28000.0,27900.0,28650.0,27800.0,3840000.0
2017-03-28,27750.0,26700.0,27850.0,26700.0,2400000.0
2017-03-27,26700.0,26800.0,26800.0,26200.0,1170000.0
2017-03-24,26800.0,27100.0,27100.0,26500.0,719230.0
2017-03-23,27000.0,26150.0,27100.0,26100.0,530810.0
2017-03-22,26300.0,26750.0,27150.0,26300.0,2080000.0
2017-03-21,26800.0,27500.0,27600.0,26500.0,3320000.0
2017-03-20,27800.0,27700.0,28500.0,27600.0,876220.0
2017-03-17,27700.0,28000.0,28050.0,27600.0,823140.0
2017-03-16,28000.0,27600.0,28000.0,27500.0,993410.0
2017-03-15,27600.0,28100.0,28400.0,27600.0,1090000.0
2017-03-14,28100.0,27400.0,28200.0,27300.0,1940000.0
2017-03-13,27200.0,27000.0,27700.0,26600.0,2370000.0
2017-03-10,27000.0,26000.0,27200.0,26000.0,2470000.0
2017-03-09,25800.0,25950.0,26100.0,25800.0,423980.0
2017-03-08,26100.0,26100.0,26300.0,25950.0,700560.0
2017-03-07,26150.0,25700.0,26200.0,25500.0,1130000.0
2017-03-06,25700.0,24750.0,25850.0,24750.0,856740.0
2017-03-03,24650.0,24650.0,24700.0,24300.0,508570.0
2017-03-02,24800.0,24600.0,24850.0,24550.0,214210.0
2017-03-01,24750.0,24900.0,24900.0,24100.0,852800.0
2017-02-28,25100.0,25800.0,25800.0,25100.0,632100.0
2017-02-27,26850.0,26400.0,26900.0,26400.0,457760.0
2017-02-24,26500.0,26700.0,26800.0,26450.0,656260.0
2017-02-23,26700.0,27000.0,27000.0,26550.0,671560.0
2017-02-22,26950.0,27200.0,27200.0,26700.0,1050000.0
2017-02-21,27250.0,27500.0,27550.0,27200.0,474520.0
2017-02-20,27500.0,27200.0,27700.0,27200.0,739330.0
2017-02-17,27300.0,27000.0,27300.0,26800.0,1160000.0
2017-02-16,27000.0,27400.0,27500.0,27000.0,1940000.0
2017-02-15,27600.0,27600.0,28000.0,27450.0,1170000.0
2017-02-14,27500.0,27900.0,27900.0,27250.0,1340000.0
2017-02-13,27800.0,27600.0,27800.0,27400.0,797380.0
2017-02-10,27400.0,27700.0,27700.0,27400.0,769250.0
2017-02-09,27400.0,26900.0,27650.0,26800.0,1030000.0
2017-02-08,26900.0,26900.0,27100.0,26600.0,392460.0
2017-02-07,26900.0,26250.0,27100.0,26250.0,1350000.0
2017-02-06,26400.0,26000.0,26700.0,26000.0,1170000.0
2017-02-03,25900.0,26150.0,26150.0,25800.0,582330.0
2017-02-02,26000.0,25900.0,26150.0,25900.0,1200000.0
2017-01-25,25700.0,25200.0,26000.0,25200.0,809290.0
2017-01-24,25350.0,24900.0,25400.0,24900.0,430290.0
2017-01-23,24850.0,25400.0,25500.0,24750.0,1500000.0
2017-01-20,25600.0,25750.0,25750.0,25400.0,609520.0
2017-01-19,25750.0,25800.0,25800.0,25550.0,412640.0
2017-01-18,25750.0,25200.0,26100.0,25000.0,1290000.0
2017-01-17,25000.0,25150.0,25250.0,24900.0,621020.0
2017-01-16,25000.0,25100.0,25350.0,24900.0,923110.0
2017-01-13,25100.0,25200.0,25300.0,24950.0,1000000.0
2017-01-12,25000.0,24600.0,25200.0,24600.0,1220000.0
2017-01-11,24700.0,24200.0,24700.0,24150.0,875320.0
2017-01-10,24200.0,24900.0,24900.0,24200.0,1820000.0
2017-01-09,24900.0,25000.0,25200.0,24800.0,561390.0
2017-01-06,25000.0,25250.0,25400.0,25000.0,404490.0
2017-01-05,25300.0,25100.0,25450.0,24800.0,1460000.0
2017-01-04,25000.0,25100.0,25300.0,24800.0,686290.0
2017-01-03,25000.0,24800.0,25050.0,24650.0,965090.0
2016-12-30,24650.0,24600.0,24700.0,24500.0,598650.0
2016-12-29,24600.0,24600.0,25100.0,24600.0,1650000.0
2016-12-28,24600.0,24800.0,24900.0,24550.0,920420.0
2016-12-27,24700.0,23900.0,24700.0,23850.0,1550000.0
2016-12-26,23950.0,24000.0,24100.0,23800.0,579510.0
2016-12-23,24000.0,24100.0,24150.0,23800.0,1180000.0
2016-12-22,23900.0,24150.0,24200.0,23850.0,974870.0
2016-12-21,24150.0,23900.0,24350.0,23900.0,1140000.0
2016-12-20,23950.0,23600.0,24150.0,23600.0,1680000.0
2016-12-19,23850.0,23500.0,24050.0,23500.0,1030000.0
2016-12-16,23400.0,23300.0,23700.0,23050.0,851080.0
2016-12-15,23300.0,22200.0,23300.0,22000.0,2310000.0
2016-12-14,22200.0,21600.0,22200.0,21600.0,536200.0
2016-12-13,21600.0,21700.0,21800.0,21400.0,286620.0
2016-12-12,21700.0,22100.0,22250.0,21700.0,535160.0
2016-12-09,22300.0,22350.0,22350.0,22200.0,305820.0
2016-12-08,22350.0,22300.0,22400.0,22050.0,592310.0
2016-12-07,22200.0,22000.0,22250.0,21800.0,486290.0
2016-12-06,21900.0,22300.0,22600.0,21800.0,674220.0
2016-12-05,22500.0,22100.0,22550.0,21700.0,1460000.0
2016-12-02,22050.0,22200.0,22500.0,21850.0,497390.0
2016-12-01,22000.0,22500.0,22500.0,21950.0,703290.0
2016-11-30,22200.0,21500.0,22250.0,21500.0,999030.0
2016-11-29,21500.0,21600.0,21650.0,21400.0,266070.0
2016-11-28,21600.0,21650.0,21700.0,21400.0,420060.0
2016-11-25,21700.0,21700.0,21900.0,21600.0,301700.0
2016-11-24,21600.0,21650.0,21700.0,21550.0,405740.0
2016-11-23,21650.0,21850.0,21850.0,21600.0,372220.0
2016-11-22,21700.0,21950.0,22200.0,21700.0,541060.0
2016-11-21,22050.0,22000.0,22400.0,22000.0,427730.0
2016-11-18,22000.0,21800.0,22300.0,21650.0,885660.0
2016-11-17,21700.0,21600.0,21750.0,21450.0,500340.0
2016-11-16,21600.0,21900.0,21900.0,21600.0,418200.0
