Date,Close,Open,High,Low,Volume
2016-11-07,5600.0,5600.0,5600.0,5580.0,28000.0
2016-11-04,5600.0,5600.0,5630.0,5580.0,30580.0
2016-11-03,5600.0,5600.0,5600.0,5580.0,40780.0
2016-11-02,5600.0,5560.0,5640.0,5510.0,92880.0
2016-11-01,5550.0,5590.0,5600.0,5550.0,24630.0
2016-10-31,5590.0,5580.0,5600.0,5510.0,28460.0
2016-10-28,5580.0,5570.0,5580.0,5500.0,57740.0
2016-10-27,5510.0,5570.0,5570.0,5510.0,3100.0
2016-10-26,5560.0,5500.0,5580.0,5500.0,9110.0
2016-10-25,5590.0,5500.0,5590.0,5500.0,42820.0
2016-10-24,5500.0,5510.0,5620.0,5500.0,28570.0
2016-10-21,5590.0,5550.0,5590.0,5530.0,12550.0
2016-10-20,5590.0,5500.0,5590.0,5500.0,74120.0
2016-10-19,5590.0,5590.0,5600.0,5500.0,16430.0
2016-10-18,5600.0,5590.0,5600.0,5590.0,12550.0
2016-10-17,5600.0,5630.0,5630.0,5550.0,6300.0
2016-10-14,5560.0,5590.0,5640.0,5560.0,33060.0
2016-10-13,5600.0,5550.0,5600.0,5550.0,34350.0
2016-10-12,5550.0,5500.0,5590.0,5500.0,12490.0
2016-10-11,5510.0,5590.0,5630.0,5500.0,26530.0
2016-10-10,5600.0,5560.0,5600.0,5560.0,12080.0
2016-10-07,5650.0,5650.0,5650.0,5510.0,5700.0
2016-10-06,5600.0,5600.0,5650.0,5550.0,25680.0
2016-10-05,5590.0,5600.0,5630.0,5590.0,42790.0
2016-10-04,5600.0,5640.0,5640.0,5600.0,13750.0
2016-10-03,5630.0,5630.0,5650.0,5600.0,10900.0
2016-09-30,5630.0,5580.0,5630.0,5580.0,18750.0
2016-09-29,5640.0,5640.0,5650.0,5600.0,16160.0
2016-09-28,5650.0,5550.0,5700.0,5550.0,72660.0
2016-09-27,5650.0,5650.0,5650.0,5600.0,53340.0
2016-09-26,5650.0,5650.0,5700.0,5650.0,37960.0
2016-09-23,5650.0,5600.0,5650.0,5600.0,38580.0
2016-09-22,5610.0,5690.0,5690.0,5610.0,26790.0
2016-09-21,5650.0,5600.0,5660.0,5600.0,73680.0
2016-09-20,5600.0,5650.0,5690.0,5520.0,54220.0
2016-09-19,5700.0,5700.0,5700.0,5630.0,14250.0
2016-09-16,5690.0,5600.0,5690.0,5600.0,30580.0
2016-09-15,5600.0,5700.0,5700.0,5600.0,28290.0
2016-09-14,5720.0,5750.0,5750.0,5620.0,4210.0
2016-09-13,5750.0,5610.0,5750.0,5610.0,52510.0
2016-09-12,5760.0,5510.0,5800.0,5510.0,91850.0
2016-09-09,5700.0,5700.0,5700.0,5600.0,4720.0
2016-09-08,5700.0,5600.0,5700.0,5600.0,70460.0
2016-09-07,5700.0,5700.0,5700.0,5600.0,18710.0
2016-09-06,5700.0,5600.0,5700.0,5600.0,2920.0
2016-09-05,5700.0,5800.0,5800.0,5700.0,42430.0
2016-09-01,5800.0,5800.0,5800.0,5800.0,8050.000000000001
2016-08-31,5900.0,5800.0,5900.0,5800.0,20970.0
2016-08-30,5900.0,5800.0,5900.0,5800.0,27940.0
2016-08-29,5800.0,5900.0,5900.0,5800.0,37280.0
2016-08-26,5900.0,5800.0,5900.0,5800.0,81510.0
2016-08-25,5800.0,5600.0,5800.0,5600.0,21710.0
2016-08-24,5700.0,5800.0,5800.0,5700.0,46980.0
2016-08-23,5700.0,5900.0,5900.0,5700.0,33460.0
2016-08-22,5900.0,5800.0,5900.0,5700.0,85030.0
2016-08-19,5800.0,5700.0,5800.0,5700.0,4320.0
2016-08-18,5800.0,5800.0,5800.0,5700.0,35050.0
2016-08-17,5700.0,5700.0,5800.0,5700.0,16590.0
2016-08-16,5700.0,5700.0,5800.0,5700.0,50480.0
2016-08-15,5700.0,5700.0,5700.0,5700.0,38130.0
2016-08-12,5800.0,5700.0,5800.0,5700.0,50300.0
2016-08-11,5700.0,5700.0,5800.0,5700.0,47870.0
2016-08-10,5800.0,5700.0,5800.0,5600.0,29980.0
2016-08-09,5700.0,5600.0,5700.0,5500.0,109580.0
2016-08-08,5600.0,5700.0,5700.0,5600.0,64340.0
2016-08-05,5700.0,5600.0,5700.0,5600.0,21420.0
2016-08-04,5700.0,5800.0,5800.0,5700.0,39880.0
2016-08-03,5700.0,5800.0,5800.0,5700.0,95790.0
2016-08-02,5700.0,5800.0,5800.0,5700.0,69380.0
2016-08-01,5800.0,5900.0,5900.0,5800.0,104830.0
2016-07-29,5900.0,5800.0,5900.0,5800.0,56340.0
2016-07-28,5900.0,6000.0,6000.0,5800.0,51780.0
2016-07-27,5900.0,6000.0,6000.0,5900.0,69540.0
2016-07-26,6000.0,6000.0,6000.0,5900.0,29480.0
2016-07-25,6000.0,6000.0,6000.0,5900.0,51580.0
2016-07-22,6000.0,6000.0,6000.0,5700.0,280900.0
2016-07-21,6100.0,6100.0,6100.0,6000.0,143990.0
2016-07-20,6100.0,6100.0,6100.0,6000.0,58230.0
2016-07-19,6100.0,6100.0,6200.0,6000.0,147130.0
2016-07-18,6100.0,6000.0,6200.0,6000.0,99790.0
2016-07-15,6100.0,6100.0,6100.0,6000.0,41170.0
2016-07-14,6100.0,6100.0,6200.0,6100.0,111610.0
2016-07-13,6100.0,6100.0,6200.0,6000.0,127120.0
2016-07-12,6000.0,6100.0,6200.0,6000.0,78380.0
2016-07-11,6100.0,6100.0,6300.0,6100.0,209110.0
2016-07-08,6100.0,6200.0,6200.0,6000.0,81210.0
2016-07-07,6200.0,6000.0,6200.0,6000.0,131550.0
2016-07-06,6100.0,6000.0,6100.0,6000.0,25470.0
2016-07-05,6100.0,5900.0,6100.0,5900.0,130070.0
2016-07-04,5900.0,5900.0,6000.0,5900.0,173670.0
2016-07-01,5900.0,5900.0,6000.0,5800.0,79350.0
2016-06-30,5900.0,5900.0,6000.0,5800.0,71880.0
2016-06-29,6000.0,5800.0,6000.0,5800.0,95740.0
2016-06-28,5800.0,5900.0,5900.0,5800.0,38520.0
2016-06-27,5900.0,5900.0,5900.0,5700.0,192730.0
2016-06-24,5900.0,6000.0,6000.0,5700.0,325800.0
2016-06-23,6000.0,6000.0,6000.0,5900.0,254370.0
2016-06-22,6000.0,6100.0,6100.0,6000.0,240770.0
2016-06-21,6000.0,6100.0,6200.0,6000.0,104680.0
2016-06-20,6000.0,6200.0,6200.0,6000.0,186780.0
2016-06-17,6100.0,6200.0,6300.0,6100.0,132320.0
2016-06-16,6300.0,6200.0,6300.0,6200.0,180720.0
2016-06-15,6300.0,6200.0,6300.0,6200.0,218040.0
2016-06-14,6200.0,6400.0,6400.0,6200.0,217990.0
2016-06-13,6400.0,6300.0,6400.0,6200.0,277830.0
2016-06-10,6400.0,6500.0,6500.0,6400.0,320060.0
2016-06-09,6500.0,6700.0,6800.0,6500.0,421470.0
2016-06-08,7700.0,7700.0,7800.0,7600.0,317090.0
2016-06-07,7600.0,7800.0,7800.0,7600.0,247120.0
2016-06-06,7700.0,7800.0,7900.0,7600.0,268260.0
2016-06-03,7800.0,7800.0,8000.0,7800.0,592600.0
2016-06-02,7800.0,7700.0,7900.0,7700.0,136000.0
2016-06-01,7600.0,7800.0,7800.0,7600.0,406380.0
2016-05-31,7900.0,8000.0,8000.0,7800.0,226070.0
2016-05-30,8000.0,7800.0,8000.0,7800.0,766800.0
2016-05-27,7600.0,7500.0,7700.0,7500.0,486360.0
2016-05-26,7300.0,7300.0,7300.0,7200.0,75050.0
2016-05-25,7300.0,7300.0,7400.0,7200.0,42510.0
2016-05-24,7200.0,7500.0,7500.0,7200.0,119380.0
2016-05-23,7400.0,7500.0,7600.0,7400.0,66830.0
2016-05-20,7500.0,7500.0,7500.0,7400.0,133720.0
2016-05-19,7500.0,7400.0,7500.0,7400.0,122020.0
2016-05-18,7500.0,7500.0,7600.0,7400.0,145920.0
2016-05-17,7400.0,7300.0,7500.0,7300.0,70710.0
2016-05-16,7300.0,7500.0,7500.0,7200.0,94710.0
2016-05-13,7300.0,7300.0,7400.0,7300.0,70880.0
2016-05-12,7300.0,7300.0,7400.0,7300.0,73220.0
2016-05-11,7300.0,7300.0,7400.0,7300.0,44030.0
2016-05-10,7300.0,7300.0,7400.0,7200.0,40620.0
2016-05-09,7300.0,7400.0,7400.0,7200.0,81200.0
2016-05-06,7300.0,7200.0,7300.0,7200.0,73150.0
2016-05-05,7100.0,7200.0,7300.0,7100.0,94660.0
2016-05-04,7100.0,7000.0,7200.0,7000.0,99350.0
2016-04-29,7100.0,7100.0,7200.0,7100.0,94520.0
2016-04-28,7100.0,7100.0,7200.0,7000.0,87260.0
2016-04-27,7200.0,7100.0,7200.0,7100.0,95070.0
2016-04-26,7200.0,7100.0,7300.0,7100.0,85330.0
2016-04-25,7200.0,7300.0,7300.0,7100.0,320810.0
2016-04-22,7200.0,6800.0,7200.0,6800.0,153600.0
2016-04-21,6800.0,6900.0,6900.0,6700.0,433450.0
2016-04-20,7100.0,7100.0,7100.0,7000.0,67540.0
2016-04-19,7000.0,7000.0,7100.0,7000.0,90570.0
2016-04-15,7100.0,7000.0,7100.0,7000.0,59490.0
2016-04-14,7000.0,7100.0,7200.0,7000.0,110420.0
2016-04-13,7000.0,7100.0,7100.0,7000.0,29900.0
2016-04-12,7100.0,7100.0,7200.0,7100.0,115950.0
2016-04-11,7100.0,7000.0,7200.0,7000.0,143720.0
2016-04-08,7100.0,7000.0,7100.0,7000.0,106310.0
2016-04-07,7000.0,7100.0,7100.0,7000.0,80520.0
2016-04-06,7100.0,6900.0,7100.0,6900.0,56420.0
2016-04-05,6900.0,7000.0,7000.0,6900.0,77900.0
2016-04-04,6900.0,7000.0,7100.0,6800.0,125510.0
2016-04-01,7100.0,7100.0,7100.0,7000.0,132860.0
2016-03-31,7100.0,7200.0,7300.0,7100.0,122660.0
2016-03-30,7200.0,7300.0,7300.0,7200.0,51330.0
2016-03-29,7200.0,7500.0,7500.0,7200.0,250380.0
2016-03-28,7500.0,7100.0,7500.0,7100.0,411330.0
2016-03-25,7100.0,7000.0,7200.0,7000.0,52950.0
2016-03-24,7100.0,7000.0,7100.0,7000.0,89170.0
2016-03-23,7000.0,7000.0,7200.0,7000.0,142900.0
2016-03-22,7100.0,7100.0,7100.0,7000.0,57660.0
2016-03-21,7200.0,7200.0,7300.0,7100.0,100460.0
2016-03-18,7200.0,7200.0,7300.0,7100.0,101140.0
2016-03-17,7200.0,7200.0,7400.0,7200.0,236110.0
2016-03-16,7200.0,7000.0,7200.0,6900.0,118720.0
2016-03-15,7000.0,7100.0,7100.0,6900.0,31580.0
2016-03-14,7100.0,7000.0,7100.0,7000.0,53360.0
2016-03-11,7000.0,7000.0,7100.0,7000.0,56470.0
2016-03-10,7100.0,7100.0,7100.0,7000.0,80700.0
2016-03-09,7100.0,6900.0,7200.0,6900.0,254870.0
2016-03-08,6800.0,6900.0,7000.0,6800.0,71320.0
2016-03-07,6900.0,6900.0,6900.0,6800.0,41260.0
2016-03-04,6800.0,6900.0,6900.0,6800.0,35210.0
2016-03-03,6800.0,6900.0,6900.0,6800.0,55440.0
2016-03-02,6900.0,6700.0,6900.0,6700.0,24300.0
2016-03-01,6700.0,6800.0,6800.0,6700.0,66720.0
2016-02-29,6800.0,6900.0,6900.0,6800.0,67290.0
2016-02-26,6900.0,6900.0,7000.0,6900.0,104490.0
2016-02-25,6900.0,7100.0,7100.0,6900.0,220380.0
2016-02-24,7100.0,6900.0,7100.0,6900.0,96890.0
2016-02-23,7000.0,6900.0,7000.0,6900.0,277070.0
2016-02-22,6900.0,6700.0,6900.0,6700.0,96790.0
2016-02-19,6800.0,6900.0,6900.0,6800.0,115280.0
2016-02-18,6900.0,6800.0,7000.0,6800.0,66700.0
2016-02-17,6900.0,6900.0,6900.0,6800.0,34670.0
2016-02-16,6800.0,6700.0,6900.0,6700.0,49110.0
2016-02-15,6700.0,6600.0,6700.0,6600.0,50830.0
2016-02-05,6700.0,6800.0,6800.0,6700.0,58730.0
2016-02-04,6700.0,6700.0,6700.0,6600.0,50960.0
2016-02-03,6700.0,6700.0,6700.0,6600.0,30070.0
2016-02-02,6800.0,6700.0,6800.0,6700.0,68850.0
2016-02-01,6800.0,6700.0,6800.0,6600.0,32930.0
2016-01-29,6600.0,6600.0,6700.0,6600.0,101980.0
2016-01-28,6500.0,6800.0,6800.0,6500.0,127870.0
2016-01-27,6800.0,6800.0,6800.0,6700.0,125590.0
2016-01-26,6700.0,6900.0,6900.0,6700.0,144610.0
2016-01-25,7000.0,6700.0,7000.0,6700.0,231630.0
2016-01-22,6700.0,6600.0,6800.0,6500.0,360250.0
2016-01-21,6500.0,6600.0,6700.0,6400.0,279160.0
2016-01-20,6700.0,6700.0,6900.0,6600.0,64470.0
2016-01-19,6800.0,6400.0,6800.0,6400.0,48040.0
2016-01-18,6400.0,6800.0,6800.0,6400.0,407720.0
2016-01-15,6800.0,7100.0,7300.0,6800.0,339100.0
2016-01-14,7100.0,7000.0,7200.0,6900.0,54070.0
2016-01-13,7100.0,7200.0,7300.0,6900.0,156810.0
2016-01-12,7200.0,7100.0,7200.0,7000.0,542530.0
2016-01-11,6800.0,6800.0,6900.0,6600.0,31280.0
2016-01-08,6800.0,6400.0,6800.0,6400.0,258690.0
2016-01-07,6400.0,6700.0,6700.0,6400.0,207050.0
2016-01-06,6600.0,6800.0,6800.0,6600.0,42820.0
2016-01-05,6700.0,6500.0,6800.0,6500.0,33660.0
2016-01-04,6700.0,7000.0,7100.0,6700.0,47490.0
2015-12-31,7000.0,6800.0,7000.0,6800.0,774360.0
2015-12-30,6600.0,6200.0,6600.0,6200.0,332810.0
2015-12-29,6200.0,6200.0,6200.0,6100.0,13740.0
2015-12-28,6200.0,6200.0,6300.0,6100.0,25690.0
2015-12-25,6200.0,6100.0,6300.0,6100.0,41590.0
2015-12-24,6100.0,6100.0,6100.0,6000.0,42460.0
2015-12-23,6100.0,6100.0,6300.0,6000.0,95580.0
2015-12-22,6100.0,6100.0,6300.0,6100.0,141220.0
2015-12-21,6100.0,6200.0,6300.0,6100.0,56090.0
2015-12-18,6300.0,6300.0,6400.0,6200.0,90320.0
2015-12-17,6300.0,6300.0,6400.0,6300.0,12180.0
2015-12-16,6300.0,6200.0,6300.0,6100.0,38640.0
2015-12-15,6200.0,6300.0,6400.0,6100.0,158200.0
2015-12-14,6300.0,6400.0,6400.0,6200.0,41260.0
2015-12-11,6300.0,6400.0,6400.0,6300.0,7560.0
2015-12-10,6200.0,6400.0,6500.0,6200.0,163520.0
2015-12-09,6400.0,6500.0,6500.0,6300.0,81270.0
2015-12-08,6400.0,6500.0,6500.0,6400.0,28390.0
2015-12-07,6500.0,6500.0,6500.0,6400.0,5570.0
2015-12-04,6500.0,6400.0,6500.0,6400.0,14040.0
2015-12-03,6500.0,6400.0,6500.0,6400.0,2910.0
2015-12-02,6500.0,6300.0,6600.0,6300.0,43240.0
2015-12-01,6500.0,6600.0,6600.0,6500.0,11620.0
2015-11-30,6500.0,6600.0,6600.0,6500.0,10540.0
2015-11-27,6600.0,6500.0,6600.0,6500.0,28690.0
2015-11-26,6600.0,6600.0,6600.0,6500.0,8510.0
2015-11-25,6600.0,6600.0,6600.0,6500.0,41830.0
2015-11-24,6700.0,6700.0,6700.0,6500.0,27560.0
2015-11-23,6700.0,6700.0,6700.0,6500.0,12790.0
2015-11-20,6600.0,6600.0,6700.0,6600.0,103440.0
2015-11-19,6600.0,6600.0,6600.0,6400.0,44320.0
2015-11-18,6600.0,6600.0,6600.0,6500.0,73260.0
2015-11-17,6600.0,6600.0,6700.0,6500.0,10760.0
2015-11-16,6600.0,6600.0,6600.0,6500.0,68010.0
2015-11-13,6600.0,6600.0,6700.0,6600.0,30310.0
2015-11-12,6700.0,6500.0,6700.0,6500.0,13850.0
2015-11-11,6700.0,6600.0,6700.0,6500.0,106240.0
2015-11-10,6700.0,6700.0,6700.0,6600.0,21030.0
2015-11-09,6700.0,6700.0,6700.0,6600.0,27770.0
2015-11-06,6700.0,6800.0,6800.0,6600.0,16440.0
2015-11-05,6800.0,6700.0,6800.0,6600.0,34430.0
2015-11-04,6700.0,6800.0,6900.0,6700.0,69760.0
2015-11-03,6800.0,6700.0,6800.0,6600.0,53630.0
2015-11-02,6800.0,6900.0,6900.0,6700.0,12050.0
2015-10-30,6800.0,6800.0,6900.0,6800.0,43790.0
2015-10-29,6800.0,6700.0,6800.0,6700.0,43740.0
2015-10-28,6700.0,6700.0,6800.0,6600.0,170270.0
2015-10-27,6700.0,6700.0,6800.0,6700.0,84620.0
2015-10-26,6700.0,6800.0,6900.0,6700.0,144350.0
2015-10-23,6700.0,6900.0,6900.0,6700.0,45320.0
2015-10-22,6800.0,6700.0,6800.0,6600.0,65440.0
2015-10-21,6800.0,6800.0,6800.0,6600.0,140480.0
2015-10-20,6600.0,6900.0,6900.0,6600.0,148450.0
2015-10-19,6800.0,6800.0,6900.0,6700.0,86250.0
2015-10-16,6800.0,7000.0,7000.0,6800.0,82520.0
2015-10-15,7000.0,6900.0,7000.0,6800.0,135790.0
2015-10-14,7000.0,7100.0,7100.0,6900.0,70700.0
2015-10-13,7100.0,7100.0,7100.0,6900.0,74990.0
2015-10-12,7100.0,7100.0,7200.0,7000.0,70800.0
2015-10-09,7100.0,7100.0,7300.0,7100.0,287320.0
2015-10-08,7100.0,6800.0,7100.0,6800.0,262030.0
2015-10-07,6800.0,6900.0,7000.0,6700.0,106690.0
2015-10-06,6900.0,6800.0,6900.0,6700.0,287390.0
2015-10-05,6800.0,6500.0,6800.0,6500.0,91200.0
2015-10-02,6600.0,6500.0,6700.0,6500.0,51640.0
2015-10-01,6600.0,6600.0,6700.0,6500.0,132400.0
2015-09-30,6600.0,6600.0,6700.0,6600.0,138130.0
2015-09-29,6500.0,6600.0,6600.0,6500.0,105610.0
2015-09-28,6600.0,6800.0,6800.0,6600.0,105750.0
2015-09-25,6800.0,7000.0,7000.0,6800.0,35410.0
2015-09-24,7000.0,6900.0,7100.0,6800.0,182240.0
2015-09-23,6800.0,6500.0,6800.0,6500.0,481820.0
2015-09-22,6600.0,6700.0,6700.0,6600.0,214810.0
2015-09-21,6700.0,6700.0,6700.0,6500.0,102260.0
2015-09-18,6700.0,6700.0,6800.0,6600.0,124490.0
2015-09-17,6700.0,6700.0,6800.0,6600.0,201710.0
2015-09-16,6800.0,6900.0,6900.0,6800.0,14140.0
2015-09-15,6900.0,6900.0,7000.0,6900.0,1890.0
2015-09-14,6900.0,7000.0,7000.0,6900.0,10880.0
2015-09-11,7000.0,6900.0,7100.0,6900.0,5570.0
2015-09-10,7000.0,7100.0,7100.0,6900.0,3590.0
2015-09-09,7100.0,7200.0,7200.0,7000.0,31200.0
2015-09-08,7100.0,7100.0,7200.0,7000.0,16590.0
2015-09-07,7100.0,7300.0,7300.0,7000.0,4940.0
2015-09-04,7200.0,7100.0,7300.0,7100.0,2500.0
2015-09-03,7300.0,7200.0,7300.0,7200.0,760.0
2015-09-01,7300.0,7100.0,7300.0,7000.0,54560.0
2015-08-31,7300.0,7300.0,7300.0,7100.0,2230.0
2015-08-28,7300.0,7200.0,7300.0,7000.0,22800.0
2015-08-27,7100.0,7000.0,7200.0,7000.0,70190.0
2015-08-26,6900.0,6800.0,7000.0,6600.0,74940.0
2015-08-25,6700.0,6500.0,6900.0,6500.0,41610.0
2015-08-24,6700.0,6800.0,7000.0,6700.0,114640.0
2015-08-21,7100.0,7300.0,7300.0,6900.0,261280.0
2015-08-20,7400.0,7400.0,7400.0,7200.0,58970.0
2015-08-19,7400.0,7300.0,7500.0,7200.0,147430.0
2015-08-18,7400.0,7600.0,7600.0,7300.0,286770.0
2015-08-17,7800.0,8000.0,8000.0,7600.0,172900.0
2015-08-14,8000.0,8100.0,8300.0,8000.0,169930.0
2015-08-13,8200.0,8200.0,8300.0,8000.0,135740.0
2015-08-12,8300.0,8300.0,8400.0,8200.0,70960.0
2015-08-11,8400.0,8400.0,8400.0,8200.0,45880.0
2015-08-10,8400.0,8400.0,8400.0,8300.0,7200.0
2015-08-07,8400.0,8500.0,8600.0,8300.0,81680.0
2015-08-06,8400.0,8600.0,8600.0,8400.0,33100.0
2015-08-05,8600.0,8500.0,8600.0,8400.0,47230.0
2015-08-04,8400.0,8400.0,8500.0,8300.0,58110.0
2015-08-03,8500.0,8500.0,8500.0,8200.0,28000.0
2015-07-31,8500.0,8500.0,8500.0,8400.0,47950.0
2015-07-30,8500.0,8400.0,8500.0,8300.0,79040.0
2015-07-29,8500.0,8500.0,8500.0,8300.0,33230.0
2015-07-28,8400.0,8600.0,8600.0,8400.0,53610.0
2015-07-27,8600.0,8400.0,8600.0,8200.0,162140.0
2015-07-24,8600.0,8500.0,8600.0,8500.0,26390.0
2015-07-23,8600.0,8500.0,8700.0,8500.0,56360.0
2015-07-22,8500.0,8600.0,8600.0,8400.0,44740.0
2015-07-21,8500.0,8500.0,8600.0,8500.0,77210.0
2015-07-20,8600.0,8500.0,8600.0,8500.0,103920.0
2015-07-17,8600.0,8600.0,8700.0,8500.0,70050.0
2015-07-16,8700.0,8700.0,8800.0,8500.0,105240.0
2015-07-15,8700.0,8700.0,8800.0,8700.0,117110.0
2015-07-14,8800.0,8800.0,8800.0,8700.0,55050.0
2015-07-13,8700.0,8900.0,8900.0,8700.0,59400.0
2015-07-10,8700.0,8800.0,8800.0,8700.0,97620.0
2015-07-09,8800.0,8700.0,8800.0,8600.0,99160.0
2015-07-08,8800.0,8900.0,9000.0,8700.0,70590.0
2015-07-07,8900.0,8800.0,8900.0,8700.0,95930.0
2015-07-06,8800.0,8700.0,9000.0,8700.0,99810.0
2015-07-03,8700.0,8600.0,8800.0,8600.0,141060.0
2015-07-02,8600.0,8500.0,8700.0,8500.0,204660.0
2015-07-01,8600.0,8700.0,8700.0,8500.0,89220.0
2015-06-30,8500.0,8600.0,8700.0,8500.0,158580.0
2015-06-29,8700.0,8700.0,8800.0,8600.0,153820.0
2015-06-26,8700.0,8800.0,8800.0,8600.0,158900.0
2015-06-25,8800.0,8800.0,8800.0,8700.0,34950.0
2015-06-24,8800.0,8900.0,8900.0,8800.0,64160.0
2015-06-23,8700.0,8800.0,8800.0,8700.0,147360.0
2015-06-22,8800.0,8800.0,8900.0,8700.0,163820.0
2015-06-19,8800.0,8900.0,9100.0,8800.0,214010.0
2015-06-18,8900.0,9400.0,9400.0,8900.0,152040.0
2015-06-17,10100.0,10200.0,10200.0,10000.0,208080.0
2015-06-16,10100.0,10200.0,10200.0,10000.0,212260.0
2015-06-15,10100.0,10100.0,10200.0,10000.0,230060.0
2015-06-12,10200.0,10300.0,10300.0,10100.0,303420.0
2015-06-11,10200.0,10000.0,10400.0,10000.0,433780.0
2015-06-10,10000.0,10000.0,10000.0,9800.0,128660.0
2015-06-09,10000.0,10100.0,10100.0,9900.0,276370.0
2015-06-08,10200.0,10200.0,10200.0,10000.0,273690.0
2015-06-05,10100.0,10000.0,10200.0,10000.0,528570.0
2015-06-04,10000.0,9900.0,10000.0,9800.0,330710.0
2015-06-03,9900.0,9700.0,9900.0,9600.0,98120.0
2015-06-02,9800.0,9900.0,10000.0,9800.0,135420.0
2015-06-01,10000.0,10200.0,10200.0,10000.0,129210.0
2015-05-29,10100.0,9600.0,10100.0,9600.0,1340000.0
2015-05-28,9500.0,9300.0,9700.0,9200.0,181570.0
2015-05-27,9300.0,9400.0,9400.0,9300.0,80790.0
2015-05-26,9400.0,9500.0,9600.0,9400.0,49160.0
2015-05-25,9500.0,9400.0,9500.0,9300.0,91690.0
2015-05-22,9500.0,9400.0,9500.0,9400.0,81360.0
2015-05-21,9400.0,9500.0,9600.0,9400.0,73900.0
2015-05-20,9600.0,9400.0,9600.0,9400.0,763500.0
2015-05-19,9400.0,9300.0,9400.0,9300.0,94450.0
2015-05-18,9300.0,9500.0,9500.0,9300.0,174440.0
2015-05-15,9600.0,9600.0,9700.0,9600.0,163290.0
2015-05-14,9800.0,9800.0,9800.0,9600.0,38270.0
2015-05-13,9700.0,9800.0,9800.0,9700.0,107340.0
2015-05-12,9700.0,9900.0,9900.0,9600.0,146120.0
2015-05-11,9800.0,9900.0,9900.0,9700.0,18610.0
2015-05-08,9800.0,9800.0,10000.0,9800.0,77020.0
2015-05-07,9700.0,9800.0,9800.0,9600.0,72590.0
2015-05-06,9600.0,9800.0,9900.0,9600.0,321710.0
2015-05-05,9700.0,9800.0,9900.0,9400.0,74300.0
2015-05-04,9600.0,10000.0,10000.0,9600.0,487490.0
2015-04-27,10100.0,10100.0,10100.0,9900.0,41700.0
2015-04-24,10000.0,10200.0,10200.0,10000.0,47920.0
2015-04-23,10100.0,10000.0,10200.0,9800.0,266920.0
2015-04-22,10000.0,9900.0,10100.0,9900.0,206110.0
2015-04-21,9900.0,9800.0,10000.0,9800.0,23610.0
2015-04-20,9900.0,9900.0,9900.0,9800.0,80930.0
2015-04-17,9900.0,10000.0,10000.0,9900.0,110240.0
2015-04-16,10000.0,9900.0,10000.0,9800.0,69600.0
2015-04-15,10000.0,9700.0,10000.0,9700.0,95330.0
2015-04-14,9700.0,10000.0,10000.0,9700.0,119430.0
2015-04-13,10100.0,10100.0,10100.0,10000.0,27880.0
2015-04-10,10100.0,10100.0,10300.0,10000.0,437270.0
2015-04-09,9900.0,9600.0,10100.0,9600.0,145700.0
2015-04-08,9600.0,9600.0,9700.0,9500.0,44480.0
2015-04-07,9600.0,9500.0,9600.0,9400.0,45400.0
2015-04-06,9400.0,9600.0,9600.0,9400.0,54490.0
2015-04-03,9600.0,9800.0,9800.0,9600.0,20320.0
2015-04-02,9700.0,9400.0,9800.0,9300.0,48240.0
2015-04-01,9400.0,9700.0,9700.0,9400.0,158570.0
2015-03-31,9700.0,9800.0,9800.0,9700.0,88290.0
2015-03-30,9600.0,9700.0,9900.0,9600.0,133600.0
2015-03-27,9900.0,9900.0,10000.0,9900.0,109280.0
2015-03-26,9900.0,9900.0,10000.0,9900.0,133710.0
2015-03-25,9900.0,9900.0,10000.0,9800.0,305080.0
2015-03-24,10000.0,9900.0,10000.0,9800.0,84900.0
2015-03-23,9900.0,10100.0,10100.0,9800.0,221870.0
2015-03-20,10100.0,10100.0,10100.0,10000.0,50200.0
2015-03-19,10300.0,10000.0,10300.0,9800.0,222120.0
2015-03-18,10000.0,10000.0,10000.0,9900.0,121690.0
2015-03-17,9900.0,9800.0,10000.0,9800.0,446620.0
2015-03-16,9900.0,10000.0,10000.0,9900.0,66710.0
2015-03-13,9900.0,10000.0,10000.0,9900.0,57270.0
2015-03-12,9900.0,9800.0,10000.0,9800.0,206760.0
2015-03-11,9800.0,10000.0,10000.0,9800.0,88240.0
2015-03-10,9900.0,10000.0,10000.0,9900.0,144470.0
2015-03-09,10000.0,10100.0,10100.0,9900.0,97470.0
2015-03-06,10100.0,10100.0,10200.0,10000.0,194110.0
2015-03-05,10200.0,10100.0,10200.0,10100.0,357300.0
2015-03-04,10100.0,10200.0,10200.0,10000.0,406230.0
2015-03-03,10100.0,9900.0,10200.0,9900.0,267070.0
2015-03-02,9800.0,9900.0,10000.0,9800.0,121420.0
2015-02-27,9900.0,10100.0,10100.0,9900.0,338260.0
2015-02-26,10100.0,10200.0,10200.0,10000.0,405480.0
2015-02-25,10100.0,10300.0,10300.0,10000.0,173700.0
2015-02-24,10100.0,10300.0,10400.0,10100.0,165850.0
2015-02-13,10200.0,10300.0,10400.0,10200.0,119350.0
2015-02-12,10300.0,10400.0,10400.0,10200.0,73490.0
2015-02-11,10400.0,10000.0,10400.0,10000.0,146700.0
2015-02-10,10000.0,10100.0,10100.0,10000.0,88130.0
2015-02-09,10100.0,10300.0,10300.0,10100.0,158490.0
2015-02-06,10300.0,10100.0,10300.0,10100.0,197390.0
