Date,Close,Open,High,Low,Volume
2018-06-28,15253.0,15160.0,15345.0,15160.0,1300.0
2018-06-27,15160.0,15253.0,15253.0,15160.0,9000.0
2018-06-26,15345.0,15068.0,15345.0,14976.0,15810.0
2018-06-25,15160.0,15160.0,15160.0,14976.0,14900.0
2018-06-22,15530.0,15160.0,15530.0,15160.0,3500.0
2018-06-21,15160.0,15160.0,15160.0,15160.0,10200.0
2018-06-20,14976.0,14976.0,14976.0,14976.0,2000.0
2018-06-19,15345.0,15068.0,15345.0,14883.0,3400.0
2018-06-18,15253.0,15068.0,15623.0,15068.0,2100.0
2018-06-15,15160.0,15160.0,15438.0,15160.0,1900.0
2018-06-14,15253.0,15160.0,15530.0,15160.0,5070.0
2018-06-13,15160.0,15068.0,15160.0,15068.0,1300.0
2018-06-12,15068.0,15068.0,15068.0,15068.0,730.0
2018-06-11,14883.0,14883.0,14883.0,14883.0,400.0
2018-06-08,14883.0,14883.0,14976.0,14883.0,3500.0
2018-06-07,14883.0,14883.0,14883.0,14883.0,3400.0
2018-06-06,14976.0,14976.0,14976.0,14791.0,8400.0
2018-06-05,14883.0,14791.0,14976.0,14791.0,8660.0
2018-06-04,15160.0,15253.0,15253.0,15160.0,600.0
2018-06-01,14976.0,14976.0,14976.0,14976.0,5300.0
2018-05-31,14698.0,14698.0,14698.0,14698.0,1200.0
2018-05-30,14791.0,14791.0,14791.0,14791.0,700.0
2018-05-29,14791.0,14791.0,15068.0,14791.0,5800.0
2018-05-28,14698.0,14976.0,14976.0,14606.0,9400.0
2018-05-25,14883.0,15253.0,15253.0,14883.0,4500.0
2018-05-24,15160.0,15253.0,15253.0,15160.0,1400.0
2018-05-23,15345.0,15345.0,15345.0,15253.0,2400.0
2018-05-22,15438.0,15068.0,15530.0,15068.0,700.0
2018-05-21,15345.0,15438.0,15438.0,15253.0,6900.0
2018-05-18,15438.0,15808.0,16270.0,15438.0,3800.0
2018-05-17,15438.0,15530.0,15530.0,15345.0,23800.0
2018-05-16,15438.0,15530.0,15530.0,15438.0,4000.0
2018-05-15,15623.0,15623.0,15623.0,15623.0,100.0
2018-05-14,15715.0,15715.0,15715.0,15715.0,200.0
2018-05-11,15715.0,15530.0,15715.0,15438.0,7700.0
2018-05-10,15530.0,15715.0,15715.0,15438.0,9900.0
2018-05-09,15715.0,15623.0,15715.0,15623.0,820.0
2018-05-08,15715.0,15808.0,15808.0,15715.0,1710.0
2018-05-07,15715.0,15715.0,15715.0,15530.0,6570.0
2018-05-04,15900.0,15715.0,15900.0,15715.0,300.0
2018-05-03,15715.0,16177.0,16177.0,15715.0,14010.0
2018-05-02,15715.0,15715.0,15715.0,15715.0,1280.0
2018-04-27,15900.0,15900.0,16177.0,15623.0,3810.0
2018-04-26,15900.0,15715.0,15992.0,15715.0,11600.0
2018-04-24,15900.0,15900.0,15900.0,15900.0,400.0
2018-04-23,15530.0,16177.0,16177.0,15530.0,7200.0
2018-04-20,16085.0,15900.0,16085.0,15715.0,7100.0
2018-04-19,15992.0,16177.0,16177.0,15992.0,4200.0
2018-04-18,16085.0,15900.0,16177.0,15900.0,8400.0
2018-04-17,15992.0,16177.0,16270.0,15715.0,9200.0
2018-04-16,16177.0,16270.0,16270.0,15808.0,3500.0
2018-04-13,16362.0,16085.0,16455.0,16085.0,1300.0
2018-04-12,16455.0,16270.0,16455.0,15900.0,1300.0
2018-04-11,15992.0,16270.0,16270.0,15992.0,1500.0
2018-04-10,16270.0,16547.0,16547.0,16270.0,6700.0
2018-04-09,16455.0,16547.0,16640.0,16455.0,3800.0
2018-04-06,16362.0,16917.0,16917.0,16270.0,4200.0
2018-04-05,17009.0,17379.0,17379.0,17009.0,5930.0
2018-04-04,16917.0,17102.0,17102.0,16917.0,3400.0
2018-04-03,17841.0,16547.0,18119.0,16362.0,25200.0
2018-04-02,15992.0,16085.0,16085.0,15992.0,2500.0
2018-03-30,16362.0,16362.0,16362.0,16362.0,3200.0
2018-03-29,16177.0,15992.0,16455.0,15900.0,9600.0
2018-03-28,15900.0,16177.0,16177.0,15900.0,4000.0
2018-03-27,16177.0,16177.0,16177.0,16085.0,13600.0
2018-03-26,16362.0,16085.0,16362.0,16085.0,1800.0
2018-03-23,16455.0,16455.0,16455.0,15900.0,13800.0
2018-03-22,16640.0,16547.0,16640.0,16547.0,7400.0
2018-03-21,16547.0,16547.0,16547.0,16455.0,11900.0
2018-03-20,16547.0,16455.0,16547.0,16455.0,3500.0
2018-03-19,16455.0,16455.0,16455.0,16455.0,2900.0
2018-03-16,16547.0,16455.0,16640.0,16455.0,18500.0
2018-03-15,16547.0,16547.0,16547.0,16362.0,3000.0
2018-03-14,16640.0,16640.0,16640.0,16455.0,2100.0
2018-03-13,16455.0,16455.0,16455.0,16455.0,100.0
2018-03-12,16640.0,16640.0,16640.0,16362.0,10300.0
2018-03-09,16640.0,16732.0,16917.0,16640.0,5400.0
2018-03-08,16547.0,16732.0,16732.0,16547.0,19870.0
2018-03-07,16640.0,16547.0,16732.0,16547.0,2500.0
2018-03-06,16547.0,16547.0,16547.0,16547.0,500.0
2018-03-05,16270.0,16640.0,17009.0,16270.0,29100.0
2018-03-02,16640.0,16824.0,16824.0,16547.0,6500.0
2018-03-01,16640.0,16640.0,16732.0,16640.0,4300.0
2018-02-28,17009.0,16640.0,17009.0,16640.0,6900.0
2018-02-27,16732.0,16732.0,16732.0,16547.0,14400.0
2018-02-26,16640.0,17102.0,17102.0,16640.0,17400.0
2018-02-23,17102.0,17102.0,17102.0,17102.0,3500.0
2018-02-22,16732.0,17102.0,17102.0,16732.0,9000.0
2018-02-21,16917.0,17009.0,17009.0,16917.0,4000.0
2018-02-13,17194.0,16917.0,17194.0,16917.0,4300.0
2018-02-12,17009.0,16640.0,17009.0,16640.0,4100.0
2018-02-09,17009.0,17009.0,17009.0,17009.0,6700.0
2018-02-08,16824.0,17472.0,17564.0,16824.0,4100.0
2018-02-07,17009.0,16640.0,17009.0,16640.0,29700.0
2018-02-06,16640.0,16640.0,16640.0,16362.0,2100.0
2018-02-05,16824.0,17379.0,17379.0,16824.0,21500.0
2018-02-02,17287.0,17102.0,17287.0,16917.0,4200.0
2018-02-01,17102.0,17009.0,17102.0,16732.0,17100.0
2018-01-31,17009.0,17009.0,17102.0,16824.0,8400.0
2018-01-30,17102.0,17194.0,17194.0,17102.0,4200.0
2018-01-29,17009.0,17194.0,17564.0,17009.0,7800.0
2018-01-26,17102.0,17102.0,17287.0,17009.0,29800.0
2018-01-25,16917.0,18951.0,18951.0,16917.0,15800.0
2018-01-24,18951.0,17656.0,19228.0,17564.0,108500.0
2018-01-23,17656.0,17564.0,17656.0,17102.0,18800.0
2018-01-22,17287.0,17472.0,17564.0,17009.0,26700.0
2018-01-19,16547.0,16547.0,16547.0,16455.0,24900.0
2018-01-18,16547.0,16547.0,16547.0,16547.0,2010.0
2018-01-17,16640.0,16732.0,16732.0,16640.0,11300.0
2018-01-16,16732.0,16917.0,16917.0,16640.0,4200.0
2018-01-15,16732.0,16824.0,16824.0,16732.0,41300.0
2018-01-12,17102.0,17102.0,17194.0,16640.0,33300.0
2018-01-11,17102.0,17194.0,17287.0,17102.0,15000.0
2018-01-10,17379.0,17564.0,17564.0,17102.0,40200.0
2018-01-09,17564.0,17564.0,17656.0,17472.0,11500.0
2018-01-05,17841.0,17841.0,17841.0,17841.0,100.0
2018-01-04,16732.0,17749.0,17749.0,16732.0,3800.0
2018-01-03,18026.0,17749.0,18026.0,17749.0,7600.0
2018-01-02,18211.0,17749.0,18211.0,17749.0,2300.0
2017-12-29,18396.0,17934.0,18396.0,17564.0,4900.0
2017-12-28,17934.0,17749.0,17934.0,17749.0,1200.0
2017-12-27,17934.0,18026.0,18026.0,17656.0,500.0
2017-12-26,18026.0,18026.0,18026.0,18026.0,100.0
2017-12-25,18026.0,18119.0,18119.0,17564.0,400.0
2017-12-22,18211.0,17472.0,18211.0,17472.0,4900.0
2017-12-21,17656.0,17749.0,17934.0,17656.0,1630.0
2017-12-20,18396.0,17934.0,18396.0,17749.0,2100.0
2017-12-19,18026.0,17564.0,18026.0,17564.0,2700.0
2017-12-18,18488.0,18581.0,18673.0,17841.0,1700.0
2017-12-15,18581.0,18211.0,18581.0,17564.0,6900.0
2017-12-14,18581.0,18488.0,18581.0,18396.0,2700.0
2017-12-13,18581.0,18581.0,18581.0,18581.0,400.0
2017-12-12,18488.0,19228.0,19228.0,18488.0,5220.0
2017-12-11,19320.0,19875.0,19875.0,19043.0,6510.0
2017-12-08,19505.0,18951.0,19505.0,18951.0,2200.0
2017-12-07,19967.0,18951.0,19967.0,18488.0,18700.0
2017-12-06,20615.0,18951.0,20615.0,18488.0,8000.0
2017-12-05,20337.0,21631.0,21631.0,20337.0,9120.0
2017-12-04,20707.0,18396.0,20707.0,18396.0,26310.0
2017-12-01,18303.0,17749.0,18303.0,17749.0,2850.0
2017-11-30,17656.0,17656.0,17656.0,17287.0,26200.0
2017-11-29,17564.0,17564.0,17749.0,17564.0,11600.0
2017-11-28,17656.0,17656.0,17656.0,17287.0,3400.0
2017-11-27,17656.0,17564.0,17841.0,17564.0,4600.0
2017-11-24,18026.0,17564.0,18026.0,17564.0,4200.0
2017-11-23,17749.0,17472.0,17749.0,17472.0,2700.0
2017-11-22,17656.0,17656.0,17656.0,17287.0,6410.0
2017-11-21,17749.0,17656.0,17934.0,17656.0,21000.0
2017-11-20,17656.0,17379.0,17656.0,17287.0,1800.0
2017-11-17,17379.0,17379.0,18211.0,17379.0,1200.0
2017-11-16,17841.0,16732.0,17841.0,16732.0,22500.0
2017-11-15,17009.0,17194.0,17194.0,16640.0,5700.0
2017-11-14,16732.0,17379.0,17379.0,16732.0,8800.0
2017-11-13,16640.0,17564.0,17564.0,16362.0,6600.0
2017-11-10,17564.0,17564.0,17564.0,17287.0,5200.0
2017-11-09,17564.0,17749.0,17749.0,17564.0,800.0
2017-11-08,17472.0,17656.0,17841.0,17472.0,6500.0
2017-11-07,17472.0,17194.0,17472.0,17194.0,400.0
2017-11-06,17564.0,17287.0,17564.0,17287.0,4000.0
2017-11-03,17472.0,17564.0,17564.0,17102.0,5200.0
2017-11-02,17102.0,17102.0,17102.0,17102.0,1400.0
2017-11-01,17564.0,17656.0,17656.0,17564.0,1810.0
2017-10-31,18119.0,18488.0,18488.0,17102.0,27200.0
2017-10-30,18026.0,18211.0,18211.0,18026.0,600.0
2017-10-26,18026.0,18211.0,18488.0,18026.0,4000.0
2017-10-25,18396.0,18211.0,18396.0,18026.0,4300.0
2017-10-24,18303.0,18303.0,18303.0,18303.0,1000.0
2017-10-23,18396.0,18488.0,18488.0,18026.0,2100.0
2017-10-20,18581.0,18026.0,18673.0,18026.0,7800.0
2017-10-19,18303.0,17749.0,18303.0,17749.0,2900.0
2017-10-18,17749.0,17656.0,17749.0,17656.0,3000.0
2017-10-17,18026.0,18211.0,18211.0,18026.0,600.0
2017-10-16,18488.0,18488.0,18488.0,18488.0,100.0
2017-10-13,18488.0,18119.0,18488.0,18119.0,1300.0
2017-10-12,18303.0,18673.0,18673.0,18303.0,1300.0
2017-10-11,18488.0,18951.0,18951.0,17564.0,8400.0
2017-10-10,18119.0,18119.0,18119.0,18119.0,200.0
2017-10-06,18673.0,19228.0,19228.0,18488.0,1400.0
2017-10-05,19320.0,19320.0,19320.0,18951.0,2300.0
2017-10-04,18488.0,18488.0,18488.0,18488.0,100.0
2017-10-03,18488.0,18581.0,19413.0,17841.0,1200.0
2017-10-02,17934.0,18026.0,18211.0,17841.0,11850.0
2017-09-29,18488.0,18211.0,18488.0,18211.0,3300.0
2017-09-28,18488.0,18581.0,18581.0,17564.0,2000.0
2017-09-27,19043.0,19413.0,19875.0,19043.0,3700.0
2017-09-26,19228.0,19413.0,20245.0,19228.0,6920.0
2017-09-25,19413.0,19505.0,19505.0,19413.0,1100.0
2017-09-22,19413.0,20615.0,20615.0,19413.0,6300.0
2017-09-21,19505.0,19413.0,19598.0,19320.0,6200.0
2017-09-20,19967.0,19598.0,19967.0,19598.0,6000.0
2017-09-19,19228.0,20430.0,20430.0,19228.0,21700.0
2017-09-18,19598.0,19413.0,19783.0,19413.0,5920.0
2017-09-15,19967.0,20152.0,20152.0,19875.0,3000.0
2017-09-14,20152.0,20152.0,20152.0,20152.0,3000.0
2017-09-12,20152.0,20152.0,20152.0,20060.0,7200.0
2017-09-11,20615.0,21169.0,21169.0,19875.0,10700.0
2017-09-08,20799.0,20799.0,20799.0,20799.0,600.0
2017-09-07,20337.0,21169.0,21169.0,20337.0,3500.0
2017-09-06,20337.0,19875.0,20337.0,19875.0,4200.0
2017-09-05,20245.0,20245.0,20245.0,20245.0,100.0
2017-09-01,19875.0,20615.0,22094.0,19320.0,5900.0
2017-08-31,20522.0,20337.0,20615.0,18488.0,2600.0
2017-08-30,20615.0,20615.0,20615.0,20615.0,100.0
2017-08-29,19875.0,19875.0,19963.0,19875.0,2500.0
2017-08-28,19698.0,19698.0,19698.0,19433.0,3500.0
2017-08-25,19787.0,19875.0,19875.0,19787.0,400.0
2017-08-24,19963.0,19433.0,19963.0,19433.0,4900.0
2017-08-23,19433.0,19433.0,19610.0,19433.0,4600.0
2017-08-22,19875.0,19963.0,19963.0,19433.0,2400.0
2017-08-21,19963.0,19875.0,19963.0,19875.0,200.0
2017-08-18,20228.0,19433.0,20228.0,19433.0,1100.0
2017-08-17,19963.0,19963.0,19963.0,19963.0,3700.0
2017-08-16,20140.0,19610.0,20228.0,19345.0,5010.0
2017-08-15,19787.0,19698.0,19787.0,19345.0,600.0
2017-08-14,19787.0,19875.0,19875.0,19433.0,5300.0
2017-08-11,20228.0,19610.0,20228.0,19433.0,13200.0
2017-08-10,19875.0,20317.0,20317.0,19875.0,8600.0
2017-08-09,21023.0,20493.0,21023.0,19963.0,8200.0
2017-08-08,20582.0,20935.0,20935.0,20493.0,12100.0
2017-08-07,21023.0,21023.0,21112.0,20847.0,13010.0
2017-08-04,21112.0,21200.0,21200.0,21112.0,2800.0
2017-08-03,21200.0,21200.0,21200.0,21023.0,4400.0
2017-08-02,21200.0,21377.0,21377.0,21200.0,12500.0
2017-08-01,21200.0,21553.0,21553.0,21200.0,2200.0
2017-07-31,21200.0,21200.0,21200.0,21200.0,7300.0
2017-07-28,21553.0,21200.0,21553.0,21200.0,600.0
2017-07-27,21553.0,21553.0,21553.0,21553.0,500.0
2017-07-26,21023.0,21377.0,21642.0,21023.0,16200.0
2017-07-25,21112.0,21112.0,21288.0,20847.0,12800.0
2017-07-21,21200.0,21112.0,21200.0,21023.0,6300.0
2017-07-20,21200.0,21200.0,21200.0,21112.0,4100.0
2017-07-19,21112.0,21200.0,21642.0,21112.0,6420.0
2017-07-18,21288.0,21112.0,21288.0,20935.0,7100.0
2017-07-17,21112.0,21288.0,21377.0,21112.0,27800.0
2017-07-14,22172.0,22083.0,22172.0,21465.0,19500.0
2017-07-13,22348.0,22083.0,22348.0,22083.0,3400.0
2017-07-12,22525.0,22525.0,22525.0,22172.0,3600.0
2017-07-11,22613.0,22613.0,22613.0,22613.0,100.0
2017-07-10,22348.0,22790.0,22790.0,22083.0,15900.0
2017-07-07,22613.0,22702.0,22702.0,22613.0,9500.0
2017-07-06,22878.0,22613.0,22878.0,22525.0,4700.0
2017-07-05,22702.0,22790.0,22878.0,22702.0,10200.0
2017-07-04,22525.0,22967.0,22967.0,22525.0,8200.0
2017-07-03,22525.0,22260.0,22613.0,22260.0,5300.0
2017-06-30,22878.0,22613.0,23320.0,22613.0,21600.0
2017-06-29,22525.0,22790.0,22790.0,22348.0,5200.0
2017-06-28,22878.0,22878.0,22878.0,22878.0,200.0
2017-06-27,22790.0,23055.0,23055.0,22790.0,2000.0
2017-06-26,22878.0,23673.0,23673.0,22878.0,13000.0
2017-06-23,22525.0,22790.0,22878.0,22260.0,19400.0
2017-06-22,22702.0,22613.0,22878.0,22172.0,20300.0
2017-06-21,22790.0,22967.0,22967.0,22790.0,5100.0
2017-06-20,22967.0,22790.0,23232.0,22790.0,9700.0
2017-06-19,22878.0,23055.0,23055.0,22790.0,23000.0
2017-06-16,22967.0,23408.0,23408.0,22967.0,56500.0
2017-06-15,23408.0,23673.0,23673.0,23143.0,44900.0
2017-06-14,23585.0,23408.0,23585.0,23143.0,49100.0
2017-06-13,23497.0,23585.0,23673.0,23408.0,13300.0
2017-06-12,23673.0,23850.0,23850.0,23497.0,27310.0
2017-06-09,23497.0,23850.0,23850.0,23497.0,47110.0
2017-06-08,23585.0,23850.0,24027.0,23585.0,38400.0
2017-06-07,23850.0,23850.0,23850.0,23762.0,8200.0
2017-06-06,23850.0,24468.0,24468.0,23850.0,21480.0
2017-06-05,24027.0,24115.0,24292.0,23938.0,18500.0
2017-06-02,24027.0,23762.0,24027.0,23673.0,36200.0
2017-06-01,23938.0,23497.0,23938.0,23408.0,22010.0
2017-05-31,23850.0,23938.0,24292.0,23762.0,32060.000000000004
2017-05-30,24203.0,24203.0,24292.0,23762.0,84410.0
2017-05-29,24292.0,25175.0,25175.0,24292.0,37820.0
2017-05-26,24733.0,26058.0,26058.0,24733.0,70310.0
2017-05-25,24645.0,25263.0,25263.0,24645.0,40900.0
2017-05-24,25175.0,25175.0,25263.0,25175.0,3100.0
2017-05-23,25528.0,24733.0,25617.0,24733.0,24460.0
2017-05-22,25263.0,26500.0,26500.0,25263.0,53600.0
2017-05-19,25970.0,25793.0,26058.0,25440.0,40400.0
2017-05-18,25970.0,26500.0,26500.0,25528.0,47610.0
2017-05-17,25882.0,26235.0,26235.0,25793.0,15600.0
2017-05-16,25882.0,26147.0,26500.0,25882.0,43100.0
2017-05-15,25882.0,26058.0,26412.0,25882.0,171100.0
2017-05-12,26323.0,26058.0,26765.0,25882.0,54210.0
2017-05-11,25793.0,25617.0,27383.0,25263.0,143660.0
2017-05-10,25705.0,25528.0,25793.0,25175.0,190800.0
2017-05-09,25175.0,24733.0,25528.0,24557.0,124100.0
2017-05-08,25263.0,25175.0,25263.0,24733.0,90010.0
2017-05-05,25617.0,25793.0,25882.0,24733.0,38560.0
2017-05-04,26412.0,25617.0,26412.0,25352.0,32510.0
2017-05-03,26235.0,26500.0,26500.0,25617.0,57200.0
2017-04-28,27207.0,24733.0,27383.0,24733.0,247360.0
2017-04-27,24733.0,23585.0,24733.0,23585.0,24400.0
2017-04-26,24292.0,24292.0,24292.0,23938.0,9300.0
2017-04-25,24292.0,23232.0,24822.0,23232.0,59320.0
2017-04-24,24468.0,23850.0,24468.0,23850.0,58400.0
2017-04-21,23850.0,23408.0,24292.0,20052.0,1170000.0
2017-04-20,23585.0,23497.0,23585.0,23497.0,18700.0
2017-04-19,23497.0,23585.0,23585.0,23408.0,55640.0
2017-04-18,23497.0,23850.0,23850.0,23497.0,57210.0
2017-04-17,23762.0,23850.0,24203.0,23673.0,133600.0
2017-04-14,23143.0,23850.0,24998.0,23143.0,139300.0
2017-04-13,23762.0,23850.0,23938.0,23673.0,15820.0
2017-04-12,23850.0,24292.0,24292.0,23850.0,32100.0
2017-04-11,24380.0,24115.0,24468.0,24115.0,9010.0
2017-04-10,24292.0,24203.0,24292.0,24027.0,11900.0
2017-04-07,23850.0,24027.0,24115.0,23850.0,21600.0
2017-04-05,24645.0,24203.0,24733.0,24027.0,22830.0
2017-04-04,24115.0,23938.0,24380.0,23850.0,25760.0
2017-04-03,24645.0,24380.0,24822.0,23673.0,110400.0
2017-03-31,25087.0,25087.0,25087.0,24557.0,44700.0
2017-03-30,25440.0,25440.0,25528.0,25175.0,29110.0
2017-03-29,25617.0,25175.0,25617.0,25087.0,132830.0
2017-03-28,25528.0,25440.0,25617.0,24998.0,216650.0
2017-03-27,25175.0,26058.0,26058.0,24733.0,231100.0
2017-03-24,25882.0,25882.0,27383.0,25440.0,148040.0
2017-03-23,25793.0,24733.0,26235.0,24733.0,294800.0
2017-03-22,24645.0,25175.0,25528.0,24645.0,88300.0
2017-03-21,25175.0,23762.0,25263.0,23408.0,272650.0
2017-03-20,23762.0,23762.0,24027.0,23762.0,31230.0
2017-03-17,23938.0,23673.0,23938.0,23408.0,100300.0
2017-03-16,23850.0,22967.0,24292.0,22967.0,162100.0
2017-03-15,22702.0,22967.0,22967.0,22525.0,14020.0
2017-03-14,22702.0,22525.0,23055.0,22525.0,24300.0
2017-03-13,22967.0,22613.0,23143.0,22348.0,31300.0
2017-03-10,22525.0,22702.0,22790.0,22083.0,57220.0
2017-03-09,22790.0,22702.0,22967.0,22613.0,24700.0
2017-03-08,22967.0,23143.0,23143.0,22790.0,71020.0
2017-03-07,22702.0,22967.0,22967.0,22702.0,24500.0
2017-03-06,23320.0,22967.0,23320.0,22967.0,41700.0
2017-03-03,22702.0,22967.0,23320.0,22702.0,46500.0
2017-03-02,23055.0,23055.0,23232.0,22967.0,13500.0
2017-03-01,23055.0,23232.0,23320.0,22525.0,68000.0
2017-02-28,23232.0,23673.0,23673.0,23232.0,39800.0
2017-02-27,23673.0,23673.0,24115.0,23408.0,94800.0
2017-02-24,23673.0,23673.0,23850.0,23408.0,60000.0
2017-02-23,23850.0,23408.0,24027.0,23320.0,216600.0
2017-02-22,23408.0,23320.0,23673.0,23320.0,35300.0
2017-02-21,23320.0,23497.0,23673.0,23320.0,63700.0
2017-02-20,23673.0,23408.0,23850.0,23320.0,37900.0
2017-02-17,23497.0,23850.0,23850.0,23408.0,35300.0
2017-02-16,23850.0,23408.0,24557.0,23408.0,107200.0
2017-02-15,23585.0,23408.0,23673.0,23408.0,31500.0
2017-02-14,23673.0,23673.0,23850.0,23497.0,40200.0
2017-02-13,23762.0,23850.0,23850.0,23585.0,33100.0
2017-02-10,23673.0,23408.0,24027.0,23408.0,196500.0
2017-02-09,23408.0,23408.0,23673.0,23232.0,132500.0
2017-02-08,23673.0,23850.0,23938.0,23408.0,255300.0
2017-02-07,24292.0,24557.0,24645.0,24115.0,80400.0
2017-02-06,24468.0,24733.0,24822.0,24380.0,81450.0
2017-02-03,24733.0,25263.0,25263.0,24733.0,56240.0
2017-02-02,24998.0,24203.0,25263.0,24115.0,177400.0
2017-01-25,24203.0,24115.0,24380.0,24027.0,94200.0
2017-01-24,24115.0,24292.0,24292.0,23850.0,145800.0
2017-01-23,24557.0,24380.0,24733.0,24380.0,33170.0
2017-01-20,24292.0,24468.0,24468.0,24292.0,33400.0
2017-01-19,24027.0,24468.0,24557.0,22613.0,3990000.0
2017-01-18,24380.0,24557.0,24910.0,24380.0,112500.0
2017-01-17,24910.0,24910.0,25175.0,24733.0,42500.0
2017-01-16,25263.0,24557.0,25263.0,24468.0,85710.0
2017-01-13,24203.0,25175.0,25175.0,23673.0,395900.0
2017-01-12,24645.0,24733.0,24733.0,23408.0,322810.0
2017-01-11,25440.0,25793.0,25970.0,24292.0,262210.0
2017-01-10,25617.0,25970.0,25970.0,25617.0,67120.0
2017-01-09,25882.0,25793.0,26147.0,25793.0,88000.0
2017-01-06,26058.0,26765.0,26765.0,25705.0,78830.0
2017-01-05,26323.0,25617.0,26412.0,25617.0,98680.0
2017-01-04,25263.0,25705.0,26235.0,25175.0,155650.0
2017-01-03,26058.0,25793.0,26058.0,25528.0,53570.0
2016-12-30,25617.0,25970.0,26323.0,25528.0,82510.0
2016-12-29,25882.0,25705.0,26058.0,25352.0,80630.0
2016-12-28,26147.0,25528.0,26235.0,25263.0,135700.0
2016-12-27,25440.0,24380.0,25617.0,24380.0,145400.0
2016-12-26,24822.0,24203.0,24998.0,24203.0,92360.0
2016-12-23,24380.0,24998.0,24998.0,24027.0,96000.0
2016-12-22,25175.0,25175.0,25617.0,24998.0,90100.0
2016-12-21,25263.0,25617.0,25705.0,24380.0,162110.0
2016-12-20,25705.0,25617.0,26942.0,24998.0,232420.0
2016-12-19,25705.0,24292.0,25882.0,23850.0,231520.0
2016-12-16,23850.0,22790.0,24292.0,22348.0,211560.0
2016-12-15,22702.0,22083.0,22878.0,21907.0,1240000.0
2016-12-14,22083.0,22702.0,22702.0,21730.0,388550.0
2016-12-13,22437.0,22967.0,22967.0,22437.0,128000.0
2016-12-12,23408.0,22967.0,23585.0,22613.0,79930.0
2016-12-09,23497.0,24203.0,24203.0,23408.0,97600.0
2016-12-08,23938.0,24115.0,24645.0,23938.0,86100.0
2016-12-07,24203.0,24645.0,24733.0,23938.0,103930.0
2016-12-06,24380.0,25440.0,25440.0,24380.0,120000.0
2016-12-05,25175.0,24733.0,25617.0,24027.0,346570.0
2016-12-02,24292.0,23850.0,24733.0,22967.0,412610.0
2016-12-01,23232.0,24733.0,26500.0,22260.0,747400.0
2016-11-30,23673.0,24380.0,25263.0,22083.0,258900.0
2016-11-29,25617.0,24822.0,27648.0,22790.0,263770.0
2016-11-28,24822.0,28355.0,28355.0,24115.0,328500.0
2016-11-25,27648.0,30652.0,30652.0,26500.0,129220.0
2016-11-24,30475.0,30652.0,31182.0,30033.0,55930.0
2016-11-23,31182.0,31358.0,32330.0,31005.0,23090.0
2016-11-22,32507.0,32153.0,32948.0,32153.0,41130.0
2016-11-21,31800.0,32683.0,33037.0,31800.0,68530.0
2016-11-18,32772.0,33125.0,34008.0,32683.0,30200.0
2016-11-17,32683.0,33567.0,34362.0,32330.0,57510.0
2016-11-16,33390.0,34450.0,34450.0,32772.0,35770.0
2016-11-15,34008.0,34892.0,35422.0,34008.0,27760.0
2016-11-14,34450.0,34273.0,34980.0,33920.0,65000.0
2016-11-11,34627.0,33478.0,34627.0,32683.0,113700.0
2016-11-10,33478.0,33037.0,34273.0,32683.0,50850.0
2016-11-09,32683.0,34450.0,34450.0,30033.0,118320.0
2016-11-08,33832.0,34273.0,34450.0,33567.0,54520.0
2016-11-07,34273.0,33567.0,34273.0,32948.0,49700.0
2016-11-04,33567.0,33567.0,35333.0,32860.0,53750.0
2016-11-03,33655.0,33567.0,33655.0,31800.0,53810.0
2016-11-02,33567.0,35598.0,36040.0,33390.0,136870.0
2016-11-01,35598.0,36128.0,37100.0,34980.0,150530.0
2016-10-31,35333.0,31623.0,35333.0,31623.0,127340.0
2016-10-28,31800.0,31358.0,32242.0,30828.0,76400.0
2016-10-27,30917.0,30033.0,32330.0,30033.0,147400.0
2016-10-26,30033.0,29150.0,30917.0,28267.0,67000.0
2016-10-25,29150.0,28973.0,29327.0,26942.0,47000.0
2016-10-24,28708.0,31623.0,31623.0,27383.0,122000.0
2016-10-21,30033.0,28267.0,32153.0,28267.0,224300.0
2016-10-20,29238.0,26765.0,29238.0,26588.0,72200.0
2016-10-19,27030.0,25440.0,27383.0,25440.0,194800.0
2016-10-18,25440.0,23408.0,25440.0,23408.0,128530.0
2016-10-17,23408.0,22525.0,23850.0,22348.0,62270.0
2016-10-14,22878.0,22613.0,22967.0,22525.0,22700.0
2016-10-13,23232.0,23320.0,23320.0,22172.0,44000.0
2016-10-12,23232.0,23850.0,23850.0,23143.0,35900.0
2016-10-11,23585.0,24292.0,24292.0,23408.0,22800.0
2016-10-10,23850.0,23320.0,25087.0,23320.0,36600.0
2016-10-07,23408.0,23232.0,24203.0,22967.0,20510.0
2016-10-06,23850.0,24380.0,24380.0,23320.0,92700.0
2016-10-05,24115.0,24822.0,24998.0,24027.0,38500.0
2016-10-04,24380.0,26058.0,26500.0,21818.0,129300.0
2016-10-03,26058.0,24292.0,26058.0,24292.0,216550.0
2016-09-30,22878.0,22083.0,22878.0,22083.0,35400.0
2016-09-29,21200.0,18638.0,21200.0,18108.0,336100.0
2016-09-28,18992.0,17755.0,19257.0,17755.0,102600.0
2016-09-27,17667.0,17578.0,19433.0,17048.0,101200.0
2016-09-26,19433.0,21200.0,21200.0,16342.0,169000.0
2016-09-23,18815.0,18815.0,24645.0,18285.0,398100.0
2016-09-22,18727.0,25263.0,25263.0,18727.0,398200.0
