Date,Close,Open,High,Low,Volume
2016-06-22,9000.0,9000.0,9400.0,9000.0,140.0
2016-06-21,9100.0,9100.0,9300.0,9100.0,4090.0
2016-06-20,9000.0,9000.0,9000.0,9000.0,100.0
2016-06-17,9200.0,9200.0,9200.0,9200.0,50.0
2016-06-14,9600.0,9500.0,9600.0,9500.0,1120.0
2016-06-10,9600.0,9600.0,9600.0,9600.0,10.0
2016-06-09,9100.0,9300.0,9300.0,9100.0,1250.0
2016-06-08,9000.0,9000.0,9000.0,9000.0,160.0
2016-06-07,9300.0,9100.0,9500.0,9100.0,7210.0
2016-06-06,9500.0,9200.0,9500.0,9100.0,5730.0
2016-06-03,9600.0,9500.0,9800.0,9500.0,5770.0
2016-06-02,9500.0,9600.0,9600.0,9500.0,100.0
2016-06-01,9100.0,9400.0,9500.0,9000.0,1750.0
2016-05-31,9400.0,9500.0,9600.0,9400.0,3060.0
2016-05-30,9400.0,9200.0,9400.0,9200.0,6420.0
2016-05-27,9400.0,9300.0,9400.0,9300.0,4310.0
2016-05-25,9400.0,9300.0,9400.0,9300.0,30.0
2016-05-20,9400.0,9100.0,9400.0,9000.0,16740.0
2016-05-19,9300.0,9300.0,9300.0,9300.0,9200.0
2016-05-18,9400.0,9500.0,9800.0,9300.0,8039.999999999999
2016-05-17,9300.0,9300.0,9400.0,9300.0,7260.0
2016-05-16,9300.0,9200.0,9300.0,9200.0,15970.0
2016-05-13,9500.0,9200.0,9500.0,9200.0,7300.0
2016-05-12,9400.0,9400.0,9400.0,9400.0,2000.0
2016-05-11,9800.0,9800.0,9800.0,9800.0,10.0
2016-05-10,9500.0,9500.0,9500.0,9500.0,3220.0
2016-05-09,9500.0,9500.0,9500.0,9400.0,6010.0
2016-05-05,9800.0,9500.0,9800.0,9500.0,2300.0
2016-05-04,9900.0,9900.0,9900.0,9700.0,520.0
2016-04-29,9600.0,9600.0,9600.0,9600.0,1000.0
2016-04-28,10000.0,9500.0,10000.0,9500.0,60.0
2016-04-27,10000.0,10000.0,10000.0,10000.0,330.0
2016-04-26,10000.0,9700.0,10000.0,9600.0,1160.0
2016-04-25,9700.0,9800.0,9800.0,9700.0,2040.0
2016-04-22,9500.0,9500.0,10000.0,9500.0,800.0
2016-04-20,9900.0,9900.0,9900.0,9500.0,4010.0
2016-04-19,10000.0,9900.0,10100.0,9900.0,5350.0
2016-04-15,9500.0,10000.0,10000.0,9500.0,1340.0
2016-04-14,9500.0,9500.0,9500.0,9500.0,4970.0
2016-04-13,9500.0,9500.0,9500.0,9500.0,150.0
2016-04-06,9500.0,9500.0,9500.0,9500.0,410.0
2016-04-05,9000.0,9000.0,9400.0,9000.0,3880.0
2016-04-04,9400.0,9000.0,9400.0,9000.0,8020.0
2016-03-30,9400.0,9400.0,9400.0,9400.0,30.0
2016-03-29,9500.0,9000.0,9500.0,9000.0,110.0
2016-03-25,9400.0,9400.0,9400.0,9200.0,560.0
2016-03-24,9200.0,9200.0,9200.0,9200.0,2000.0
2016-03-22,9200.0,9200.0,9200.0,9200.0,690.0
2016-03-21,9300.0,9300.0,9300.0,9000.0,2340.0
2016-03-18,9200.0,9200.0,9200.0,9200.0,1420.0
2016-03-16,9300.0,9100.0,9300.0,9100.0,4000.0
2016-03-14,9100.0,9000.0,9200.0,9000.0,1030.0
2016-03-10,9200.0,9200.0,9200.0,9200.0,50.0
2016-03-07,9300.0,8900.0,9300.0,8900.0,2020.0
2016-03-03,9300.0,8800.0,9300.0,8800.0,60.0
2016-02-29,9200.0,9100.0,9200.0,9000.0,8000.0
2016-02-26,9200.0,9200.0,9200.0,9000.0,2320.0
2016-02-25,9100.0,8800.0,9200.0,8700.0,1160.0
2016-02-24,9300.0,9000.0,9300.0,9000.0,110.0
2016-02-23,9600.0,9200.0,9600.0,9200.0,200.0
2016-02-22,9000.0,9000.0,9000.0,9000.0,1000.0
2016-02-19,9000.0,9000.0,9000.0,8700.0,2790.0
2016-02-18,8900.0,8900.0,9500.0,8900.0,1740.0
2016-02-17,9500.0,9000.0,9600.0,9000.0,8360.0
2016-02-16,9600.0,9200.0,9600.0,9200.0,70.0
2016-02-15,9600.0,9600.0,9600.0,9200.0,410.0
2016-02-05,9800.0,9800.0,9800.0,9800.0,30.0
2016-02-04,9200.0,9000.0,9200.0,9000.0,60.0
2016-02-03,8900.0,9000.0,9000.0,8900.0,200.0
2016-02-02,9200.0,9200.0,9200.0,9200.0,10.0
2016-02-01,8900.0,9000.0,9000.0,8900.0,1990.0
2016-01-29,9100.0,9200.0,9200.0,9100.0,1860.0
2016-01-28,9200.0,9200.0,9200.0,9200.0,20.0
2016-01-27,9300.0,9000.0,9300.0,9000.0,30.0
2016-01-26,9300.0,9200.0,9300.0,9200.0,110.0
2016-01-25,9200.0,9200.0,9200.0,9200.0,13700.0
2016-01-22,9500.0,9500.0,9500.0,9500.0,15000.0
2016-01-21,9500.0,9400.0,9500.0,9400.0,1810.0
2016-01-20,9500.0,9500.0,9500.0,9500.0,140.0
2016-01-19,9500.0,9900.0,9900.0,9500.0,210.0
2016-01-15,9300.0,9200.0,9300.0,9200.0,3100.0
2016-01-08,9600.0,9000.0,9600.0,9000.0,980.0
2016-01-06,9600.0,9600.0,9600.0,9600.0,150.0
2016-01-05,9600.0,9600.0,9600.0,9600.0,1000.0
2015-12-31,9600.0,9600.0,9600.0,9600.0,10.0
2015-12-30,9500.0,9100.0,9500.0,9000.0,320.0
2015-12-29,9500.0,9300.0,9500.0,9300.0,110.0
2015-12-25,9600.0,9100.0,9600.0,9100.0,70.0
2015-12-23,9600.0,9600.0,9600.0,9600.0,60.0
2015-12-22,9600.0,9600.0,9600.0,9600.0,70.0
2015-12-21,9400.0,9400.0,9400.0,9400.0,690.0
2015-12-18,9400.0,9400.0,9400.0,9400.0,600.0
2015-12-17,9400.0,9400.0,9400.0,9400.0,380.0
2015-12-16,9400.0,9100.0,9400.0,9100.0,270.0
2015-12-15,9600.0,8900.0,9600.0,8900.0,380.0
2015-12-14,9500.0,9500.0,9500.0,9500.0,10000.0
2015-12-11,9500.0,9500.0,9500.0,9500.0,5000.0
2015-12-10,9500.0,9400.0,9500.0,9400.0,8010.0
2015-12-09,9100.0,9100.0,9100.0,9100.0,2000.0
2015-12-08,9400.0,9000.0,9500.0,9000.0,3630.0
2015-12-07,9400.0,9400.0,9400.0,9400.0,1460.0
2015-12-04,9500.0,9500.0,9500.0,9500.0,10.0
2015-12-03,8900.0,9300.0,9300.0,8900.0,10050.0
2015-12-01,9500.0,9400.0,9500.0,9400.0,1000.0
2015-11-30,9600.0,9300.0,9600.0,9300.0,3830.0
2015-11-27,9600.0,9600.0,9600.0,9600.0,70.0
2015-11-26,9400.0,9600.0,9600.0,9400.0,2020.0
2015-11-25,9800.0,9800.0,9800.0,9100.0,1020.0
2015-11-24,9500.0,9400.0,9500.0,9300.0,4100.0
2015-11-23,9600.0,9500.0,9600.0,9500.0,120.0
2015-11-20,9400.0,9400.0,9400.0,9400.0,20.0
2015-11-19,9700.0,9700.0,9700.0,9700.0,10.0
2015-11-18,9800.0,9500.0,9800.0,9500.0,470.0
2015-11-17,9500.0,9500.0,9800.0,9300.0,9420.0
2015-11-13,9300.0,9300.0,9300.0,9300.0,3350.0
2015-11-12,9300.0,9300.0,9500.0,9300.0,17100.0
2015-11-11,9300.0,8800.0,9300.0,8800.0,4810.0
2015-11-10,9400.0,9000.0,9400.0,9000.0,370.0
2015-11-06,9400.0,8900.0,9400.0,8900.0,190.0
2015-11-05,9500.0,9500.0,9500.0,9500.0,10.0
2015-11-04,9100.0,9100.0,9100.0,9100.0,100.0
2015-10-30,9600.0,9600.0,9600.0,9600.0,30.0
2015-10-29,9100.0,9100.0,9100.0,9100.0,4730.0
2015-10-28,9200.0,9300.0,9300.0,9200.0,22570.0
2015-10-27,9500.0,9300.0,9500.0,9300.0,10010.0
2015-10-26,9600.0,9400.0,9600.0,9400.0,20060.0
2015-10-23,9400.0,9400.0,9400.0,9400.0,10.0
2015-10-22,9300.0,9300.0,9300.0,9300.0,10.0
2015-10-21,9100.0,9100.0,9100.0,9100.0,2120.0
2015-10-20,9500.0,9400.0,9500.0,9400.0,20.0
2015-10-19,9500.0,9500.0,9500.0,9000.0,28410.0
2015-10-16,9500.0,9700.0,9700.0,9500.0,10010.0
2015-10-15,9500.0,9500.0,9500.0,9500.0,2200.0
2015-10-14,9800.0,9800.0,9800.0,9500.0,350.0
2015-10-12,9900.0,9800.0,9900.0,9400.0,4010.0
2015-10-09,9900.0,9500.0,9900.0,9500.0,30.0
2015-10-08,9900.0,9900.0,9900.0,9900.0,20.0
2015-10-07,10000.0,10000.0,10000.0,10000.0,0.0
2015-10-06,9900.0,9600.0,9900.0,9600.0,2280.0
2015-09-30,10100.0,10100.0,10100.0,10100.0,0.0
2015-09-28,9900.0,9900.0,10000.0,9700.0,1030.0
2015-09-25,9600.0,9600.0,9600.0,9600.0,28380.0
2015-09-24,9600.0,9600.0,9700.0,9600.0,20020.0
2015-09-22,9600.0,9700.0,9700.0,9600.0,1200.0
2015-09-21,9700.0,9700.0,9700.0,9500.0,220.0
2015-09-17,9600.0,9600.0,9600.0,9600.0,110.0
2015-09-16,9500.0,9600.0,9600.0,9500.0,3250.0
2015-09-15,9500.0,9500.0,9500.0,9500.0,5350.0
2015-09-14,9500.0,9500.0,9500.0,9500.0,20980.0
2015-09-11,9600.0,9600.0,9600.0,9500.0,1540.0
2015-09-10,9500.0,9500.0,9500.0,9500.0,40400.0
2015-09-09,9500.0,9100.0,9500.0,9100.0,3620.0
2015-09-08,9300.0,9100.0,9300.0,9100.0,3480.0
2015-09-07,9300.0,9100.0,9300.0,9100.0,3100.0
2015-09-04,9400.0,9400.0,9400.0,9200.0,2730.0
2015-09-03,9300.0,9200.0,9300.0,9100.0,12570.0
2015-09-01,9400.0,9400.0,9400.0,9400.0,0.0
2015-08-28,9400.0,9100.0,9400.0,9100.0,10720.0
2015-08-27,9200.0,9100.0,9200.0,9100.0,2070.0
2015-08-26,9200.0,9000.0,9200.0,9000.0,2030.0
2015-08-25,9200.0,9000.0,9200.0,9000.0,25160.0
2015-08-24,9000.0,8700.0,9100.0,8700.0,41590.0
2015-08-21,9200.0,9300.0,9300.0,9100.0,31320.0
2015-08-20,9100.0,9100.0,9100.0,9100.0,490.0
2015-08-19,9400.0,9500.0,9600.0,9200.0,4050.0
2015-08-18,9400.0,9400.0,9500.0,9400.0,6530.0
2015-08-17,9400.0,9200.0,9400.0,9200.0,6460.0
2015-08-14,9200.0,9000.0,9200.0,9000.0,7350.0
2015-08-13,9000.0,9000.0,9100.0,9000.0,12300.0
2015-08-12,8900.0,8900.0,8900.0,8900.0,5100.0
2015-08-10,8900.0,9000.0,9000.0,8900.0,550.0
2015-08-07,8900.0,8900.0,8900.0,8900.0,38620.0
2015-08-06,8900.0,8800.0,8900.0,8800.0,81140.0
2015-08-05,8900.0,8900.0,8900.0,8900.0,1350.0
2015-08-04,8900.0,8500.0,8900.0,8500.0,36080.0
2015-08-03,8900.0,8900.0,8900.0,8900.0,47690.0
2015-07-31,8900.0,8900.0,9000.0,8900.0,29050.0
2015-07-30,8900.0,8900.0,8900.0,8900.0,38890.0
2015-07-29,8900.0,9000.0,9100.0,8900.0,35040.0
2015-07-28,9100.0,9000.0,9200.0,8900.0,16219.999999999998
2015-07-27,8900.0,8900.0,9000.0,8800.0,11810.0
2015-07-24,8800.0,8700.0,9000.0,8700.0,55630.0
2015-07-23,8700.0,8900.0,8900.0,8700.0,33270.0
2015-07-22,8700.0,8600.0,8700.0,8600.0,2290.0
2015-07-21,8600.0,8800.0,8800.0,8600.0,44310.0
2015-07-20,8600.0,8500.0,8700.0,8500.0,5320.0
2015-07-17,8700.0,8600.0,8700.0,8600.0,9730.0
2015-07-16,8500.0,8500.0,8500.0,8500.0,10000.0
2015-07-15,8500.0,8500.0,8600.0,8500.0,4720.0
2015-07-14,8500.0,8200.0,8700.0,8200.0,21340.0
2015-07-13,8600.0,8600.0,8600.0,8500.0,1060.0
2015-07-10,8600.0,8300.0,8600.0,8300.0,7420.0
2015-07-09,8500.0,8500.0,8800.0,8500.0,42000.0
2015-07-08,8500.0,8300.0,8500.0,8300.0,12210.0
2015-07-07,8500.0,8600.0,8600.0,8500.0,3020.0
2015-07-06,8500.0,8400.0,8600.0,8400.0,5270.0
2015-07-03,8600.0,8500.0,8700.0,8500.0,5040.0
2015-07-02,8700.0,8700.0,8700.0,8500.0,4080.0
2015-07-01,8700.0,8300.0,8800.0,8300.0,25790.0
2015-06-30,8300.0,8600.0,8600.0,8300.0,4710.0
2015-06-29,8800.0,8400.0,8800.0,8400.0,9190.0
2015-06-26,8700.0,8700.0,8800.0,8500.0,5650.0
2015-06-25,8900.0,8500.0,8900.0,8500.0,3510.0
2015-06-24,9000.0,8900.0,9000.0,8900.0,300.0
2015-06-23,8900.0,8700.0,8900.0,8700.0,6330.0
2015-06-22,8900.0,8900.0,9000.0,8500.0,103920.0
2015-06-19,8900.0,9100.0,9100.0,8700.0,38860.0
2015-06-18,9000.0,9100.0,9200.0,9000.0,12540.0
2015-06-17,8600.0,9000.0,9000.0,8500.0,61860.0
2015-06-16,9100.0,8800.0,9100.0,8500.0,69690.0
2015-06-15,9100.0,8700.0,9100.0,8600.0,10690.0
2015-06-12,9100.0,8700.0,9200.0,8700.0,12360.0
2015-06-11,9100.0,9000.0,9200.0,8700.0,5910.0
2015-06-10,9000.0,8900.0,9200.0,8700.0,1820.0
2015-06-09,9300.0,9300.0,9300.0,9200.0,580.0
2015-06-05,9300.0,9300.0,9300.0,9300.0,20.0
2015-06-04,9000.0,9100.0,9100.0,8900.0,7060.0
2015-06-03,9300.0,9000.0,9300.0,8900.0,1530.0
2015-06-02,9300.0,9400.0,9400.0,9300.0,1000.0
2015-06-01,9300.0,9300.0,9300.0,8900.0,7310.0
2015-05-29,9100.0,8900.0,9300.0,8900.0,1110.0
2015-05-28,9400.0,9100.0,9400.0,8900.0,13420.0
2015-05-27,9400.0,8900.0,9400.0,8800.0,690.0
2015-05-26,9400.0,9400.0,9400.0,9400.0,40.0
2015-05-25,9400.0,9400.0,9400.0,9400.0,220.0
2015-05-22,9300.0,9400.0,9400.0,9300.0,1030.0
2015-05-21,9400.0,9400.0,9400.0,9400.0,10.0
2015-05-20,9300.0,8800.0,9300.0,8600.0,6860.0
2015-05-19,9200.0,9200.0,9200.0,9200.0,20.0
2015-05-18,8900.0,9000.0,9000.0,8900.0,60.0
2015-05-15,8900.0,9000.0,9000.0,8900.0,2050.0
2015-05-14,9200.0,9200.0,9200.0,9200.0,510.0
2015-05-12,9200.0,9200.0,9200.0,9200.0,20.0
2015-05-11,9400.0,8900.0,9400.0,8900.0,12260.0
2015-05-07,9400.0,9000.0,9400.0,9000.0,2300.0
2015-05-06,9200.0,8600.0,9200.0,8600.0,6010.0
2015-05-05,9000.0,9000.0,9000.0,9000.0,20.0
2015-05-04,8800.0,9100.0,9100.0,8800.0,680.0
2015-04-24,9300.0,9100.0,9300.0,8700.0,2100.0
2015-04-23,9300.0,8900.0,9300.0,8900.0,2040.0
2015-04-21,9400.0,9300.0,9400.0,9300.0,30.0
2015-04-20,9300.0,9300.0,9300.0,9000.0,800.0
2015-04-17,8900.0,9300.0,9400.0,8900.0,10210.0
2015-04-16,9300.0,9300.0,9300.0,9300.0,300.0
2015-04-15,9300.0,9000.0,9300.0,9000.0,2010.0
2015-04-14,9300.0,9100.0,9300.0,9000.0,2460.0
2015-04-13,9300.0,9300.0,9300.0,9300.0,400.0
2015-04-10,9300.0,9300.0,9300.0,9300.0,20.0
2015-04-09,9400.0,9000.0,9400.0,9000.0,890.0
2015-04-08,9400.0,9100.0,9500.0,9000.0,1880.0
2015-04-07,9500.0,9500.0,9500.0,9500.0,30.0
2015-04-06,9500.0,9400.0,9500.0,9400.0,110.0
2015-04-03,9600.0,9700.0,9700.0,9600.0,70.0
2015-04-02,9500.0,9200.0,9500.0,9200.0,4160.0
2015-04-01,9800.0,9400.0,9800.0,9200.0,4540.0
2015-03-31,9800.0,9800.0,9800.0,9800.0,60.0
2015-03-30,9400.0,9800.0,9800.0,9400.0,11750.0
2015-03-27,10100.0,9600.0,10100.0,9600.0,1240.0
2015-03-26,9600.0,9600.0,9600.0,9500.0,30.0
2015-03-25,9400.0,9400.0,9400.0,9200.0,3880.0
2015-03-24,9600.0,9500.0,9600.0,9500.0,810.0
2015-03-23,9500.0,9600.0,9600.0,9500.0,2140.0
2015-03-20,9600.0,9200.0,9600.0,9200.0,110.0
2015-03-19,9500.0,9600.0,9600.0,9300.0,1150.0
2015-03-18,9600.0,9800.0,9800.0,9400.0,1940.0
2015-03-17,9700.0,9600.0,9700.0,9600.0,60.0
2015-03-16,9700.0,9700.0,9800.0,9600.0,170.0
2015-03-13,9800.0,9400.0,9800.0,9400.0,2640.0
2015-03-12,9800.0,9300.0,9800.0,9300.0,970.0
2015-03-11,9700.0,9600.0,9700.0,9600.0,110.0
2015-03-10,9600.0,9400.0,9600.0,9400.0,3020.0
2015-03-09,9800.0,9800.0,9900.0,9400.0,5080.0
2015-03-06,9600.0,9300.0,9600.0,9300.0,2510.0
2015-03-05,9700.0,9500.0,9700.0,9400.0,5980.0
2015-03-04,9600.0,9600.0,9700.0,9600.0,5640.0
2015-03-03,9500.0,9600.0,9600.0,9500.0,3360.0
2015-03-02,9800.0,9800.0,9800.0,9500.0,6420.0
2015-02-27,9700.0,9800.0,9800.0,9700.0,20.0
2015-02-26,9700.0,9700.0,9900.0,9700.0,2050.0
2015-02-25,9600.0,9600.0,9600.0,9500.0,4000.0
2015-02-24,9800.0,9800.0,9800.0,9800.0,10.0
2015-02-13,9500.0,9500.0,9500.0,9500.0,1990.0
2015-02-12,9500.0,9400.0,9500.0,9100.0,7400.0
2015-02-10,9400.0,9400.0,9400.0,9000.0,1010.0
2015-02-09,9500.0,9400.0,9500.0,8900.0,1870.0
2015-02-06,9500.0,9500.0,9500.0,9500.0,150.0
2015-02-04,9500.0,9600.0,9600.0,9100.0,48840.0
2015-02-03,9700.0,9700.0,9700.0,9700.0,50.0
2015-02-02,9900.0,10000.0,10300.0,9900.0,1100.0
2015-01-30,10400.0,10000.0,10500.0,10000.0,1710.0
2015-01-29,10100.0,10200.0,10200.0,10100.0,780.0
2015-01-28,10800.0,10100.0,10800.0,10100.0,57470.0
2015-01-27,10800.0,9900.0,10800.0,9600.0,7530.0
2015-01-26,10800.0,11300.0,11300.0,10600.0,8510.0
2015-01-23,11300.0,11300.0,11300.0,11300.0,1000.0
2015-01-21,11400.0,11500.0,11500.0,11000.0,20860.0
2015-01-19,11800.0,11800.0,11800.0,11800.0,10.0
2015-01-16,11600.0,11500.0,11600.0,10800.0,12960.0
2015-01-15,11500.0,11500.0,12000.0,11500.0,2520.0
2015-01-14,11700.0,11700.0,11700.0,11300.0,4000.0
2015-01-13,12000.0,12200.0,12300.0,12000.0,5060.0
2015-01-12,11800.0,11500.0,11800.0,11500.0,4230.0
2015-01-09,11900.0,11600.0,11900.0,11600.0,5030.0
2015-01-07,12000.0,12200.0,12300.0,12000.0,8060.000000000001
2015-01-06,11500.0,11500.0,11500.0,11500.0,5500.0
2015-01-05,11500.0,11500.0,11500.0,11500.0,10.0
