Date,Close,Open,High,Low,Volume
2016-11-09,12000.0,12200.0,12200.0,11900.0,20700.0
2016-11-08,12200.0,12300.0,12300.0,12200.0,2500.0
2016-11-07,12400.0,12300.0,12400.0,12300.0,2500.0
2016-11-04,12300.0,12300.0,12300.0,12300.0,2000.0
2016-11-03,12400.0,12400.0,12500.0,12400.0,7600.0
2016-11-02,12500.0,12400.0,12500.0,12400.0,31500.0
2016-11-01,12900.0,12500.0,12900.0,12300.0,57800.0
2016-10-31,12400.0,13200.0,13200.0,12400.0,18300.0
2016-10-28,13400.0,12400.0,13400.0,12400.0,23750.0
2016-10-27,12500.0,12500.0,12600.0,12400.0,61900.0
2016-10-26,12600.0,12700.0,12700.0,12400.0,62720.0
2016-10-25,12800.0,12700.0,12900.0,12400.0,84900.0
2016-10-24,13000.0,13200.0,13200.0,12800.0,17000.0
2016-10-21,13200.0,13200.0,13200.0,13100.0,38720.0
2016-10-20,13100.0,13300.0,13500.0,13100.0,87310.0
2016-10-19,13300.0,13700.0,13700.0,13000.0,128370.0
2016-10-18,13800.0,13800.0,13800.0,13600.0,28910.0
2016-10-17,13800.0,14000.0,14000.0,13700.0,34710.0
2016-10-14,13900.0,13900.0,14100.0,13800.0,34510.0
2016-10-13,13900.0,14400.0,14500.0,13900.0,4100.0
2016-10-12,13800.0,13800.0,14200.0,13800.0,49000.0
2016-10-11,14100.0,14300.0,14300.0,13900.0,40910.0
2016-10-10,14200.0,14600.0,14600.0,14200.0,36010.0
2016-10-07,14600.0,14700.0,15000.0,14600.0,36300.0
2016-10-06,14900.0,15000.0,15100.0,14700.0,46900.0
2016-10-05,15000.0,15000.0,15100.0,14900.0,44360.0
2016-10-04,14900.0,15100.0,15200.0,14900.0,69700.0
2016-10-03,15100.0,15300.0,15300.0,14900.0,69000.0
2016-09-30,15300.0,15700.0,15700.0,15000.0,121520.0
2016-09-29,15700.0,15500.0,16400.0,15500.0,73140.0
2016-09-28,15400.0,15600.0,15600.0,15100.0,48500.0
2016-09-27,15500.0,15000.0,15700.0,15000.0,64200.0
2016-09-26,15000.0,16100.0,16200.0,14800.0,122100.0
2016-09-23,16200.0,16200.0,16300.0,16100.0,31320.0
2016-09-22,16700.0,17700.0,17700.0,16300.0,105020.0
2016-09-21,16700.0,16265.0,16700.0,16265.0,203700.0
2016-09-20,16265.0,16352.0,16439.0,16178.0,99000.0
2016-09-19,16352.0,16178.0,16352.0,16178.0,51600.0
2016-09-16,16178.0,16178.0,16439.0,16178.0,73210.0
2016-09-15,16352.0,16961.0,16961.0,16004.0,129000.0
2016-09-14,16700.0,16961.0,17048.0,16526.0,65200.0
2016-09-13,16961.0,17222.0,17396.0,16961.0,95200.0
2016-09-12,17222.0,16961.0,17483.0,16874.0,363820.0
2016-09-09,16526.0,16526.0,16874.0,16526.0,276600.0
2016-09-08,16352.0,16265.0,16526.0,16004.0,138630.0
2016-09-07,15917.0,15743.0,15917.0,15743.0,18530.0
2016-09-06,15743.0,15656.0,16004.0,15569.0,51600.0
2016-09-05,15656.0,15656.0,15743.0,15482.0,42530.0
2016-09-01,15656.0,15656.0,15656.0,15482.0,58600.0
2016-08-31,15656.0,15743.0,15743.0,15656.0,75200.0
2016-08-30,16091.0,15569.0,16091.0,15569.0,71300.0
2016-08-29,15743.0,16091.0,16091.0,15656.0,58530.0
2016-08-26,16091.0,15395.0,16265.0,15395.0,314430.0
2016-08-25,15395.0,14786.0,15569.0,14786.0,161100.0
2016-08-24,15569.0,15569.0,15569.0,15482.0,76100.0
2016-08-23,15569.0,15569.0,15656.0,15482.0,41540.0
2016-08-22,15569.0,15830.0,15830.0,15569.0,57900.0
2016-08-19,15830.0,15743.0,16004.0,15482.0,200700.0
2016-08-18,15656.0,15917.0,15917.0,15569.0,143000.0
2016-08-17,15917.0,16178.0,16178.0,15917.0,32810.0
2016-08-16,16091.0,16091.0,16265.0,15830.0,79700.0
2016-08-15,16091.0,16439.0,16439.0,15830.0,18010.0
2016-08-12,16091.0,16091.0,16265.0,15830.0,68600.0
2016-08-11,15830.0,15656.0,15830.0,15656.0,29800.0
2016-08-10,15917.0,15917.0,15917.0,15656.0,57400.0
2016-08-09,15830.0,15830.0,15830.0,15569.0,75010.0
2016-08-08,15743.0,15917.0,15917.0,15656.0,48000.0
2016-08-05,15917.0,16004.0,16004.0,15743.0,52000.0
2016-08-04,15917.0,16178.0,16526.0,15917.0,48900.0
2016-08-03,16004.0,16178.0,16265.0,16004.0,73600.0
2016-08-02,16178.0,16526.0,16613.0,16178.0,67700.0
2016-08-01,16787.0,16352.0,16787.0,15917.0,110200.0
2016-07-29,15656.0,15482.0,15743.0,15395.0,95200.0
2016-07-28,15569.0,16004.0,16004.0,15569.0,133900.0
2016-07-27,16091.0,16091.0,16439.0,16091.0,69300.0
2016-07-26,16091.0,16352.0,16526.0,16004.0,59600.0
2016-07-25,16526.0,16700.0,16961.0,16526.0,57900.0
2016-07-22,16700.0,16961.0,16961.0,16613.0,92000.0
2016-07-21,17048.0,17309.0,17309.0,17048.0,49500.0
2016-07-20,17309.0,17309.0,17396.0,17135.0,71300.0
2016-07-19,17396.0,17396.0,17570.0,17309.0,56800.0
2016-07-18,17570.0,17396.0,17657.0,17396.0,91890.0
2016-07-15,17396.0,17744.0,17744.0,17396.0,94200.0
2016-07-14,17570.0,17918.0,17918.0,17570.0,103300.0
2016-07-13,17918.0,17918.0,17918.0,17744.0,52350.0
2016-07-12,17744.0,18092.0,18092.0,17744.0,142000.0
2016-07-11,18092.0,17744.0,18701.0,17744.0,297400.0
2016-07-08,17744.0,17483.0,17744.0,17483.0,141700.0
2016-07-07,17744.0,17744.0,18092.0,17483.0,113830.0
2016-07-06,17657.0,17309.0,17657.0,17048.0,131000.0
2016-07-05,17396.0,17831.0,18005.0,17396.0,78410.0
2016-07-04,17831.0,18005.0,18092.0,17831.0,87900.0
2016-07-01,17744.0,17222.0,18353.0,17222.0,140900.0
2016-06-30,17222.0,17744.0,18092.0,17222.0,114700.0
2016-06-29,17396.0,17657.0,17657.0,17309.0,95830.0
2016-06-28,17135.0,17396.0,17483.0,17048.0,90710.0
2016-06-27,17570.0,17222.0,17570.0,16787.0,137200.0
2016-06-24,17396.0,18440.0,18440.0,16613.0,593830.0
2016-06-23,18440.0,19309.0,19309.0,18440.0,161600.0
2016-06-22,18874.0,19222.0,19483.0,18874.0,270400.0
2016-06-21,19309.0,20092.0,20092.0,19135.0,112900.0
2016-06-20,19831.0,19483.0,20005.0,19483.0,143510.0
2016-06-17,19135.0,19135.0,19570.0,18961.0,226400.0
2016-06-16,19135.0,20005.0,20092.0,19135.0,233400.0
2016-06-15,20092.0,20005.0,20266.0,19570.0,234500.0
2016-06-14,20092.0,18961.0,20440.0,18788.0,496400.0
2016-06-13,19135.0,19483.0,19657.0,18874.0,243300.0
2016-06-10,20353.0,19657.0,21223.0,19570.0,588430.0
2016-06-09,19396.0,17918.0,19396.0,17918.0,695700.0
2016-06-08,17657.0,17309.0,18005.0,17309.0,261000.0
2016-06-07,17048.0,16787.0,17135.0,16787.0,143400.0
2016-06-06,16700.0,16787.0,16961.0,16613.0,25700.0
2016-06-03,16787.0,16961.0,16961.0,16787.0,59600.0
2016-06-02,16961.0,16787.0,17048.0,16700.0,26790.0
2016-06-01,17048.0,17048.0,17048.0,17048.0,4100.0
2016-05-31,17048.0,16613.0,17135.0,16526.0,111200.0
2016-05-30,16613.0,16787.0,16787.0,16526.0,32600.0
2016-05-27,16787.0,16874.0,16874.0,16700.0,19420.0
2016-05-26,16874.0,17135.0,17309.0,16700.0,35800.0
2016-05-25,16700.0,17396.0,17396.0,16700.0,35900.0
2016-05-24,16700.0,16700.0,16787.0,16526.0,69800.0
2016-05-23,16787.0,16961.0,17048.0,16787.0,17200.0
2016-05-20,17135.0,16961.0,17135.0,16961.0,57600.0
2016-05-19,17135.0,16787.0,17309.0,16787.0,36900.0
2016-05-18,17309.0,17831.0,17831.0,17309.0,52120.0
2016-05-17,17744.0,16961.0,17744.0,16961.0,289040.0
2016-05-16,16961.0,16526.0,17396.0,16526.0,36500.0
2016-05-13,16526.0,16526.0,16874.0,16526.0,64900.00000000001
2016-05-12,16526.0,16526.0,16526.0,16439.0,16300.0
2016-05-11,16439.0,16352.0,16526.0,16352.0,32700.000000000004
2016-05-10,16439.0,16526.0,16613.0,16439.0,23000.0
2016-05-09,16613.0,16874.0,16874.0,16613.0,58800.0
2016-05-06,16787.0,16613.0,16961.0,16526.0,104100.0
2016-05-05,16613.0,16961.0,16961.0,16613.0,103320.0
2016-05-04,16961.0,17396.0,17396.0,16874.0,77000.0
2016-04-29,17483.0,17483.0,17744.0,17396.0,95900.0
2016-04-28,17744.0,18005.0,18092.0,17744.0,82500.0
2016-04-27,17831.0,17570.0,18266.0,17570.0,96400.0
2016-04-26,17570.0,17396.0,17831.0,17222.0,126600.0
2016-04-25,17570.0,18353.0,18353.0,17222.0,246200.0
2016-04-22,18788.0,18266.0,18788.0,18266.0,133250.0
2016-04-21,19135.0,18701.0,19135.0,18701.0,134900.0
2016-04-20,18527.0,18440.0,19048.0,18440.0,177300.0
2016-04-19,18179.0,18701.0,18788.0,18092.0,210380.0
2016-04-15,19135.0,19048.0,19396.0,19048.0,67600.0
2016-04-14,19048.0,19048.0,19135.0,18961.0,48900.0
2016-04-13,19135.0,19309.0,19570.0,19048.0,130130.0
2016-04-12,19135.0,19309.0,19483.0,19048.0,95300.0
2016-04-11,19135.0,19135.0,19483.0,19048.0,101250.0
2016-04-08,18874.0,19135.0,19135.0,18788.0,267700.0
2016-04-07,18961.0,19309.0,19570.0,18874.0,243420.0
2016-04-06,19135.0,19396.0,19570.0,17483.0,231100.0
2016-04-05,19396.0,20614.0,20614.0,19396.0,210200.0
2016-04-04,20614.0,18874.0,20788.0,18874.0,348000.0
2016-04-01,18961.0,19483.0,19483.0,18961.0,104500.0
2016-03-31,19483.0,20005.0,20005.0,19483.0,75400.0
2016-03-30,20005.0,19831.0,20092.0,19831.0,17900.0
2016-03-29,19918.0,20527.0,20527.0,19918.0,24100.0
2016-03-28,20440.0,19918.0,20440.0,19657.0,32600.0
2016-03-25,19918.0,20179.0,20440.0,19570.0,69920.0
2016-03-24,20179.0,20875.0,20875.0,20179.0,108000.0
2016-03-23,20962.0,20875.0,21049.0,20788.0,60800.0
2016-03-22,21049.0,21136.0,21136.0,20962.0,121500.0
2016-03-21,21136.0,21484.0,21484.0,21049.0,28300.0
2016-03-18,21484.0,21397.0,21919.0,21397.0,162600.0
2016-03-17,21136.0,20962.0,21745.0,20962.0,110910.0
2016-03-16,20788.0,20875.0,20962.0,20527.0,79880.0
2016-03-15,20788.0,21310.0,21310.0,20788.0,117300.0
2016-03-14,21310.0,21310.0,21397.0,20962.0,103100.0
2016-03-11,21049.0,21397.0,21397.0,20962.0,81540.0
2016-03-10,21223.0,21223.0,21571.0,21136.0,115400.0
2016-03-09,20962.0,20875.0,21223.0,20527.0,73900.0
2016-03-08,21397.0,21745.0,21745.0,21136.0,142900.0
2016-03-07,21049.0,20179.0,21658.0,20179.0,320140.0
2016-03-04,20092.0,20179.0,20266.0,19918.0,100400.0
2016-03-03,20266.0,20614.0,20788.0,20005.0,57700.0
2016-03-02,20092.0,20614.0,20614.0,20092.0,56820.0
2016-03-01,20092.0,19744.0,20353.0,19744.0,173600.0
2016-02-29,19483.0,19483.0,19918.0,19396.0,73900.0
2016-02-26,19396.0,19483.0,19570.0,19222.0,55600.0
2016-02-25,19222.0,19744.0,20005.0,19222.0,61500.0
2016-02-24,19396.0,19744.0,20005.0,19396.0,118100.0
2016-02-23,20005.0,20179.0,20701.0,20005.0,104000.0
2016-02-22,20179.0,19744.0,20179.0,19744.0,94400.0
2016-02-19,19831.0,19309.0,20266.0,19135.0,123200.0
2016-02-18,19309.0,18874.0,19831.0,18874.0,182400.0
2016-02-17,18614.0,19396.0,19483.0,18614.0,39200.0
2016-02-16,19309.0,19483.0,19570.0,19135.0,70700.0
2016-02-15,18701.0,18266.0,19135.0,18266.0,35200.0
2016-02-05,18527.0,18527.0,18701.0,18527.0,20800.0
2016-02-04,18440.0,19135.0,19135.0,18440.0,55400.0
2016-02-03,18092.0,18353.0,18353.0,17396.0,114600.0
2016-02-02,18788.0,19831.0,19831.0,18701.0,81700.0
2016-02-01,20005.0,20614.0,20788.0,19657.0,75600.0
2016-01-29,20440.0,19396.0,20614.0,19135.0,334200.0
2016-01-28,18874.0,19135.0,19135.0,18701.0,86600.0
2016-01-27,18788.0,18701.0,18961.0,18266.0,107100.0
2016-01-26,17918.0,18266.0,18266.0,17396.0,238300.0
2016-01-25,18266.0,17396.0,18266.0,17396.0,157900.0
2016-01-22,16613.0,16613.0,17396.0,15917.0,222600.0
2016-01-21,16439.0,17222.0,17222.0,16439.0,471100.0
2016-01-20,18179.0,19135.0,19483.0,17918.0,167700.0
2016-01-19,19831.0,19570.0,19918.0,19048.0,76500.0
2016-01-18,19570.0,20875.0,20875.0,19570.0,261020.0
2016-01-15,21658.0,22006.0,22006.0,21484.0,61200.0
2016-01-14,22006.0,22006.0,22006.0,21658.0,65000.0
2016-01-13,22006.0,21745.0,22876.0,21571.0,79120.0
2016-01-12,22006.0,21571.0,22093.0,20440.0,83100.0
2016-01-11,22615.0,22441.0,23049.0,22441.0,58300.0
2016-01-08,23136.0,23310.0,23310.0,22441.0,117700.0
2016-01-07,23397.0,23745.0,23745.0,21919.0,314900.0
2016-01-06,24093.0,24093.0,24180.0,23919.0,46800.0
2016-01-05,23919.0,24093.0,24180.0,23919.0,105200.0
2016-01-04,24267.0,24528.0,24702.0,24180.0,92520.0
2015-12-31,24354.0,24267.0,24528.0,24180.0,64300.0
2015-12-30,24528.0,24615.0,24789.0,24267.0,65300.0
2015-12-29,24267.0,23919.0,24354.0,23745.0,91000.0
2015-12-28,24093.0,24789.0,25050.0,24093.0,144400.0
2015-12-25,25050.0,26094.0,26094.0,25050.0,170800.0
2015-12-24,25920.0,25398.0,26616.0,25398.0,308000.0
2015-12-23,24876.0,24093.0,24963.0,24093.0,261600.00000000003
2015-12-22,24093.0,23571.0,24354.0,23571.0,233900.0
2015-12-21,23571.0,24702.0,25137.0,23571.0,226000.0
2015-12-18,24789.0,25224.0,25398.0,24702.0,81030.0
2015-12-17,25398.0,25485.0,25746.0,25224.0,108200.0
2015-12-16,25833.0,25572.0,26094.0,25572.0,87400.0
2015-12-15,25485.0,25659.0,26094.0,25398.0,77600.0
2015-12-14,25224.0,26964.0,27138.0,25137.0,327200.0
2015-12-11,26964.0,26964.0,27311.0,26877.0,82800.0
2015-12-10,27311.0,27572.0,27572.0,26877.0,29600.0
2015-12-09,27485.0,28442.0,28442.0,27224.0,30500.0
2015-12-08,27398.0,28007.0,28094.0,26877.0,204300.0
2015-12-07,28181.0,28703.0,28964.0,28181.0,56500.0
2015-12-04,28877.0,28703.0,28877.0,28355.0,35100.0
2015-12-03,28703.0,28703.0,28964.0,28355.0,84300.0
2015-12-02,28964.0,29138.0,29138.0,28964.0,43300.0
2015-12-01,29051.0,28703.0,29486.0,28529.0,165900.0
2015-11-30,28703.0,29399.0,29486.0,28703.0,126400.0
2015-11-27,29747.0,30095.0,30182.0,29573.0,97100.0
2015-11-26,30095.0,30443.0,30443.0,29834.0,121000.0
2015-11-25,30443.0,30617.0,30791.0,30269.0,94000.0
2015-11-24,30356.0,30182.0,30530.0,29921.0,145000.0
2015-11-23,30182.0,30878.0,30878.0,30182.0,123010.0
2015-11-20,30878.0,30530.0,31313.0,30530.0,232310.0
2015-11-19,30269.0,29486.0,30269.0,29486.0,189400.0
2015-11-18,29486.0,30008.0,30008.0,29486.0,41500.0
2015-11-17,29660.0,29573.0,30269.0,29573.0,222200.0
2015-11-16,29312.0,29660.0,29747.0,29312.0,144770.0
2015-11-13,29747.0,30095.0,30095.0,29399.0,201230.0
2015-11-12,30182.0,29921.0,30182.0,29747.0,93200.0
2015-11-11,29921.0,30443.0,30443.0,29660.0,160000.0
2015-11-10,30095.0,30443.0,30443.0,30008.0,150200.0
2015-11-09,30443.0,31226.0,31226.0,30443.0,359920.0
2015-11-06,31226.0,31747.0,31921.0,31052.0,338230.0
2015-11-05,31747.0,32095.0,32095.0,31747.0,189300.0
2015-11-04,32095.0,32443.0,32530.0,32008.0,266400.0
2015-11-03,32008.0,32269.0,32617.0,31747.0,292200.0
2015-11-02,32182.0,32965.0,32965.0,32182.0,399100.0
2015-10-30,32704.0,32965.0,33139.0,32617.0,172700.0
2015-10-29,32965.0,33052.0,33487.0,32965.0,452940.0
2015-10-28,32530.0,32269.0,32965.0,32182.0,436150.0
2015-10-27,32269.0,31834.0,32530.0,31747.0,418500.0
2015-10-26,31921.0,32356.0,32704.0,31834.0,288840.0
2015-10-23,32356.0,32704.0,33139.0,32182.0,409210.0
2015-10-22,32617.0,32530.0,32791.0,32182.0,260700.0
2015-10-21,32617.0,31834.0,32965.0,31573.0,437450.0
2015-10-20,31921.0,31747.0,32095.0,31573.0,298010.0
2015-10-19,32182.0,31399.0,32356.0,31313.0,589290.0
2015-10-16,31313.0,29660.0,31921.0,29660.0,670830.0
2015-10-15,29399.0,28877.0,29660.0,28703.0,232210.0
2015-10-14,28790.0,29051.0,29399.0,28268.0,345010.0
2015-10-13,29138.0,29312.0,29486.0,28964.0,211200.0
2015-10-12,29834.0,30443.0,30443.0,29573.0,118220.0
2015-10-09,29573.0,30443.0,30704.0,29486.0,263040.0
2015-10-08,29399.0,29486.0,29573.0,28877.0,351400.0
2015-10-07,29486.0,29138.0,30269.0,29138.0,424970.0
2015-10-06,28616.0,27833.0,28616.0,27833.0,311200.0
2015-10-05,27659.0,26355.0,27833.0,26355.0,557350.0
2015-10-02,26007.0,25311.0,26355.0,25224.0,294000.0
2015-10-01,25311.0,25485.0,25485.0,25137.0,91400.0
2015-09-30,25224.0,25659.0,25659.0,25224.0,110900.0
2015-09-29,25311.0,25485.0,25485.0,25050.0,65500.0
2015-09-28,25659.0,26007.0,26094.0,25659.0,68300.0
2015-09-25,25746.0,25746.0,25833.0,25659.0,48700.0
2015-09-24,25659.0,25833.0,25833.0,25572.0,197700.0
2015-09-23,25920.0,25833.0,26007.0,25572.0,83700.0
2015-09-22,25920.0,26007.0,26268.0,25920.0,109200.0
2015-09-21,26007.0,25833.0,26268.0,25746.0,33100.0
2015-09-18,25920.0,26355.0,26355.0,25746.0,47000.0
2015-09-17,25746.0,25833.0,26616.0,25746.0,201900.0
2015-09-16,25485.0,25485.0,25746.0,25224.0,62100.0
2015-09-15,25485.0,25137.0,25833.0,25137.0,62100.0
2015-09-14,25137.0,25833.0,25833.0,25137.0,97300.0
2015-09-11,25833.0,26007.0,26355.0,25833.0,186000.0
2015-09-10,26094.0,26355.0,26355.0,26094.0,104820.0
2015-09-09,26442.0,26529.0,26790.0,26268.0,163900.0
2015-09-08,26181.0,25833.0,26442.0,25746.0,65800.0
2015-09-07,25746.0,25746.0,26094.0,25485.0,53500.0
2015-09-04,25659.0,26094.0,26094.0,25659.0,41920.0
2015-09-03,25659.0,26790.0,26790.0,25572.0,92900.0
2015-09-01,26790.0,27659.0,27746.0,26703.0,129000.0
2015-08-31,27138.0,28268.0,28268.0,27138.0,155600.0
2015-08-28,27659.0,26529.0,27833.0,26529.0,243550.0
2015-08-27,26355.0,25659.0,26529.0,25659.0,262840.0
2015-08-26,25659.0,22615.0,26007.0,22615.0,312300.0
2015-08-25,23658.0,23832.0,24876.0,21832.0,186000.0
2015-08-24,23919.0,26094.0,26094.0,23919.0,298600.0
2015-08-21,26529.0,26790.0,26790.0,26094.0,176600.0
2015-08-20,27833.0,29399.0,29399.0,27746.0,177010.0
2015-08-19,29747.0,30443.0,30443.0,29573.0,94900.0
2015-08-18,30704.0,30791.0,30878.0,30443.0,108510.0
2015-08-17,30878.0,31399.0,31486.0,30704.0,56700.0
2015-08-14,31660.0,31313.0,31747.0,31313.0,108700.0
2015-08-13,31486.0,31921.0,31921.0,31313.0,46000.0
2015-08-12,31921.0,32182.0,32269.0,31921.0,115500.0
2015-08-11,32356.0,32269.0,32356.0,32182.0,168210.0
2015-08-10,32269.0,32269.0,32443.0,32095.0,100700.0
2015-08-07,32269.0,32269.0,32530.0,32269.0,72100.0
2015-08-06,32356.0,32704.0,32704.0,32356.0,22200.0
2015-08-05,32791.0,32878.0,32965.0,32530.0,38400.0
2015-08-04,32704.0,32182.0,32791.0,32182.0,179800.0
2015-08-03,32182.0,32617.0,32617.0,31921.0,205690.0
2015-07-31,32617.0,32704.0,32791.0,32356.0,67100.0
2015-07-30,32878.0,32617.0,33748.0,32617.0,77500.0
2015-07-29,32443.0,32704.0,32791.0,32443.0,43200.0
2015-07-28,32617.0,33052.0,33226.0,32530.0,158000.0
2015-07-27,33052.0,31921.0,34618.0,31921.0,345400.0
2015-07-24,32095.0,32269.0,32356.0,32008.0,112610.0
2015-07-23,32269.0,31921.0,32791.0,31921.0,230900.0
2015-07-22,31921.0,31834.0,31921.0,29573.0,108700.0
2015-07-21,31921.0,32095.0,32182.0,31834.0,138910.0
2015-07-20,31747.0,32617.0,32617.0,31486.0,310880.0
2015-07-17,32269.0,32443.0,32617.0,32269.0,100360.0
2015-07-16,32443.0,33052.0,33052.0,32008.0,190000.0
2015-07-15,33139.0,33400.0,33748.0,33139.0,158600.0
2015-07-14,33400.0,33574.0,33922.0,33313.0,270900.0
2015-07-13,33574.0,33313.0,34357.0,33313.0,192360.0
2015-07-10,33835.0,33835.0,34444.0,33748.0,203700.0
2015-07-09,33835.0,34705.0,34705.0,33139.0,390200.0
2015-07-08,34705.0,36096.0,36096.0,34705.0,253900.0
2015-07-07,36096.0,37053.0,37053.0,36096.0,281900.0
2015-07-06,37053.0,35574.0,37053.0,35227.0,384900.0
2015-07-03,35835.0,32008.0,36096.0,32008.0,153200.0
2015-07-02,35488.0,35053.0,35488.0,34792.0,164920.0
2015-07-01,35488.0,35227.0,35661.0,34966.0,229620.0
2015-06-30,35140.0,35748.0,35922.0,35140.0,321310.0
2015-06-29,36009.0,35661.0,36096.0,35661.0,298000.0
2015-06-26,36096.0,36531.0,36879.0,36096.0,337600.0
2015-06-25,36792.0,35835.0,36792.0,35661.0,186830.0
2015-06-24,36009.0,36531.0,36966.0,35488.0,684900.0
2015-06-23,36270.0,36531.0,37140.0,36270.0,174000.0
2015-06-22,36879.0,36966.0,37140.0,36444.0,179800.0
2015-06-19,36792.0,36875.0,36958.0,35962.0,300530.0
2015-06-18,36460.0,36543.0,36875.0,36294.0,160290.0
2015-06-17,36045.0,36045.0,36543.0,35796.0,302800.0
2015-06-16,36128.0,37374.0,37374.0,36128.0,267000.0
2015-06-15,37374.0,37374.0,37374.0,36792.0,236520.0
2015-06-12,37457.0,36709.0,37623.0,36709.0,369800.0
2015-06-11,36709.0,36128.0,37207.0,35297.0,817600.0
2015-06-10,35297.0,34882.0,35297.0,34716.0,448480.0
2015-06-09,34467.0,34882.0,34965.0,34218.0,387800.0
2015-06-08,34716.0,34218.0,35629.0,34218.0,803400.0
2015-06-05,34051.0,33802.0,34384.0,33470.0,412760.0
2015-06-04,33885.0,34882.0,34882.0,33885.0,406300.0
2015-06-03,34550.0,33636.0,34550.0,33553.0,453500.0
2015-06-02,33221.0,31975.0,33636.0,31975.0,343100.0
2015-06-01,32972.0,32723.0,33719.0,32723.0,356000.0
2015-05-29,32723.0,33387.0,33470.0,32640.0,279610.0
2015-05-28,33387.0,32806.0,34051.0,32806.0,298400.0
2015-05-27,33055.0,34051.0,34051.0,33055.0,480400.0
2015-05-26,34301.0,34550.0,34550.0,33968.0,340600.0
2015-05-25,34550.0,33968.0,35297.0,33968.0,293180.0
2015-05-22,33968.0,32972.0,34882.0,32473.0,712400.0
2015-05-21,32557.0,31062.0,32889.0,30895.0,723110.0
2015-05-20,31062.0,30314.0,31062.0,29982.0,225300.0
2015-05-19,30646.0,30397.0,30729.0,29733.0,380300.0
2015-05-18,30397.0,30729.0,30729.0,30397.0,491300.0
2015-05-15,30812.0,31145.0,31311.0,30812.0,527110.0
2015-05-14,31145.0,31311.0,31311.0,30979.0,172210.0
2015-05-13,31228.0,31228.0,31477.0,30979.0,197200.0
2015-05-12,31062.0,31062.0,31394.0,30895.0,413000.0
2015-05-11,31062.0,30729.0,31062.0,30729.0,333910.0
2015-05-08,30729.0,30397.0,31062.0,30231.0,304400.0
2015-05-07,30729.0,30480.0,30812.0,29733.0,350500.0
2015-05-06,30231.0,29899.0,31062.0,29899.0,329000.0
2015-05-05,29733.0,30148.0,30148.0,28404.0,450000.0
2015-05-04,29401.0,32141.0,32141.0,29317.0,1160000.0
2015-04-27,31892.0,32557.0,32806.0,31145.0,424400.0
2015-04-24,32224.0,31809.0,32806.0,31560.0,569700.0
2015-04-23,31394.0,31311.0,31643.0,31145.0,599000.0
2015-04-22,31145.0,31062.0,31477.0,30979.0,323050.0
2015-04-21,31394.0,31643.0,32058.0,31145.0,764840.0
2015-04-20,30729.0,30314.0,30812.0,30314.0,484100.0
2015-04-17,30646.0,30646.0,31062.0,30065.0,555460.0
2015-04-16,30646.0,30729.0,31228.0,30314.0,669900.0
2015-04-15,29982.0,29484.0,30314.0,29234.0,545110.0
2015-04-14,29234.0,29567.0,29567.0,29068.0,265840.0
2015-04-13,29151.0,29068.0,29484.0,29068.0,180850.0
2015-04-10,29068.0,28321.0,29816.0,28321.0,643500.0
2015-04-09,28321.0,27823.0,28653.0,27823.0,162200.0
2015-04-08,28072.0,28238.0,29068.0,27656.0,215100.0
2015-04-07,28072.0,27823.0,28072.0,27407.0,161800.0
2015-04-06,27490.0,27407.0,27823.0,27407.0,118900.0
2015-04-03,27823.0,27407.0,27823.0,27241.0,211300.0
2015-04-02,27407.0,26743.0,27573.0,26411.0,243100.0
2015-04-01,26743.0,27490.0,27490.0,26328.0,328800.0
2015-03-31,27490.0,26992.0,27823.0,26992.0,296030.0
2015-03-30,27075.0,27823.0,28072.0,26826.0,266800.0
2015-03-27,27573.0,28072.0,28404.0,27573.0,170600.0
2015-03-26,28072.0,26909.0,28238.0,26909.0,258180.0
2015-03-25,27075.0,28819.0,28985.0,27075.0,455900.0
2015-03-24,28819.0,29234.0,29234.0,28487.0,447800.0
2015-03-23,29317.0,29733.0,30148.0,29317.0,427500.0
2015-03-20,29401.0,28321.0,30314.0,28072.0,1090000.0
2015-03-19,28321.0,27656.0,28819.0,27656.0,968350.0
2015-03-18,27324.0,27823.0,28155.0,27241.0,631600.0
2015-03-17,28155.0,27739.0,28404.0,27241.0,370600.0
2015-03-16,27823.0,28321.0,28321.0,26992.0,1220000.0
2015-03-13,28902.0,29899.0,29899.0,28819.0,248820.0
2015-03-12,29899.0,32141.0,32141.0,29899.0,322400.0
2015-03-11,29234.0,26245.0,29234.0,24583.0,4620000.0
2015-03-10,26577.0,28238.0,28653.0,26577.0,486800.0
2015-03-09,29068.0,31560.0,31560.0,29068.0,732500.0
2015-03-06,31726.0,32390.0,32390.0,31560.0,15700.0
2015-03-05,32141.0,31560.0,32723.0,31394.0,204700.0
2015-03-04,31394.0,31228.0,31560.0,31145.0,49500.0
2015-03-03,31145.0,30979.0,31560.0,30979.0,71040.0
2015-03-02,31145.0,31809.0,31892.0,31145.0,43900.0
2015-02-27,31892.0,32390.0,32390.0,31477.0,18410.0
2015-02-26,31560.0,31726.0,31726.0,31394.0,27030.0
2015-02-25,31643.0,31560.0,31975.0,31062.0,39500.0
2015-02-24,30895.0,30895.0,32224.0,30812.0,3400.0
2015-02-13,30895.0,31145.0,31477.0,30895.0,21600.0
2015-02-12,31145.0,30895.0,32141.0,30729.0,49700.0
2015-02-11,30729.0,30729.0,30895.0,30729.0,22100.0
2015-02-10,30729.0,30563.0,30729.0,30563.0,26200.0
