Date,Close,Open,High,Low,Volume
2016-10-10,72900.0,72500.0,73000.0,71500.0,3420.0
2016-10-07,74000.0,70500.0,74000.0,70500.0,710.0
2016-10-06,72500.0,72900.0,73000.0,72500.0,4290.0
2016-10-05,69900.0,74500.0,74500.0,69900.0,9990.0
2016-10-04,74500.0,75000.0,75000.0,74500.0,200.0
2016-10-03,75000.0,75000.0,75000.0,73000.0,1270.0
2016-09-30,74300.0,72500.0,74300.0,72500.0,750.0
2016-09-29,74300.0,74000.0,75000.0,74000.0,2200.0
2016-09-28,74500.0,74200.0,75000.0,74000.0,4270.0
2016-09-26,74500.0,74500.0,74500.0,74400.0,2190.0
2016-09-23,74500.0,74500.0,75000.0,74500.0,1400.0
2016-09-22,74500.0,73000.0,74500.0,70000.0,2060.0
2016-09-21,74500.0,74000.0,74500.0,73000.0,3070.0
2016-09-20,75000.0,75000.0,75000.0,74000.0,1680.0
2016-09-19,75000.0,75000.0,75000.0,74000.0,2170.0
2016-09-16,75000.0,73000.0,75000.0,73000.0,210.0
2016-09-15,75500.0,75500.0,75500.0,75500.0,20.0
2016-09-14,75500.0,74000.0,75500.0,71100.0,16930.0
2016-09-13,74900.0,74500.0,74900.0,74500.0,490.0
2016-09-12,75000.0,74000.0,75000.0,74000.0,140.0
2016-09-09,75000.0,75000.0,75000.0,75000.0,1920.0
2016-09-08,75000.0,74500.0,75000.0,74500.0,4100.0
2016-09-07,74500.0,75000.0,75000.0,73000.0,440.0
2016-09-06,75000.0,76000.0,76000.0,70000.0,4240.0
2016-09-05,75000.0,75500.0,75500.0,75000.0,380.0
2016-09-01,75500.0,75000.0,75500.0,74500.0,2680.0
2016-08-31,75500.0,75000.0,75500.0,73000.0,190.0
2016-08-30,75500.0,75000.0,75500.0,74000.0,1740.0
2016-08-29,75000.0,75000.0,76000.0,74000.0,4240.0
2016-08-26,75000.0,75000.0,75000.0,74000.0,1630.0
2016-08-24,75000.0,75000.0,75000.0,75000.0,30.0
2016-08-23,74500.0,74000.0,75000.0,72000.0,1460.0
2016-08-22,74000.0,74000.0,74000.0,74000.0,400.0
2016-08-19,74000.0,74000.0,74000.0,74000.0,200.0
2016-08-18,75000.0,73500.0,75000.0,73500.0,270.0
2016-08-17,75000.0,73000.0,75000.0,73000.0,2210.0
2016-08-16,73000.0,71500.0,73000.0,71500.0,7710.0
2016-08-15,73000.0,74000.0,74000.0,71000.0,5970.0
2016-08-12,74000.0,74000.0,75000.0,74000.0,1550.0
2016-08-11,74500.0,75500.0,75500.0,73500.0,650.0
2016-08-10,77500.0,72000.0,77500.0,72000.0,2800.0
2016-08-09,73000.0,73000.0,73000.0,72500.0,920.0
2016-08-08,72500.0,70000.0,72500.0,69500.0,1140.0
2016-08-05,73000.0,70000.0,73000.0,70000.0,1100.0
2016-08-04,72500.0,71000.0,72500.0,70500.0,770.0
2016-08-03,72500.0,73000.0,73000.0,70000.0,2130.0
2016-08-02,73000.0,72500.0,73000.0,72000.0,3030.0
2016-08-01,73500.0,73500.0,73500.0,73500.0,10.0
2016-07-29,74000.0,74000.0,74000.0,73000.0,2850.0
2016-07-28,74000.0,73000.0,74000.0,73000.0,220.0
2016-07-27,74000.0,72500.0,74500.0,72500.0,810.0
2016-07-26,74500.0,73000.0,74500.0,73000.0,530.0
2016-07-25,74500.0,74500.0,74500.0,74500.0,310.0
2016-07-22,74500.0,74500.0,75000.0,73000.0,550.0
2016-07-21,74500.0,74000.0,74500.0,73000.0,4060.0
2016-07-20,74000.0,74000.0,74000.0,73500.0,1000.0
2016-07-19,74000.0,74000.0,74000.0,72000.0,960.0
2016-07-18,74000.0,74500.0,74500.0,74000.0,2500.0
2016-07-15,72500.0,74500.0,74500.0,72500.0,3950.0
2016-07-14,74500.0,73500.0,74500.0,72500.0,3880.0
2016-07-13,74500.0,74000.0,75000.0,74000.0,4450.0
2016-07-12,74500.0,73000.0,74500.0,72500.0,5070.0
2016-07-11,76000.0,74000.0,76000.0,73000.0,16030.000000000002
2016-07-08,73000.0,74000.0,74000.0,73000.0,2170.0
2016-07-07,74000.0,73000.0,74500.0,73000.0,7660.0
2016-07-06,74000.0,74000.0,74000.0,72500.0,3600.0
2016-07-05,73000.0,75000.0,75000.0,72500.0,3210.0
2016-07-04,75000.0,75000.0,75000.0,74000.0,770.0
2016-07-01,75000.0,75000.0,75000.0,73000.0,2110.0
2016-06-30,75500.0,76500.0,76500.0,72500.0,5550.0
2016-06-29,76000.0,74000.0,76000.0,74000.0,4800.0
2016-06-28,75000.0,72000.0,76500.0,71500.0,3540.0
2016-06-27,72000.0,72500.0,72500.0,72000.0,2790.0
2016-06-24,72500.0,76000.0,76000.0,70000.0,22690.0
2016-06-23,75000.0,73000.0,75000.0,72000.0,21370.0
2016-06-22,72000.0,72500.0,73000.0,72000.0,7430.0
2016-06-21,72500.0,72000.0,72500.0,71500.0,10890.0
2016-06-20,72500.0,72500.0,73000.0,72500.0,9040.0
2016-06-17,72500.0,73000.0,73000.0,72500.0,1300.0
2016-06-16,73000.0,72500.0,73000.0,72500.0,11270.0
2016-06-15,73000.0,73000.0,73500.0,73000.0,9330.0
2016-06-13,73000.0,74000.0,74000.0,72500.0,930.0
2016-06-10,73000.0,73000.0,73000.0,73000.0,1530.0
2016-06-09,74000.0,73500.0,74000.0,73000.0,940.0
2016-06-08,74000.0,74000.0,74000.0,74000.0,1050.0
2016-06-07,74000.0,73500.0,74000.0,73500.0,1620.0
2016-06-06,74000.0,74500.0,74500.0,72500.0,1230.0
2016-06-03,75000.0,75000.0,75500.0,73500.0,4680.0
2016-06-02,75000.0,73000.0,75000.0,73000.0,3050.0
2016-06-01,73500.0,72500.0,75000.0,72500.0,22520.0
2016-05-31,72500.0,72500.0,73000.0,71500.0,10710.0
2016-05-30,73000.0,72000.0,73000.0,71000.0,28690.0
2016-05-27,72500.0,68000.0,72500.0,68000.0,15520.0
2016-05-26,71500.0,72000.0,73000.0,71500.0,8250.0
2016-05-25,72000.0,70500.0,72500.0,70500.0,16940.0
2016-05-24,70500.0,68500.0,70500.0,68000.0,21490.0
2016-05-23,68000.0,66500.0,68000.0,66000.0,9980.0
2016-05-20,66500.0,66500.0,66500.0,65500.0,1540.0
2016-05-19,66500.0,66000.0,68000.0,66000.0,7110.0
2016-05-18,67000.0,68000.0,68000.0,67000.0,13380.0
2016-05-17,68000.0,69000.0,69000.0,67500.0,5670.0
2016-05-16,69000.0,69500.0,70000.0,69000.0,3660.0
2016-05-13,69500.0,70000.0,70000.0,69000.0,2190.0
2016-05-12,70000.0,70500.0,71000.0,70000.0,6150.0
2016-05-11,75000.0,76000.0,76000.0,74500.0,8860.0
2016-05-10,75000.0,72000.0,75000.0,72000.0,1060.0
2016-05-09,75000.0,76500.0,77000.0,75000.0,4780.0
2016-05-06,76000.0,77500.0,77500.0,75000.0,9320.0
2016-05-05,77000.0,78000.0,78000.0,76000.0,9260.0
2016-05-04,76500.0,75500.0,77000.0,73000.0,29950.0
2016-04-29,72500.0,73000.0,73000.0,71500.0,3280.0
2016-04-28,73000.0,73500.0,74000.0,71500.0,10770.0
2016-04-27,73000.0,72000.0,73000.0,71500.0,5870.0
2016-04-26,72000.0,72000.0,72000.0,71000.0,8029.999999999999
2016-04-25,72000.0,72000.0,72000.0,70500.0,13940.0
2016-04-22,72000.0,72000.0,72000.0,71000.0,650.0
2016-04-21,72500.0,72500.0,72500.0,70500.0,1660.0
2016-04-20,72000.0,71000.0,72000.0,71000.0,6810.0
2016-04-19,72000.0,71000.0,74000.0,71000.0,19980.0
2016-04-15,74000.0,72000.0,74500.0,70500.0,7260.0
2016-04-14,74500.0,75000.0,75000.0,73000.0,500.0
2016-04-13,73000.0,74500.0,76000.0,73000.0,9850.0
2016-04-12,73500.0,70500.0,74000.0,70500.0,28420.0
2016-04-11,70500.0,70500.0,75000.0,70500.0,9450.0
2016-04-08,70500.0,70000.0,71500.0,70000.0,11570.0
2016-04-07,70500.0,70000.0,71000.0,68000.0,12910.0
2016-04-06,70500.0,70500.0,71500.0,70000.0,2760.0
2016-04-05,70500.0,70500.0,71000.0,68000.0,760.0
2016-04-04,70500.0,70000.0,70500.0,70000.0,7100.0
2016-04-01,70500.0,71000.0,72000.0,70000.0,4970.0
2016-03-31,71000.0,72000.0,72500.0,71000.0,28310.0
2016-03-30,71500.0,71000.0,72000.0,71000.0,9570.0
2016-03-29,71000.0,71000.0,73000.0,70000.0,29350.0
2016-03-28,71000.0,70000.0,71000.0,69000.0,32630.000000000004
2016-03-25,69000.0,67000.0,70000.0,67000.0,16300.0
2016-03-24,67500.0,74000.0,74500.0,67000.0,75840.0
2016-03-23,72000.0,72500.0,73000.0,71000.0,26950.0
2016-03-22,73000.0,73500.0,73500.0,72500.0,3300.0
2016-03-21,73500.0,74000.0,74000.0,72500.0,13710.0
2016-03-18,74000.0,75000.0,75000.0,74000.0,6700.0
2016-03-17,75000.0,75000.0,76500.0,74500.0,9940.0
2016-03-16,75000.0,76500.0,77000.0,74500.0,8090.0
2016-03-15,74500.0,76500.0,76500.0,74000.0,13360.0
2016-03-14,76500.0,79000.0,79000.0,76500.0,19580.0
2016-03-11,75000.0,76500.0,77000.0,74500.0,25890.0
2016-03-10,74500.0,76000.0,79000.0,74500.0,29500.0
2016-03-09,77500.0,75000.0,79500.0,75000.0,20660.0
2016-03-08,79500.0,81500.0,81500.0,77500.0,3420.0
2016-03-07,79000.0,76000.0,81000.0,75000.0,42740.0
2016-03-04,76000.0,72000.0,76500.0,72000.0,77200.0
2016-03-03,71500.0,71500.0,73000.0,69500.0,27420.0
2016-03-02,70500.0,66500.0,70500.0,65500.0,68950.0
2016-03-01,66000.0,67000.0,67000.0,66000.0,6550.0
2016-02-29,67000.0,66500.0,67000.0,66000.0,1440.0
2016-02-26,66500.0,65500.0,66500.0,65000.0,8870.0
2016-02-25,65500.0,66500.0,66500.0,65000.0,6540.0
2016-02-24,66500.0,67000.0,67000.0,66000.0,520.0
2016-02-23,67000.0,66000.0,67000.0,65500.0,14580.0
2016-02-22,66500.0,66500.0,66500.0,65500.0,23190.0
2016-02-19,66500.0,66500.0,66500.0,65000.0,16970.0
2016-02-18,66500.0,66500.0,67500.0,66000.0,10430.0
2016-02-17,66500.0,68000.0,68000.0,66500.0,8860.0
2016-02-16,68000.0,66000.0,68000.0,66000.0,11400.0
2016-02-15,67500.0,67500.0,67500.0,66000.0,5470.0
2016-02-05,67500.0,67000.0,67500.0,67000.0,5800.0
2016-02-04,67000.0,67000.0,67000.0,65000.0,12350.0
2016-02-03,66000.0,66000.0,67000.0,65500.0,7900.0
2016-02-02,67000.0,67500.0,68000.0,66000.0,1980.0
2016-02-01,68000.0,67500.0,68500.0,67500.0,5910.0
2016-01-29,67000.0,66500.0,67500.0,66500.0,21920.0
2016-01-28,66000.0,66000.0,68000.0,65000.0,31870.0
2016-01-27,66000.0,65000.0,67000.0,64500.0,24080.0
2016-01-26,64500.0,64000.0,64500.0,64000.0,1170.0
2016-01-25,64500.0,65000.0,65000.0,63500.0,8940.0
2016-01-22,64000.0,64000.0,64500.0,62500.0,16329.999999999998
2016-01-21,63000.0,63000.0,64500.0,62500.0,16370.000000000002
2016-01-20,63000.0,64500.0,66000.0,63000.0,3880.0
2016-01-19,62000.0,62000.0,63000.0,62000.0,9580.0
2016-01-18,61500.0,62500.0,62500.0,61000.0,37030.0
2016-01-15,62500.0,63000.0,64000.0,62500.0,7590.0
2016-01-14,63500.0,62500.0,64000.0,62500.0,18300.0
2016-01-13,64000.0,63000.0,64500.0,63000.0,6260.0
2016-01-12,63500.0,63000.0,64000.0,63000.0,13400.0
2016-01-11,62500.0,63000.0,63000.0,62000.0,24290.0
2016-01-08,63000.0,62000.0,64000.0,61500.0,27960.0
2016-01-07,62000.0,62500.0,62500.0,61500.0,10150.0
2016-01-06,62500.0,64500.0,64500.0,62500.0,10090.0
2016-01-05,64500.0,64500.0,65500.0,62500.0,8810.0
2016-01-04,63500.0,63000.0,63500.0,62000.0,5550.0
2015-12-31,62500.0,62000.0,63000.0,62000.0,4750.0
2015-12-30,63000.0,62500.0,63000.0,62500.0,1250.0
2015-12-29,63000.0,62000.0,63000.0,62000.0,9470.0
2015-12-28,63000.0,64000.0,64000.0,63000.0,4050.0
2015-12-25,63000.0,64000.0,64000.0,62000.0,7960.0
2015-12-24,63000.0,65000.0,65000.0,62000.0,7190.0
2015-12-23,63000.0,62500.0,65000.0,62000.0,1210.0
2015-12-22,65000.0,65000.0,65000.0,64500.0,4900.0
2015-12-21,65500.0,65500.0,65500.0,65500.0,20.0
2015-12-18,64500.0,64000.0,66500.0,64000.0,15550.0
2015-12-17,63000.0,64000.0,64000.0,62500.0,16260.000000000002
2015-12-16,64000.0,64000.0,64000.0,64000.0,2300.0
2015-12-15,64000.0,64000.0,64500.0,63500.0,4670.0
2015-12-14,64000.0,64000.0,66500.0,64000.0,8370.0
2015-12-11,64000.0,65000.0,65000.0,64000.0,1130.0
2015-12-10,65000.0,66000.0,66000.0,65000.0,7890.0
2015-12-09,65500.0,65000.0,65500.0,65000.0,2180.0
2015-12-08,65000.0,64500.0,65000.0,64500.0,4200.0
2015-12-07,64500.0,64000.0,65000.0,63500.0,1750.0
2015-12-04,63000.0,63000.0,63000.0,62000.0,1280.0
2015-12-03,65000.0,62500.0,65000.0,62500.0,3160.0
2015-12-02,62000.0,63000.0,63000.0,62000.0,2930.0
2015-12-01,62000.0,61500.0,62000.0,61000.0,4420.0
2015-11-30,62000.0,62000.0,62000.0,60500.0,420.0
2015-11-27,63000.0,63000.0,63000.0,62000.0,2420.0
2015-11-26,62500.0,62000.0,63000.0,62000.0,5280.0
2015-11-25,63000.0,62000.0,63000.0,62000.0,7020.0
2015-11-24,63000.0,63000.0,63000.0,60000.0,14890.0
2015-11-23,63000.0,65000.0,65000.0,63000.0,11940.0
2015-11-20,65000.0,66500.0,66500.0,64000.0,12640.0
2015-11-19,67000.0,68000.0,68000.0,66500.0,8010.0
2015-11-18,68000.0,66000.0,69000.0,66000.0,1430.0
2015-11-17,68000.0,68000.0,68000.0,67000.0,2640.0
2015-11-16,68500.0,69000.0,69000.0,67000.0,7730.0
2015-11-13,69000.0,66000.0,69000.0,66000.0,30740.0
2015-11-12,65500.0,65000.0,66000.0,64500.0,4180.0
2015-11-11,65000.0,64500.0,65000.0,63000.0,13040.0
2015-11-10,64000.0,66000.0,66000.0,64000.0,4890.0
2015-11-09,65500.0,65500.0,65500.0,64000.0,3550.0
2015-11-06,65500.0,66000.0,67000.0,65000.0,1990.0
2015-11-05,66000.0,64500.0,66500.0,64000.0,16690.0
2015-11-04,64500.0,64500.0,66500.0,63500.0,16710.0
2015-11-03,64500.0,64000.0,65000.0,63500.0,9940.0
2015-11-02,63000.0,67500.0,67500.0,63000.0,35120.0
2015-10-30,67500.0,68000.0,68000.0,67000.0,9380.0
2015-10-29,68000.0,69000.0,69500.0,68000.0,32870.0
2015-10-28,69000.0,69000.0,70000.0,68000.0,55980.0
2015-10-27,68000.0,69000.0,69000.0,67000.0,24790.0
2015-10-26,67500.0,69000.0,70000.0,67500.0,30660.0
2015-10-23,69000.0,65500.0,69000.0,65500.0,45330.0
2015-10-22,65000.0,65500.0,65500.0,64500.0,22850.0
2015-10-21,64500.0,63500.0,65500.0,63500.0,76590.0
2015-10-20,61500.0,63000.0,63000.0,61000.0,11490.0
2015-10-19,62000.0,60500.0,62000.0,59000.0,30210.0
2015-10-16,58500.0,56000.0,58500.0,56000.0,39360.0
2015-10-15,55000.0,54000.0,55000.0,54000.0,11070.0
2015-10-14,54000.0,52000.0,55000.0,52000.0,4620.0
2015-10-13,53000.0,53500.0,53500.0,52500.0,2600.0
2015-10-12,53000.0,53000.0,53000.0,51500.0,21030.0
2015-10-09,53000.0,52000.0,53500.0,52000.0,5060.0
2015-10-08,54000.0,53500.0,54000.0,53500.0,5980.0
2015-10-07,54000.0,54500.0,54500.0,54000.0,3140.0
2015-10-06,54500.0,51000.0,54500.0,51000.0,45750.0
2015-10-05,51000.0,51000.0,51000.0,51000.0,1610.0
2015-10-02,51000.0,51000.0,51000.0,51000.0,7810.0
2015-10-01,51000.0,51000.0,51000.0,50500.0,1050.0
2015-09-30,51000.0,49700.0,51500.0,49700.0,5000.0
2015-09-29,52000.0,51000.0,52000.0,49600.0,3920.0
2015-09-28,51500.0,51500.0,51500.0,51500.0,10.0
2015-09-25,51000.0,51000.0,51500.0,50500.0,1900.0
2015-09-24,51000.0,52000.0,52000.0,50000.0,1440.0
2015-09-23,51000.0,50500.0,51000.0,50000.0,7020.0
2015-09-22,50500.0,50500.0,50500.0,50000.0,2080.0
2015-09-21,52000.0,53000.0,53000.0,50000.0,4100.0
2015-09-18,51000.0,52000.0,52000.0,50500.0,3720.0
2015-09-17,51000.0,51000.0,51000.0,51000.0,1370.0
2015-09-16,52000.0,52000.0,52000.0,51500.0,5060.0
2015-09-15,52500.0,52000.0,52500.0,51500.0,1280.0
2015-09-14,53000.0,53000.0,53000.0,53000.0,10.0
2015-09-11,52500.0,52500.0,52500.0,51500.0,720.0
2015-09-10,52000.0,53000.0,53000.0,52000.0,610.0
2015-09-09,52500.0,52500.0,52500.0,52000.0,910.0
2015-09-08,53000.0,53000.0,53000.0,53000.0,10.0
2015-09-07,52000.0,52000.0,52000.0,52000.0,600.0
2015-09-04,53000.0,53000.0,53000.0,53000.0,10.0
2015-09-03,52500.0,53500.0,53500.0,52500.0,1030.0
2015-09-01,52000.0,52000.0,52000.0,52000.0,660.0
2015-08-31,53000.0,53000.0,53000.0,53000.0,160.0
2015-08-28,53500.0,52500.0,53500.0,52500.0,420.0
2015-08-27,52000.0,52000.0,52000.0,52000.0,10.0
2015-08-26,52000.0,52000.0,52000.0,52000.0,1200.0
2015-08-24,52000.0,52500.0,53000.0,49000.0,4290.0
2015-08-21,52500.0,51500.0,52500.0,51000.0,2020.0
2015-08-20,53000.0,52000.0,53000.0,52000.0,1050.0
2015-08-18,53000.0,52000.0,53000.0,52000.0,3040.0
2015-08-17,53000.0,52500.0,53000.0,52000.0,3280.0
2015-08-14,52500.0,52500.0,52500.0,52000.0,2350.0
2015-08-13,52500.0,53000.0,53500.0,52500.0,680.0
2015-08-12,53000.0,53000.0,53000.0,51500.0,1110.0
2015-08-11,52000.0,52000.0,52000.0,52000.0,1000.0
2015-08-10,53000.0,52500.0,53000.0,52500.0,800.0
2015-08-07,53000.0,53000.0,53000.0,52000.0,250.0
2015-08-06,53000.0,52000.0,53000.0,52000.0,580.0
2015-08-05,53000.0,53000.0,53000.0,52000.0,2010.0
2015-08-04,53000.0,51500.0,53000.0,51500.0,5540.0
2015-08-03,53000.0,51500.0,53000.0,51500.0,1620.0
2015-07-31,53500.0,51500.0,53500.0,51500.0,5890.0
2015-07-30,53000.0,53000.0,53000.0,53000.0,40.0
2015-07-29,53000.0,52500.0,55000.0,52500.0,3680.0
2015-07-27,52500.0,52500.0,52500.0,52500.0,900.0
2015-07-24,53000.0,52000.0,53000.0,52000.0,1030.0
2015-07-23,53000.0,53000.0,53000.0,53000.0,1410.0
2015-07-22,53000.0,52500.0,53000.0,52000.0,5280.0
2015-07-21,52500.0,51500.0,52500.0,50500.0,13680.0
2015-07-20,52500.0,52500.0,53000.0,51500.0,4090.0
2015-07-17,52500.0,51500.0,52500.0,51500.0,5520.0
2015-07-16,51500.0,51500.0,52000.0,51500.0,1010.0
2015-07-15,52000.0,51000.0,52000.0,51000.0,120.0
2015-07-14,52000.0,51500.0,52000.0,51000.0,4420.0
2015-07-13,51500.0,53000.0,53000.0,51500.0,2090.0
2015-07-10,51500.0,51500.0,52000.0,51500.0,7640.0
2015-07-09,51500.0,52000.0,53000.0,51000.0,8150.0
2015-07-08,52000.0,51000.0,52000.0,50500.0,820.0
2015-07-07,52000.0,51000.0,52000.0,51000.0,230.0
2015-07-06,52000.0,51500.0,52000.0,51500.0,1070.0
2015-07-02,52500.0,51000.0,52500.0,51000.0,1150.0
2015-07-01,53000.0,53000.0,53000.0,53000.0,810.0
2015-06-30,52000.0,51500.0,52000.0,51000.0,1500.0
2015-06-29,52000.0,52000.0,52000.0,51500.0,2480.0
2015-06-26,52000.0,52000.0,52000.0,52000.0,2190.0
2015-06-25,52000.0,52000.0,52000.0,52000.0,9000.0
2015-06-23,52000.0,52000.0,52000.0,52000.0,2760.0
2015-06-22,53000.0,51000.0,53000.0,51000.0,20.0
2015-06-19,52500.0,52500.0,53000.0,50500.0,1620.0
2015-06-18,52000.0,52000.0,52000.0,52000.0,360.0
2015-06-17,52500.0,52000.0,52500.0,52000.0,1020.0
2015-06-16,52500.0,53500.0,53500.0,52500.0,540.0
2015-06-15,52500.0,52500.0,52500.0,52500.0,1040.0
2015-06-12,53500.0,53000.0,56000.0,51500.0,4350.0
2015-06-11,52500.0,52500.0,52500.0,52000.0,4180.0
2015-06-10,53000.0,52500.0,53000.0,52500.0,500.0
2015-06-09,52500.0,53000.0,53000.0,52500.0,240.0
2015-06-08,53000.0,52500.0,53000.0,52500.0,1240.0
2015-06-05,52500.0,53000.0,53000.0,52500.0,200.0
2015-06-03,54000.0,53000.0,54000.0,51000.0,8230.0
2015-05-29,54000.0,52000.0,54000.0,52000.0,1020.0
2015-05-28,52000.0,54000.0,54500.0,52000.0,1330.0
2015-05-27,52500.0,54000.0,54000.0,52500.0,6520.0
2015-05-26,53500.0,54000.0,54500.0,53500.0,4120.0
2015-05-25,53500.0,52500.0,54500.0,52500.0,5530.0
2015-05-21,53000.0,50500.0,53000.0,50500.0,1660.0
2015-05-20,53000.0,53000.0,53000.0,50000.0,2010.0
2015-05-19,53000.0,53000.0,53000.0,53000.0,20.0
2015-05-18,51000.0,52500.0,52500.0,51000.0,3020.0
2015-05-15,53500.0,52000.0,53500.0,52000.0,2150.0
2015-05-14,52500.0,51000.0,52500.0,47500.0,6650.0
2015-05-13,51000.0,50500.0,51000.0,50500.0,700.0
2015-05-12,51000.0,50000.0,51000.0,50000.0,190.0
2015-05-11,51500.0,50000.0,51500.0,50000.0,1020.0
2015-05-08,51500.0,51000.0,51500.0,51000.0,1220.0
2015-05-07,51500.0,51000.0,51500.0,51000.0,2130.0
2015-05-06,51500.0,51500.0,51500.0,51000.0,1650.0
2015-05-04,52000.0,52000.0,52000.0,50000.0,730.0
2015-04-27,52000.0,52000.0,52000.0,52000.0,400.0
2015-04-24,52000.0,51500.0,52000.0,51500.0,6680.0
2015-04-22,51500.0,51000.0,51500.0,51000.0,160.0
2015-04-21,51500.0,49100.0,52000.0,48500.0,11520.0
2015-04-20,48600.0,49100.0,51000.0,48600.0,2800.0
2015-04-17,51000.0,49100.0,51000.0,49100.0,1780.0
2015-04-16,50000.0,49000.0,50000.0,48600.0,280.0
2015-04-15,50500.0,50500.0,50500.0,50500.0,50.0
2015-04-14,50500.0,50500.0,50500.0,50500.0,30.0
2015-04-13,51000.0,51000.0,51000.0,49000.0,270.0
2015-04-10,51500.0,51500.0,52000.0,50000.0,2360.0
2015-04-09,51500.0,52000.0,52000.0,51000.0,190.0
2015-04-08,52000.0,51000.0,52000.0,51000.0,4950.0
2015-04-06,51000.0,51000.0,51000.0,50000.0,1420.0
2015-04-03,51000.0,49000.0,51500.0,49000.0,4140.0
2015-04-02,49000.0,49000.0,49000.0,49000.0,20.0
2015-04-01,49900.0,49900.0,49900.0,49900.0,960.0
2015-03-31,49900.0,51000.0,51000.0,48900.0,9160.0
2015-03-30,49000.0,51500.0,51500.0,49000.0,640.0
2015-03-26,48900.0,48100.0,48900.0,48100.0,20.0
2015-03-25,49000.0,49200.0,49200.0,48000.0,1620.0
2015-03-23,49300.0,49100.0,49400.0,49100.0,540.0
2015-03-20,49400.0,49400.0,49500.0,49000.0,11010.0
2015-03-19,49400.0,48000.0,51000.0,48000.0,6680.0
2015-03-18,48500.0,48500.0,48500.0,48500.0,240.0
2015-03-17,48900.0,48100.0,48900.0,48000.0,510.0
2015-03-16,48900.0,49900.0,49900.0,47500.0,2030.0
2015-03-12,50000.0,49900.0,53000.0,49900.0,750.0
2015-03-11,49900.0,46400.0,49900.0,46400.0,20.0
2015-03-10,49700.0,49800.0,49800.0,49700.0,20.0
2015-03-09,49900.0,49000.0,50500.0,47500.0,2190.0
2015-03-06,50000.0,48000.0,50000.0,48000.0,4530.0
2015-03-05,48900.0,48900.0,48900.0,48900.0,170.0
2015-03-04,48900.0,49000.0,49000.0,48900.0,2340.0
2015-03-03,49000.0,49000.0,49000.0,49000.0,30.0
2015-03-02,48900.0,48600.0,48900.0,48500.0,460.0
2015-02-27,48700.0,48700.0,48700.0,48700.0,580.0
2015-02-26,48600.0,49000.0,49000.0,48600.0,210.0
2015-02-25,49000.0,49000.0,49000.0,49000.0,3840.0
2015-02-24,49000.0,49000.0,49000.0,49000.0,10.0
2015-02-13,48000.0,47500.0,48000.0,45900.0,5740.0
2015-02-12,45900.0,45900.0,47000.0,45000.0,26660.0
2015-02-11,45900.0,46000.0,47400.0,45000.0,87770.0
2015-02-09,47000.0,46500.0,47000.0,46000.0,3760.0
2015-02-06,46900.0,46900.0,46900.0,46900.0,10.0
2015-02-05,46900.0,46500.0,46900.0,46500.0,210.0
2015-02-04,46500.0,46900.0,46900.0,46000.0,3210.0
2015-02-03,46800.0,46000.0,46800.0,46000.0,190.0
2015-01-30,46700.0,46100.0,47000.0,46100.0,900.0
2015-01-29,46000.0,46000.0,46600.0,45000.0,13540.0
2015-01-27,46900.0,46500.0,47000.0,45500.0,1160.0
2015-01-26,46000.0,44000.0,46500.0,44000.0,580.0
2015-01-23,46500.0,47000.0,47000.0,46000.0,3960.0
2015-01-22,46000.0,46500.0,47500.0,46000.0,24910.0
2015-01-21,47000.0,46800.0,47000.0,46800.0,1820.0
2015-01-19,47400.0,46500.0,47400.0,46500.0,1270.0
2015-01-16,46900.0,46900.0,46900.0,46900.0,100.0
2015-01-15,46900.0,46700.0,46900.0,46000.0,2060.0
2015-01-13,47000.0,46900.0,47000.0,46500.0,2660.0
2015-01-09,47000.0,47000.0,47000.0,47000.0,1300.0
2015-01-08,47000.0,46900.0,47000.0,46900.0,2020.0
2015-01-07,46900.0,46500.0,46900.0,46500.0,2150.0
2015-01-06,46500.0,46400.0,46700.0,46400.0,3000.0
2015-01-05,47000.0,46200.0,47000.0,45600.0,3100.0
