"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"04/10/2017","61,400.0","61,400.0","61,600.0","61,200.0","1.62M","0.00%"
"03/10/2017","61,400.0","61,500.0","61,700.0","61,200.0","1.91M","-0.16%"
"02/10/2017","61,500.0","61,500.0","62,100.0","61,500.0","1.61M","0.00%"
"29/09/2017","61,500.0","61,400.0","62,500.0","61,400.0","1.88M","0.16%"
"28/09/2017","61,400.0","61,400.0","61,800.0","61,300.0","1.97M","0.00%"
"27/09/2017","61,400.0","61,400.0","61,700.0","61,100.0","1.91M","0.00%"
"26/09/2017","61,400.0","61,500.0","61,900.0","61,100.0","2.07M","-0.16%"
"25/09/2017","61,500.0","61,600.0","61,600.0","61,100.0","1.91M","-0.16%"
"22/09/2017","61,600.0","61,700.0","61,800.0","61,200.0","1.87M","-0.16%"
"21/09/2017","61,700.0","61,800.0","62,000.0","61,400.0","1.97M","-0.16%"
"20/09/2017","61,800.0","61,900.0","62,100.0","61,300.0","1.92M","-0.16%"
"19/09/2017","61,900.0","62,000.0","62,300.0","61,900.0","1.94M","-0.32%"
"18/09/2017","62,100.0","63,500.0","63,500.0","61,800.0","1.92M","-2.82%"
"15/09/2017","63,900.0","60,300.0","63,900.0","59,900.0","2.62M","5.97%"
"14/09/2017","60,300.0","60,000.0","60,300.0","59,400.0","1.85M","0.50%"
"13/09/2017","60,000.0","60,800.0","60,800.0","59,700.0","2.06M","-1.32%"
"12/09/2017","60,800.0","59,900.0","61,800.0","59,500.0","2.01M","1.33%"
"11/09/2017","60,000.0","59,800.0","60,000.0","59,200.0","1.67M","0.00%"
"08/09/2017","60,000.0","59,900.0","60,000.0","59,000.0","1.76M","0.00%"
"07/09/2017","60,000.0","60,200.0","60,200.0","59,000.0","2.05M","-0.33%"
"06/09/2017","60,200.0","60,100.0","60,200.0","58,700.0","2.19M","0.00%"
"05/09/2017","60,200.0","60,300.0","60,300.0","58,400.0","2.25M","-0.17%"
"01/09/2017","60,300.0","60,200.0","60,300.0","59,600.0","1.96M","0.17%"
"31/08/2017","60,200.0","60,100.0","60,400.0","58,800.0","2.00M","0.17%"
"30/08/2017","60,100.0","60,100.0","60,100.0","58,900.0","1.80M","0.00%"
"29/08/2017","60,100.0","61,100.0","61,100.0","59,500.0","1.76M","-1.64%"
"28/08/2017","61,100.0","61,900.0","61,900.0","60,700.0","1.94M","-1.29%"
"25/08/2017","61,900.0","62,600.0","62,600.0","61,100.0","1.88M","-1.12%"
"24/08/2017","62,600.0","62,800.0","63,200.0","62,400.0","1.76M","-0.32%"
"23/08/2017","62,800.0","61,300.0","62,800.0","61,200.0","1.81M","2.61%"
"22/08/2017","61,200.0","61,200.0","61,400.0","60,900.0","1.53M","0.00%"
"21/08/2017","61,200.0","62,000.0","62,000.0","61,100.0","1.77M","-1.29%"
"18/08/2017","62,000.0","61,900.0","62,000.0","61,700.0","1.84M","0.16%"
"17/08/2017","61,900.0","62,100.0","62,100.0","61,800.0","1.95M","-0.32%"
"16/08/2017","62,100.0","62,000.0","62,100.0","61,000.0","1.81M","0.16%"
"15/08/2017","62,000.0","61,500.0","62,300.0","61,000.0","1.93M","0.81%"
"14/08/2017","61,500.0","62,500.0","62,500.0","60,800.0","1.28M","-2.38%"
"11/08/2017","63,000.0","64,300.0","64,300.0","62,500.0","1.64M","-2.02%"
"10/08/2017","64,300.0","65,300.0","65,300.0","64,000.0","1.63M","-1.83%"
"09/08/2017","65,500.0","65,800.0","65,800.0","65,400.0","1.84M","-0.46%"
"08/08/2017","65,800.0","66,600.0","66,600.0","65,600.0","1.30M","-1.35%"
"07/08/2017","66,700.0","67,300.0","67,300.0","66,200.0","1.84M","-0.89%"
"04/08/2017","67,300.0","67,000.0","67,300.0","66,800.0","1.92M","0.15%"
"03/08/2017","67,200.0","67,200.0","67,200.0","66,900.0","1.55M","0.00%"
"02/08/2017","67,200.0","67,400.0","67,400.0","66,900.0","1.72M","-0.44%"
"01/08/2017","67,500.0","67,400.0","67,500.0","67,000.0","1.63M","0.00%"
"31/07/2017","67,500.0","66,600.0","67,500.0","65,900.0","1.85M","1.35%"
"28/07/2017","66,600.0","67,500.0","67,500.0","66,500.0","1.62M","-1.33%"
"27/07/2017","67,500.0","67,900.0","67,900.0","67,400.0","1.62M","-0.59%"
"26/07/2017","67,900.0","68,000.0","68,000.0","67,700.0","1.16M","-0.15%"
"25/07/2017","68,000.0","68,000.0","68,100.0","67,500.0","1.52M","0.00%"
"24/07/2017","68,000.0","68,000.0","68,000.0","67,500.0","1.29M","0.00%"
"21/07/2017","68,000.0","67,300.0","68,000.0","67,100.0","1.40M","1.04%"
"20/07/2017","67,300.0","67,400.0","67,400.0","66,800.0","754.38K","-0.15%"
"19/07/2017","67,400.0","67,700.0","67,900.0","67,400.0","1.15M","-0.59%"
"18/07/2017","67,800.0","68,000.0","68,000.0","67,100.0","1.52M","-0.29%"
"17/07/2017","68,000.0","68,200.0","68,900.0","67,200.0","1.13M","-0.29%"
"14/07/2017","68,200.0","67,500.0","68,200.0","67,300.0","786.46K","1.04%"
"13/07/2017","67,500.0","67,400.0","67,500.0","67,000.0","2.24M","0.15%"
"12/07/2017","67,400.0","67,400.0","67,500.0","66,800.0","2.23M","0.00%"
"11/07/2017","67,400.0","67,200.0","67,400.0","66,800.0","727.83K","0.30%"
"10/07/2017","67,200.0","67,400.0","67,400.0","66,600.0","429.74K","-0.30%"
"07/07/2017","67,400.0","67,600.0","67,600.0","66,900.0","1.13M","-0.30%"
"06/07/2017","67,600.0","68,100.0","68,100.0","67,500.0","1.12M","-0.73%"
"05/07/2017","68,100.0","68,000.0","68,100.0","67,700.0","1.10M","0.15%"
"04/07/2017","68,000.0","68,000.0","68,000.0","67,600.0","1.13M","0.00%"
"03/07/2017","68,000.0","68,000.0","68,400.0","67,900.0","990.54K","0.00%"
"30/06/2017","68,000.0","68,000.0","68,000.0","67,600.0","976.89K","0.00%"
"29/06/2017","68,000.0","68,600.0","68,600.0","67,400.0","928.29K","-0.87%"
"28/06/2017","68,600.0","68,500.0","68,600.0","67,900.0","584.18K","0.15%"
"27/06/2017","68,500.0","68,500.0","68,500.0","68,100.0","676.28K","0.00%"
"26/06/2017","68,500.0","68,500.0","68,700.0","68,200.0","768.56K","0.00%"
"23/06/2017","68,500.0","67,600.0","68,500.0","67,400.0","1.64M","1.33%"
"22/06/2017","67,600.0","67,400.0","67,900.0","67,400.0","1.45M","0.30%"
"21/06/2017","67,400.0","67,900.0","68,000.0","67,300.0","1.09M","-0.88%"
"20/06/2017","68,000.0","68,400.0","68,400.0","67,500.0","1.09M","-0.58%"
"19/06/2017","68,400.0","68,000.0","69,000.0","67,500.0","960.65K","0.59%"
"16/06/2017","68,000.0","67,000.0","68,000.0","66,700.0","5.00M","1.49%"
"15/06/2017","67,000.0","67,300.0","67,300.0","66,600.0","400.30K","-0.45%"
"14/06/2017","67,300.0","67,600.0","67,600.0","67,000.0","464.39K","-0.44%"
"13/06/2017","67,600.0","67,600.0","67,600.0","67,300.0","866.11K","0.00%"
"12/06/2017","67,600.0","67,500.0","67,700.0","67,300.0","1.08M","0.15%"
"09/06/2017","67,500.0","69,100.0","69,100.0","67,500.0","595.67K","-2.32%"
"08/06/2017","69,100.0","69,500.0","69,500.0","68,700.0","964.85K","-0.86%"
"07/06/2017","69,700.0","69,400.0","69,700.0","69,200.0","511.21K","0.43%"
"06/06/2017","69,400.0","69,000.0","69,400.0","68,900.0","633.01K","0.58%"
"05/06/2017","69,000.0","68,200.0","69,000.0","68,200.0","999.30K","1.47%"
"02/06/2017","68,000.0","67,400.0","68,000.0","67,000.0","385.12K","0.89%"
"01/06/2017","67,400.0","67,000.0","68,200.0","66,900.0","343.89K","0.60%"
"31/05/2017","67,000.0","65,900.0","67,000.0","65,700.0","825.98K","1.67%"
"30/05/2017","65,900.0","67,000.0","67,000.0","65,700.0","556.90K","-1.64%"
"29/05/2017","67,000.0","67,100.0","67,500.0","67,000.0","148.31K","-0.15%"
"26/05/2017","67,100.0","67,300.0","67,500.0","67,000.0","688.64K","-0.15%"
"25/05/2017","67,200.0","67,800.0","67,800.0","67,000.0","444.16K","-0.88%"
"24/05/2017","67,800.0","68,600.0","68,600.0","67,800.0","408.53K","-1.17%"
"23/05/2017","68,600.0","68,700.0","68,700.0","68,400.0","129.26K","-0.29%"
"22/05/2017","68,800.0","68,000.0","68,800.0","68,000.0","274.61K","1.03%"
"19/05/2017","68,100.0","67,500.0","68,100.0","67,400.0","266.53K","0.89%"
"18/05/2017","67,500.0","67,800.0","67,900.0","67,300.0","606.82K","-0.44%"
"17/05/2017","67,800.0","67,600.0","68,200.0","67,400.0","820.25K","0.30%"
"16/05/2017","67,600.0","67,700.0","67,900.0","67,200.0","533.43K","-0.29%"
"15/05/2017","67,800.0","68,400.0","68,500.0","67,500.0","931.49K","-1.74%"
"12/05/2017","69,000.0","69,000.0","69,100.0","68,500.0","1.22M","-0.14%"
"11/05/2017","69,100.0","69,000.0","69,100.0","68,700.0","536.88K","0.14%"
"10/05/2017","69,000.0","68,600.0","69,200.0","68,200.0","503.66K","0.58%"
"09/05/2017","68,600.0","68,100.0","69,000.0","67,700.0","418.83K","0.73%"
"08/05/2017","68,100.0","69,500.0","69,600.0","68,100.0","338.78K","-2.01%"
"05/05/2017","69,500.0","69,600.0","69,900.0","69,400.0","358.06K","0.00%"
"04/05/2017","69,500.0","70,100.0","70,100.0","69,300.0","447.24K","-0.86%"
"03/05/2017","70,100.0","70,700.0","71,000.0","70,100.0","633.66K","-0.85%"
"28/04/2017","70,700.0","72,500.0","72,500.0","70,200.0","577.35K","-2.48%"
"27/04/2017","72,500.0","72,900.0","73,300.0","71,400.0","600.29K","-0.41%"
"26/04/2017","72,800.0","73,000.0","73,500.0","72,800.0","457.96K","-0.27%"
"25/04/2017","73,000.0","73,000.0","73,300.0","72,700.0","265.79K","-0.14%"
"24/04/2017","73,100.0","72,800.0","74,500.0","72,600.0","293.99K","0.83%"
"21/04/2017","72,500.0","70,900.0","73,000.0","70,800.0","294.46K","2.40%"
"20/04/2017","70,800.0","70,200.0","71,000.0","70,100.0","531.93K","0.85%"
"19/04/2017","70,200.0","69,700.0","70,500.0","69,500.0","316.87K","0.86%"
"18/04/2017","69,600.0","69,800.0","69,800.0","68,900.0","376.04K","-0.14%"
"17/04/2017","69,700.0","70,000.0","70,100.0","69,700.0","212.43K","-0.43%"
"14/04/2017","70,000.0","70,600.0","70,600.0","69,700.0","407.24K","-0.71%"
"13/04/2017","70,500.0","70,700.0","70,800.0","70,400.0","302.58K","-0.28%"
"12/04/2017","70,700.0","70,800.0","70,900.0","70,300.0","485.27K","0.00%"
"11/04/2017","70,700.0","70,500.0","70,900.0","70,500.0","491.06K","0.28%"
"10/04/2017","70,500.0","70,500.0","70,900.0","70,300.0","499.71K","0.14%"
"07/04/2017","70,400.0","70,400.0","70,500.0","69,800.0","172.00K","0.00%"
"05/04/2017","70,400.0","70,700.0","71,000.0","70,000.0","303.14K","0.00%"
"04/04/2017","70,400.0","69,500.0","70,700.0","69,500.0","427.44K","1.29%"
"03/04/2017","69,500.0","69,200.0","70,000.0","68,900.0","755.19K","0.43%"
"31/03/2017","69,200.0","68,800.0","69,500.0","68,700.0","793.98K","0.73%"
"30/03/2017","68,700.0","68,500.0","68,900.0","68,400.0","560.35K","0.29%"
"29/03/2017","68,500.0","68,500.0","69,000.0","68,200.0","517.55K","0.00%"
"28/03/2017","68,500.0","69,100.0","69,300.0","68,300.0","406.85K","-0.87%"
"27/03/2017","69,100.0","69,000.0","69,300.0","68,700.0","532.53K","0.14%"
"24/03/2017","69,000.0","66,800.0","69,300.0","66,800.0","1.45M","3.29%"
"23/03/2017","66,800.0","67,600.0","67,800.0","66,400.0","563.61K","-1.18%"
"22/03/2017","67,600.0","68,600.0","68,600.0","67,600.0","637.61K","-1.60%"
"21/03/2017","68,700.0","68,800.0","69,100.0","68,500.0","690.13K","-0.15%"
"20/03/2017","68,800.0","67,800.0","70,000.0","67,800.0","1.16M","1.78%"
"17/03/2017","67,600.0","71,700.0","72,000.0","67,600.0","2.38M","-6.89%"
"16/03/2017","72,600.0","73,000.0","73,300.0","72,600.0","1.00M","-0.95%"
"15/03/2017","73,300.0","75,800.0","77,000.0","73,100.0","938.03K","-2.91%"
"14/03/2017","75,500.0","72,700.0","75,500.0","72,600.0","845.37K","3.85%"
"13/03/2017","72,700.0","72,700.0","72,700.0","70,000.0","3.35M","6.91%"
"10/03/2017","68,000.0","68,000.0","68,700.0","67,900.0","1.07M","0.00%"
"09/03/2017","68,000.0","68,000.0","68,100.0","67,500.0","1.01M","0.00%"
"08/03/2017","68,000.0","68,600.0","68,600.0","66,500.0","1.05M","-0.87%"
"07/03/2017","68,600.0","68,800.0","70,000.0","68,300.0","910.58K","-0.44%"
"06/03/2017","68,900.0","68,800.0","69,000.0","68,300.0","929.73K","0.00%"
"03/03/2017","68,900.0","68,800.0","69,000.0","67,800.0","1.15M","0.15%"
"02/03/2017","68,800.0","68,800.0","69,500.0","68,700.0","1.30M","0.00%"
"01/03/2017","68,800.0","67,000.0","68,800.0","67,000.0","1.22M","2.69%"
"28/02/2017","67,000.0","66,500.0","69,500.0","66,500.0","1.51M","0.75%"
"27/02/2017","66,500.0","65,100.0","66,900.0","65,100.0","1.04M","1.84%"
"24/02/2017","65,300.0","65,900.0","65,900.0","64,500.0","1.24M","-0.91%"
"23/02/2017","65,900.0","66,100.0","66,600.0","64,900.0","1.54M","-0.45%"
"22/02/2017","66,200.0","66,100.0","68,000.0","66,000.0","866.88K","0.30%"
"21/02/2017","66,000.0","63,500.0","67,000.0","63,100.0","876.16K","4.60%"
"20/02/2017","63,100.0","61,000.0","63,500.0","61,000.0","1.03M","3.78%"
"17/02/2017","60,800.0","60,300.0","61,400.0","60,300.0","1.38M","0.83%"
"16/02/2017","60,300.0","59,800.0","60,600.0","59,600.0","1.49M","1.34%"
"15/02/2017","59,500.0","59,200.0","60,000.0","59,200.0","1.40M","0.51%"
"14/02/2017","59,200.0","59,200.0","59,600.0","59,200.0","1.29M","0.00%"
"13/02/2017","59,200.0","58,900.0","59,500.0","58,900.0","1.26M","0.68%"
"10/02/2017","58,800.0","59,000.0","59,600.0","58,800.0","1.61M","0.00%"
"09/02/2017","58,800.0","59,100.0","59,700.0","58,800.0","1.68M","-0.51%"
"08/02/2017","59,100.0","59,500.0","60,000.0","59,100.0","1.26M","-0.67%"
"07/02/2017","59,500.0","59,700.0","59,800.0","59,200.0","1.23M","-0.67%"
"06/02/2017","59,900.0","60,800.0","60,800.0","59,900.0","1.12M","-1.64%"
"03/02/2017","60,900.0","60,800.0","60,900.0","60,300.0","1.19M","0.00%"
"02/02/2017","60,900.0","60,700.0","60,900.0","60,400.0","1.36M","0.50%"
"25/01/2017","60,600.0","58,000.0","60,600.0","58,000.0","1.64M","4.66%"
"24/01/2017","57,900.0","57,800.0","58,200.0","57,600.0","1.20M","0.17%"
"23/01/2017","57,800.0","58,200.0","58,400.0","57,800.0","1.09M","-0.69%"
"20/01/2017","58,200.0","58,100.0","58,500.0","57,900.0","975.81K","0.17%"
"19/01/2017","58,100.0","58,800.0","59,000.0","58,000.0","1.37M","-1.36%"
"18/01/2017","58,900.0","58,700.0","59,000.0","58,700.0","1.18M","0.17%"
"17/01/2017","58,800.0","59,100.0","59,200.0","58,800.0","1.13M","-0.68%"
"16/01/2017","59,200.0","58,900.0","59,200.0","58,700.0","1.33M","0.34%"
"13/01/2017","59,000.0","58,800.0","59,000.0","58,500.0","967.87K","0.34%"
"12/01/2017","58,800.0","59,000.0","59,100.0","58,700.0","904.36K","-0.51%"
"11/01/2017","59,100.0","58,900.0","59,100.0","58,700.0","1.08M","0.17%"
"10/01/2017","59,000.0","59,200.0","59,200.0","58,900.0","802.56K","-0.51%"
"09/01/2017","59,300.0","59,100.0","59,300.0","58,700.0","1.11M","0.17%"
"06/01/2017","59,200.0","59,000.0","59,200.0","58,800.0","787.01K","0.17%"
"05/01/2017","59,100.0","59,300.0","59,400.0","59,000.0","637.04K","-0.51%"
"04/01/2017","59,400.0","59,000.0","59,500.0","59,000.0","1.06M","0.68%"
"03/01/2017","59,000.0","60,000.0","60,000.0","59,000.0","520.26K","-1.83%"
"30/12/2016","60,100.0","60,000.0","60,100.0","58,400.0","2.39M","0.00%"
"29/12/2016","60,100.0","58,700.0","61,600.0","57,900.0","3.22M","0.17%"
