Date,Close,Open,High,Low,Volume
2016-10-13,87772.0,89440.0,89440.0,87772.0,12990.0
2016-10-12,89440.0,88573.0,89440.0,86770.0,15120.0
2016-10-11,89440.0,90108.0,90108.0,84100.0,70330.0
2016-10-10,91376.0,96449.0,96449.0,91376.0,20750.0
2016-10-07,95781.0,98117.0,98117.0,94112.0,15890.0
2016-10-06,98117.0,93512.0,98785.0,93512.0,24180.0
2016-10-05,94112.0,93512.0,96115.0,93512.0,22190.0
2016-10-04,94713.0,99452.0,99452.0,93445.0,56230.0
2016-10-03,98785.0,100453.0,101788.0,98785.0,37230.0
2016-09-30,99719.0,95447.0,100453.0,95447.0,76680.0
2016-09-29,95447.0,91443.0,95781.0,90775.0,57160.0
2016-09-28,91776.0,92711.0,92711.0,91176.0,25540.0
2016-09-27,92511.0,92778.0,92778.0,91443.0,16850.0
2016-09-26,92778.0,92711.0,93378.0,92110.0,13540.0
2016-09-23,91042.0,89440.0,91443.0,88906.0,23270.0
2016-09-22,88906.0,86103.0,90108.0,86103.0,63780.0
2016-09-21,86637.0,85836.0,87238.0,85836.0,9220.0
2016-09-20,87104.0,87772.0,88105.0,84968.0,23920.0
2016-09-19,87505.0,84034.0,88639.0,84034.0,85300.0
2016-09-16,83433.0,82031.0,84034.0,82031.0,13710.0
2016-09-15,82098.0,82766.0,82766.0,81631.0,3740.0
2016-09-14,82098.0,82766.0,84634.0,81764.0,26640.0
2016-09-13,82766.0,82165.0,83099.0,81097.0,20450.0
2016-09-12,83366.0,82098.0,83366.0,82031.0,7780.0
2016-09-09,83433.0,82298.0,85435.0,82298.0,49830.0
2016-09-08,82298.0,81431.0,83433.0,81431.0,21220.0
2016-09-07,82365.0,82766.0,82766.0,80763.0,15540.0
2016-09-06,82565.0,80897.0,84100.0,80429.0,36920.0
2016-09-05,80363.0,76625.0,80429.0,76625.0,33730.0
2016-09-01,76625.0,72086.0,76758.0,72086.0,40260.0
2016-08-31,72086.0,71085.0,72420.0,71085.0,24480.0
2016-08-30,70751.0,71085.0,71085.0,70484.0,13540.0
2016-08-29,71419.0,71218.0,71752.0,70951.0,13680.0
2016-08-26,71752.0,73421.0,73421.0,71085.0,21860.0
2016-08-25,72620.0,72754.0,72754.0,71419.0,22060.0
2016-08-24,72687.0,72620.0,73421.0,71686.0,11560.0
2016-08-23,72620.0,70951.0,72620.0,70751.0,22820.0
2016-08-22,71085.0,71419.0,71419.0,70351.0,9940.0
2016-08-19,71419.0,71819.0,72086.0,70751.0,8600.0
2016-08-18,71752.0,71752.0,72420.0,71419.0,16500.0
2016-08-17,71752.0,70417.0,72420.0,70084.0,24190.0
2016-08-16,70751.0,72086.0,72086.0,70150.0,19140.0
2016-08-15,71419.0,70484.0,71752.0,70417.0,11480.0
2016-08-12,71752.0,72420.0,72754.0,71419.0,11520.0
2016-08-11,74022.0,72954.0,74222.0,72954.0,11090.0
2016-08-10,72954.0,71953.0,74089.0,71953.0,28220.0
2016-08-09,71953.0,71018.0,72687.0,71018.0,28940.0
2016-08-08,71018.0,70751.0,72754.0,70284.0,18140.0
2016-08-05,71218.0,70818.0,71419.0,69416.0,30670.0
2016-08-04,70818.0,71419.0,73421.0,70818.0,15910.0
2016-08-03,71419.0,72086.0,72820.0,69416.0,30380.0
2016-08-02,73421.0,75757.0,75757.0,73421.0,16270.0
2016-08-01,76425.0,76758.0,77359.0,76425.0,12670.0
2016-07-29,76758.0,76758.0,78427.0,76758.0,21900.0
2016-07-28,76825.0,77426.0,77426.0,76758.0,25920.0
2016-07-27,78027.0,77426.0,78427.0,76758.0,18900.0
2016-07-26,78761.0,78761.0,79028.0,76758.0,16940.0
2016-07-25,79428.0,80096.0,82098.0,78894.0,43830.0
2016-07-22,80029.0,81764.0,82098.0,76758.0,36770.0
2016-07-21,80096.0,83433.0,86770.0,80029.0,68400.0
2016-07-20,80029.0,76959.0,82766.0,76692.0,62210.0
2016-07-19,75757.0,73421.0,76959.0,72220.0,53260.0
2016-07-18,73421.0,70751.0,73421.0,70751.0,18360.0
2016-07-15,71085.0,70751.0,71419.0,70084.0,38740.0
2016-07-14,70751.0,76091.0,76091.0,70751.0,103710.0
2016-07-13,76758.0,77426.0,77493.0,76158.0,19890.0
2016-07-12,77426.0,78093.0,78093.0,75490.0,35630.0
2016-07-11,78160.0,82499.0,85369.0,74756.0,47390.0
2016-07-08,82499.0,84100.0,84100.0,81764.0,15130.0
2016-07-07,84768.0,81497.0,85769.0,81164.0,29390.0
2016-07-06,81497.0,82232.0,82232.0,80763.0,13390.0
2016-07-05,81698.0,82098.0,83033.0,81431.0,35420.0
2016-07-04,81831.0,81764.0,83433.0,81764.0,18120.0
2016-07-01,81631.0,80830.0,82098.0,80229.0,20160.0
2016-06-30,80830.0,81764.0,82432.0,80830.0,12100.0
2016-06-29,80830.0,79362.0,82098.0,78828.0,15060.0
2016-06-28,78694.0,77426.0,78761.0,77092.0,9890.0
2016-06-27,78093.0,80096.0,80096.0,73421.0,17710.0
2016-06-24,80096.0,82766.0,83099.0,75957.0,76550.0
2016-06-23,84367.0,82098.0,84434.0,81097.0,28220.0
2016-06-22,80763.0,77359.0,80763.0,77359.0,41310.0
2016-06-21,75824.0,74489.0,76091.0,74489.0,19440.0
2016-06-20,74489.0,74489.0,76091.0,74489.0,14260.0
2016-06-17,74422.0,74422.0,74422.0,73621.0,17210.0
2016-06-16,74422.0,74222.0,75423.0,73421.0,18500.0
2016-06-15,74422.0,73755.0,74756.0,72754.0,40180.0
2016-06-14,74756.0,74889.0,74889.0,73421.0,8500.0
2016-06-13,75090.0,77092.0,77092.0,74089.0,17210.0
2016-06-10,76091.0,74089.0,76091.0,74089.0,33770.0
2016-06-09,74623.0,71819.0,75423.0,71819.0,44360.0
2016-06-08,71752.0,72086.0,72687.0,71485.0,27580.0
2016-06-07,71752.0,72687.0,72687.0,71085.0,9220.0
2016-06-06,72754.0,73421.0,74422.0,70084.0,19670.0
2016-06-03,73421.0,70084.0,74756.0,68682.0,36630.0
2016-06-02,68682.0,66746.0,69416.0,65411.0,20590.0
2016-06-01,67300.0,66465.0,67300.0,65501.0,12530.0
2016-05-31,66465.0,68391.0,68391.0,66465.0,28370.0
2016-05-30,67749.0,68070.0,68391.0,66400.0,12240.0
2016-05-27,66144.0,66144.0,66786.0,64859.0,23180.0
2016-05-26,67364.0,69997.0,69997.0,66786.0,36950.0
2016-05-25,69676.0,69932.0,69932.0,67428.0,8350.0
2016-05-24,69997.0,70639.0,71859.0,68712.0,25360.0
2016-05-23,70575.0,68070.0,72694.0,68070.0,29590.0
2016-05-20,67877.0,63254.0,68006.0,62869.0,41820.0
2016-05-19,62869.0,61006.0,62869.0,61006.0,10310.0
2016-05-18,61006.0,62291.0,62355.0,61006.0,12690.0
2016-05-17,62291.0,62933.0,63575.0,61648.0,10380.0
2016-05-16,61713.0,62612.0,62933.0,60043.0,21540.0
2016-05-13,62612.0,62291.0,62612.0,60749.0,27160.0
2016-05-12,62291.0,64217.0,64217.0,62291.0,12630.0
2016-05-11,63575.0,61006.0,63896.0,61006.0,30620.0
2016-05-10,61006.0,59722.0,62612.0,58502.0,22430.0
2016-05-09,59915.0,64217.0,64217.0,59722.0,51550.0
2016-05-06,62933.0,67428.0,67428.0,62933.0,43490.0
2016-05-05,67428.0,71602.0,71602.0,66786.0,16610.0
2016-05-04,71538.0,71923.0,72565.0,70575.0,16300.0
2016-04-29,70575.0,64217.0,70831.0,64217.0,21310.0
2016-04-28,64410.0,68070.0,68070.0,63639.0,36550.0
2016-04-27,68070.0,69419.0,69997.0,64923.0,30890.0
2016-04-26,69354.0,67428.0,70639.0,65823.0,43710.0
2016-04-25,64474.0,64217.0,64474.0,62291.0,97060.0
2016-04-22,58630.0,57025.0,58630.0,57025.0,9070.0
2016-04-21,53300.0,48805.0,53685.0,48805.0,33410.0
2016-04-20,48805.0,47842.0,49768.0,47521.0,34820.0
2016-04-19,48163.0,47713.0,48805.0,47713.0,41800.0
2016-04-15,47713.0,46878.0,48163.0,46878.0,7490.0
2016-04-14,47521.0,46686.0,48163.0,46686.0,35430.0
2016-04-13,46557.0,46557.0,46878.0,46301.0,8640.0
2016-04-12,46557.0,45594.0,47007.0,45594.0,13390.0
2016-04-11,47007.0,47521.0,47521.0,46044.0,27270.0
2016-04-08,47521.0,46622.0,48099.0,46557.0,43200.0
2016-04-07,46622.0,44310.0,47521.0,43989.0,43780.0
2016-04-06,43989.0,43025.0,43989.0,43025.0,7630.0
2016-04-05,43796.0,42769.0,44117.0,42769.0,2740.0
2016-04-04,42704.0,42383.0,42833.0,42126.0,20160.0
2016-04-01,42833.0,43924.0,43924.0,42383.0,14080.0
2016-03-31,43989.0,44888.0,44952.0,43989.0,26060.0
2016-03-30,44952.0,43989.0,44952.0,43475.0,14980.0
2016-03-29,44310.0,44952.0,45466.0,44310.0,20960.0
2016-03-28,44824.0,41099.0,44888.0,40778.0,47810.0
2016-03-25,41870.0,42704.0,42704.0,41420.0,17570.0
2016-03-24,42961.0,41099.0,43025.0,41099.0,19820.0
2016-03-23,41677.0,39815.0,42769.0,39686.0,30050.0
2016-03-22,39879.0,39429.0,40136.0,39301.0,16329.999999999998
2016-03-21,40457.0,40457.0,40778.0,39815.0,11950.0
2016-03-18,40457.0,39172.0,41420.0,39172.0,27230.0
2016-03-17,39044.0,37246.0,39172.0,36925.0,16700.0
2016-03-16,36283.0,35319.0,36283.0,35319.0,14940.0
2016-03-15,35897.0,35640.0,35897.0,34934.0,14920.0
2016-03-14,35962.0,35448.0,35962.0,35448.0,25060.0
2016-03-11,35319.0,36475.0,36540.0,35319.0,11660.0
2016-03-10,36475.0,35063.0,36604.0,35063.0,23210.0
2016-03-09,34870.0,34228.0,35319.0,34228.0,20300.0
2016-03-08,35063.0,35576.0,35576.0,34998.0,5900.0
2016-03-07,35576.0,35962.0,35962.0,35319.0,3460.0
2016-03-04,35962.0,35255.0,36283.0,35255.0,33840.0
2016-03-03,35255.0,34035.0,35897.0,34035.0,28370.0
2016-03-02,33650.0,33393.0,34035.0,33393.0,13550.0
2016-03-01,33778.0,33072.0,33907.0,33072.0,28800.0
2016-02-29,33971.0,34677.0,34677.0,33393.0,23760.0
2016-02-26,34292.0,33008.0,34677.0,33008.0,42220.0
2016-02-25,31980.0,31723.0,33393.0,31723.0,70780.0
2016-02-24,31274.0,31402.0,31402.0,30888.0,8350.0
2016-02-23,31466.0,31145.0,31787.0,31145.0,15660.0
2016-02-22,31145.0,31081.0,31145.0,30696.0,8520.0
2016-02-19,31081.0,31145.0,31338.0,30888.0,6190.0
2016-02-18,30953.0,32365.0,32365.0,30182.0,7460.0
2016-02-17,32109.0,32751.0,32751.0,32109.0,12380.0
2016-02-16,32301.0,30632.0,33072.0,30632.0,37300.0
2016-02-15,30182.0,30182.0,30182.0,30182.0,1150.0
2016-02-05,29861.0,29476.0,29861.0,29476.0,5900.0
2016-02-04,29476.0,29668.0,29668.0,29476.0,1440.0
2016-02-03,29476.0,29219.0,29476.0,29219.0,1730.0
2016-02-02,29476.0,29476.0,29476.0,29476.0,300.0
2016-02-01,29540.0,29219.0,29540.0,28898.0,2300.0
2016-01-29,29733.0,29733.0,29733.0,29733.0,3080.0
2016-01-28,29861.0,29540.0,29861.0,28898.0,5900.0
2016-01-27,29861.0,29861.0,30054.0,29219.0,15840.0
2016-01-26,29540.0,29604.0,30503.0,27549.0,19870.0
2016-01-25,30503.0,30824.0,31466.0,30182.0,10370.0
2016-01-22,30439.0,30182.0,30439.0,29540.0,21600.0
2016-01-21,30439.0,30824.0,30824.0,30182.0,14690.0
2016-01-20,30824.0,32109.0,32109.0,30503.0,29380.0
2016-01-19,31145.0,30824.0,31145.0,30439.0,2280.0
2016-01-18,31145.0,31145.0,31210.0,30824.0,30960.0
2016-01-15,31787.0,31466.0,31787.0,30824.0,4900.0
2016-01-14,32109.0,32109.0,32109.0,32109.0,140.0
2016-01-13,35319.0,32109.0,35319.0,31145.0,12820.0
2016-01-12,32430.0,32430.0,32430.0,32301.0,580.0
2016-01-11,32751.0,31659.0,32751.0,31659.0,20490.0
2016-01-08,31659.0,31531.0,31659.0,31338.0,2450.0
2016-01-07,31852.0,31723.0,31852.0,31210.0,1010.0
2016-01-06,31980.0,31466.0,31980.0,31466.0,5470.0
2016-01-05,31466.0,31595.0,32044.0,31466.0,5180.0
2016-01-04,32751.0,31659.0,32751.0,31659.0,860.0
2015-12-31,33072.0,33072.0,33072.0,33072.0,430.0
2015-12-30,32751.0,32044.0,32751.0,32044.0,20230.0
2015-12-29,32044.0,31787.0,32109.0,31466.0,6050.0
2015-12-28,31787.0,31787.0,32751.0,31466.0,10370.0
2015-12-25,31210.0,31466.0,31466.0,31210.0,10480.0
2015-12-24,31787.0,32109.0,32109.0,31659.0,7490.0
2015-12-23,31787.0,32109.0,32109.0,31787.0,7920.0
2015-12-22,31787.0,31852.0,32430.0,31787.0,10200.0
2015-12-21,31980.0,33072.0,33072.0,31980.0,8060.000000000001
2015-12-18,33072.0,33072.0,33072.0,32430.0,5180.0
2015-12-17,33072.0,33072.0,33072.0,33072.0,2810.0
2015-12-16,33072.0,33393.0,33393.0,33072.0,8780.0
2015-12-15,33008.0,32173.0,33393.0,32173.0,2590.0
2015-12-14,32173.0,33393.0,34035.0,32173.0,13970.0
2015-12-11,33264.0,33136.0,33264.0,32751.0,3170.0
2015-12-10,33136.0,33393.0,34035.0,32430.0,1590.0
2015-12-09,33393.0,32430.0,34741.0,32430.0,19730.0
2015-12-08,33008.0,30888.0,33264.0,30888.0,19240.0
2015-12-07,31980.0,31852.0,32109.0,28769.0,30670.0
2015-12-04,31787.0,32109.0,32430.0,31595.0,6480.0
2015-12-03,32109.0,32109.0,32365.0,32044.0,6190.0
2015-12-02,32109.0,31466.0,32430.0,30567.0,9220.0
2015-12-01,31723.0,30824.0,32686.0,28384.0,74740.0
2015-11-30,31402.0,32751.0,32751.0,31274.0,47660.0
2015-11-27,32751.0,35191.0,35319.0,32237.0,33190.0
2015-11-26,34356.0,35640.0,35897.0,34356.0,32540.0
2015-11-25,35191.0,35640.0,35640.0,34356.0,29230.0
2015-11-24,35833.0,36604.0,36604.0,34677.0,12960.0
2015-11-23,37182.0,36090.0,37888.0,35962.0,31250.0
2015-11-20,36154.0,33714.0,37053.0,33714.0,43920.0
2015-11-19,33714.0,32109.0,34356.0,32109.0,43120.0
2015-11-18,32622.0,32109.0,32622.0,31852.0,18430.0
2015-11-17,33072.0,33393.0,33393.0,32109.0,9810.0
2015-11-16,33393.0,33393.0,33714.0,32879.0,34010.0
2015-11-13,33072.0,30092.0,33072.0,29199.0,97780.0
2015-11-12,30092.0,30033.0,30331.0,29496.0,11880.0
2015-11-11,29794.0,29496.0,30092.0,29496.0,23900.0
2015-11-10,29616.0,29199.0,29675.0,29079.0,17570.0
2015-11-09,29199.0,30092.0,30092.0,29199.0,26350.0
2015-11-06,30033.0,29496.0,30331.0,29020.0,23180.0
2015-11-05,30390.0,30331.0,30629.0,30331.0,17050.0
2015-11-04,30331.0,30390.0,30986.0,30331.0,17860.0
2015-11-03,30271.0,28901.0,30390.0,28603.0,44210.0
2015-11-02,29079.0,30688.0,30688.0,28603.0,60990.0
2015-10-30,30688.0,31522.0,31761.0,29794.0,47350.0
2015-10-29,31642.0,31582.0,32536.0,31522.0,21890.0
2015-10-28,31522.0,31284.0,31522.0,30390.0,80880.0
2015-10-27,28662.0,26100.0,28662.0,25623.0,71500.0
2015-10-26,26100.0,25921.0,26159.0,25921.0,14210.0
2015-10-23,25981.0,25623.0,25981.0,25027.0,26350.0
2015-10-22,25981.0,25802.0,25981.0,24431.0,13970.0
2015-10-21,25623.0,25027.0,25623.0,24789.0,11810.0
2015-10-20,25027.0,25623.0,26159.0,24431.0,8440.0
2015-10-19,25742.0,24551.0,25742.0,24551.0,15050.0
2015-10-16,24551.0,24431.0,24789.0,23538.0,37600.0
2015-10-15,24431.0,24849.0,24849.0,23836.0,27800.0
2015-10-14,24849.0,23716.0,24908.0,23716.0,21060.0
2015-10-13,23716.0,22644.0,23716.0,22644.0,32689.999999999996
2015-10-12,22644.0,22703.0,22703.0,22465.0,19010.0
2015-10-09,22703.0,22703.0,22703.0,22584.0,23650.0
2015-10-08,22703.0,22703.0,22763.0,22465.0,34700.0
2015-10-07,22703.0,22644.0,22703.0,22584.0,19210.0
2015-10-06,23240.0,23061.0,23240.0,22763.0,24480.0
2015-10-05,23180.0,22465.0,23538.0,22107.0,26350.0
2015-10-02,22346.0,22942.0,22942.0,21810.0,24620.0
2015-10-01,22763.0,23240.0,23240.0,22346.0,17140.0
2015-09-30,23001.0,24133.0,24193.0,23001.0,14620.0
2015-09-29,23895.0,22942.0,24133.0,22048.0,59750.0
2015-09-28,22227.0,22227.0,22346.0,20916.0,69000.0
2015-09-25,20320.0,18711.0,20320.0,18711.0,41330.0
2015-09-24,18473.0,18413.0,18473.0,18353.0,1730.0
2015-09-23,18413.0,17162.0,18413.0,17162.0,21890.0
2015-09-22,17162.0,16923.0,17162.0,16864.0,15410.0
2015-09-21,16864.0,16864.0,16923.0,16804.0,4900.0
2015-09-18,16864.0,16923.0,16923.0,16685.0,9360.0
2015-09-17,16923.0,16744.0,16923.0,16685.0,4900.0
2015-09-16,16923.0,16923.0,16923.0,16923.0,720.0
2015-09-15,16923.0,16923.0,16923.0,16744.0,11520.0
2015-09-14,16923.0,16744.0,16923.0,16744.0,1440.0
2015-09-11,17162.0,16864.0,17221.0,16744.0,6620.0
2015-09-10,16864.0,16864.0,16923.0,16685.0,13390.0
2015-09-09,16983.0,16864.0,16983.0,16864.0,8210.0
2015-09-08,16864.0,16804.0,16983.0,16566.0,10800.0
2015-09-07,16625.0,16625.0,16625.0,16625.0,140.0
2015-09-04,16685.0,16625.0,16685.0,16387.0,14110.0
2015-09-03,16685.0,16387.0,16685.0,16089.0,11950.0
2015-09-01,16685.0,16685.0,16804.0,16447.0,16560.0
2015-08-31,17460.0,16804.0,17460.0,16685.0,12100.0
2015-08-28,17519.0,16864.0,17519.0,16864.0,27360.0
2015-08-27,16923.0,16387.0,16983.0,16387.0,37730.0
2015-08-26,16566.0,15731.0,16566.0,15731.0,27790.0
2015-08-25,15731.0,15314.0,15851.0,15314.0,23470.0
2015-08-24,15434.0,15672.0,15672.0,15195.0,72000.0
2015-08-21,15672.0,15791.0,15791.0,15255.0,92190.0
2015-08-20,15970.0,15970.0,15970.0,15672.0,17140.0
2015-08-19,16029.0,15910.0,16089.0,15791.0,9940.0
2015-08-18,15910.0,16089.0,16089.0,15910.0,23040.0
2015-08-17,16327.0,16387.0,16447.0,16029.0,18000.0
2015-08-14,16268.0,16089.0,16268.0,16029.0,15260.0
2015-08-13,16089.0,16491.0,16491.0,16032.0,32350.0
2015-08-12,16491.0,16549.0,16606.0,16089.0,23760.0
2015-08-11,16549.0,17526.0,17526.0,16146.0,88420.0
2015-08-10,17526.0,17813.0,18847.0,17526.0,88420.0
2015-08-07,19422.0,17755.0,19422.0,17238.0,245520.0
2015-08-06,17755.0,18962.0,19422.0,17698.0,83660.0
2015-08-05,17698.0,16089.0,17698.0,16032.0,1650000.0
2015-08-04,16089.0,15514.0,16089.0,15514.0,748800.0
2015-08-03,15514.0,14710.0,16089.0,14710.0,5470.0
2015-07-31,14710.0,14710.0,14710.0,14710.0,4030.0000000000005
2015-07-24,14710.0,14710.0,14710.0,14710.0,1150.0
2015-07-23,15227.0,15227.0,15227.0,15227.0,1440.0
2015-07-07,16376.0,16376.0,16376.0,16376.0,140.0
2015-06-26,14940.0,13791.0,14940.0,13791.0,1730.0
2015-06-25,14767.0,14767.0,14767.0,14767.0,720.0
2015-06-22,15365.0,15365.0,15365.0,15365.0,140.0
2015-06-19,15365.0,15365.0,15365.0,15365.0,140.0
2015-06-15,15365.0,15365.0,15365.0,15365.0,720.0
2015-06-12,15365.0,15310.0,15365.0,15310.0,2880.0
2015-06-08,15310.0,15310.0,15310.0,15310.0,1730.0
2015-06-05,15310.0,15365.0,15365.0,15202.0,1010.0
2015-05-29,14659.0,14659.0,14659.0,14659.0,1580.0
2015-05-13,14605.0,14605.0,14605.0,14605.0,1440.0
2015-05-06,14605.0,14605.0,14605.0,14605.0,140.0
2015-04-22,14605.0,14605.0,14605.0,14605.0,860.0
2015-04-20,14116.0,14605.0,14605.0,14116.0,1150.0
2015-04-16,14116.0,14605.0,14605.0,14116.0,3460.0
2015-04-15,14605.0,14387.0,14605.0,14387.0,75600.0
2015-04-14,15962.0,14605.0,15962.0,14605.0,1010.0
2015-04-10,16179.0,16179.0,16179.0,16179.0,140.0
2015-04-09,15365.0,14116.0,15365.0,14116.0,290.0
2015-03-30,15636.0,15636.0,15636.0,15636.0,140.0
2015-03-27,15473.0,14116.0,15473.0,14116.0,290.0
2015-03-11,15636.0,15636.0,15636.0,15636.0,140.0
2015-03-06,15582.0,14930.0,15582.0,14930.0,290.0
2015-03-05,15908.0,15908.0,15908.0,15908.0,140.0
2015-03-04,15690.0,15690.0,15690.0,15690.0,1150.0
2015-02-26,15962.0,15962.0,15962.0,15962.0,290.0
2015-02-12,15962.0,14550.0,15962.0,14550.0,1580.0
2015-01-23,16016.0,16016.0,16016.0,16016.0,1580.0
2015-01-20,17373.0,17373.0,17373.0,17373.0,140.0
2015-01-16,16016.0,15473.0,16016.0,15473.0,1150.0
2015-01-14,16288.0,16288.0,16288.0,16288.0,430.0
