Date,Close,Open,High,Low,Volume
2018-04-09,7524.0,7048.0,7524.0,7048.0,4010.0
2018-04-06,7524.0,7143.0,7524.0,6676.0,26070.0
2018-04-05,7143.0,7143.0,7143.0,6762.0,12410.0
2018-04-04,7143.0,6952.0,7143.0,6648.0,17660.0
2018-04-03,7143.0,6924.0,7143.0,6924.0,20.0
2018-04-02,7438.0,7438.0,7438.0,7438.0,2630.0
2018-03-30,6952.0,6190.0,6952.0,6190.0,210.0
2018-03-29,6571.0,6571.0,6571.0,6571.0,20.0
2018-03-28,6857.0,6857.0,7143.0,6857.0,740.0
2018-03-23,6857.0,7000.0,7000.0,6467.0,7890.0
2018-03-22,6952.0,6267.0,6952.0,6267.0,7570.0
2018-03-21,6733.0,6743.0,6905.0,6733.0,26740.0
2018-03-20,7238.0,6733.0,7238.0,6733.0,9810.0
2018-03-16,7238.0,7238.0,7238.0,6867.0,4320.0
2018-03-15,7381.0,7600.0,7600.0,7076.0,8240.0
2018-03-14,7600.0,7610.0,7619.0,7152.0,11030.0
2018-03-13,7619.0,6924.0,7619.0,6914.0,6220.0
2018-03-09,7429.0,7057.0,7514.0,7048.0,5790.0
2018-03-08,7571.0,7095.0,7571.0,7038.0,3070.0
2018-03-07,7562.0,8000.0,8000.0,7562.0,130.0
2018-03-05,7619.0,7476.0,7619.0,6971.0,3240.0
2018-03-02,7476.0,7610.0,7619.0,6848.0,42470.0
2018-03-01,7333.0,7524.0,7524.0,7333.0,70.0
2018-02-28,7790.0,7790.0,7790.0,7790.0,24240.0
2018-02-27,8371.0,8371.0,8371.0,8371.0,10.0
2018-02-26,8143.0,8476.0,8476.0,7657.0,1940.0
2018-02-23,8229.0,8238.0,8238.0,7667.0,43790.0
2018-02-22,8238.0,8248.0,8248.0,8238.0,4450.0
2018-02-21,8857.0,9429.0,9429.0,8248.0,1880.0
2018-02-13,8857.0,8762.0,8857.0,8714.0,17330.0
2018-02-12,9048.0,9048.0,9048.0,9048.0,370.0
2018-02-07,8476.0,8476.0,8514.0,8381.0,2940.0
2018-02-06,7971.0,7971.0,7971.0,7971.0,10.0
2018-02-02,8571.0,8571.0,8667.0,8476.0,4830.0
2018-02-01,8571.0,8552.0,8571.0,8381.0,4410.0
2018-01-31,8476.0,8476.0,8476.0,7410.0,570.0
2018-01-30,7962.0,7952.0,8429.0,7952.0,6510.0
2018-01-29,8476.0,8476.0,8476.0,7981.0,2280.0
2018-01-26,8571.0,8010.0,8571.0,8010.0,10940.0
2018-01-25,8562.0,8571.0,8571.0,8048.0,25400.0
2018-01-22,8333.0,8943.0,8943.0,8333.0,15780.0
2018-01-19,8943.0,8571.0,8943.0,8333.0,38780.0
2018-01-18,8952.0,8600.0,8952.0,8600.0,66990.0
2018-01-17,9238.0,9514.0,9524.0,8771.0,27620.0
2018-01-15,9429.0,8857.0,9429.0,8857.0,5050.0
2018-01-12,9524.0,9524.0,9524.0,9524.0,30.0
2018-01-11,9524.0,9333.0,9524.0,9333.0,3680.0
2018-01-10,9333.0,9429.0,9429.0,8305.0,6520.0
2018-01-09,8895.0,8867.0,9524.0,8867.0,7490.0
2018-01-08,9524.0,9429.0,9524.0,9048.0,12940.0
2018-01-05,9524.0,9524.0,9524.0,9524.0,6510.0
2018-01-04,9524.0,9524.0,9524.0,9514.0,13980.0
2018-01-03,9143.0,8952.0,9524.0,8952.0,10970.0
2018-01-02,9524.0,9619.0,9619.0,9143.0,7830.0
2017-12-29,9619.0,9619.0,9714.0,9143.0,47160.0
2017-12-28,9619.0,9619.0,9619.0,9524.0,2230.0
2017-12-27,9619.0,9067.0,9619.0,9067.0,160.0
2017-12-26,9714.0,8952.0,9810.0,8952.0,3630.0
2017-12-25,9619.0,8581.0,9619.0,8581.0,11850.0
2017-12-22,9219.0,9257.0,9257.0,9219.0,13970.0
2017-12-21,9905.0,9495.0,10000.0,9486.0,77360.0
2017-12-20,10190.0,9524.0,10190.0,9524.0,1860.0
2017-12-19,10190.0,10286.0,10381.0,9571.0,55660.0
2017-12-18,10286.0,9905.0,10286.0,9762.0,7500.0
2017-12-15,10429.0,9762.0,10476.0,9762.0,108510.0
2017-12-14,10476.0,10571.0,10571.0,9571.0,460.0
2017-12-13,10286.0,9333.0,10286.0,9333.0,23700.0
2017-12-12,10000.0,9619.0,10476.0,9238.0,19040.0
2017-12-11,9857.0,10476.0,10476.0,9857.0,27120.0
2017-12-08,10571.0,10667.0,10667.0,10571.0,10500.0
2017-12-07,10667.0,10381.0,10762.0,10381.0,18260.0
2017-12-06,10762.0,10762.0,10762.0,10762.0,10.0
2017-12-05,10857.0,10476.0,10857.0,10000.0,29600.0
2017-12-04,10667.0,10667.0,10667.0,10667.0,5360.0
2017-12-01,10667.0,10762.0,10762.0,10476.0,14390.0
2017-11-30,11200.0,11400.0,11400.0,11100.0,7140.0
2017-11-29,11100.0,11100.0,11700.0,10600.0,49210.0
2017-11-28,10950.0,11000.0,11000.0,10800.0,46000.0
2017-11-27,10700.0,10900.0,10900.0,10500.0,27060.0
2017-11-24,10500.0,10700.0,10700.0,10000.0,22910.0
2017-11-23,10500.0,10500.0,10600.0,10000.0,22140.0
2017-11-22,10600.0,9960.0,10700.0,9960.0,9600.0
2017-11-21,10700.0,9440.0,10700.0,9440.0,65440.0
2017-11-20,10150.0,10150.0,10450.0,10150.0,34980.0
2017-11-17,10900.0,11250.0,11250.0,10800.0,8940.0
2017-11-16,11200.0,11200.0,11350.0,10800.0,44300.0
2017-11-15,11200.0,10800.0,11400.0,10150.0,62100.0
2017-11-14,10900.0,11350.0,11350.0,10800.0,63080.0
2017-11-13,10750.0,10650.0,10750.0,10500.0,100810.0
2017-11-10,10050.0,9400.0,10050.0,9400.0,111480.0
2017-11-09,9400.0,9300.0,9400.0,9300.0,31750.0
2017-11-08,9300.0,9000.0,9300.0,8800.0,24060.0
2017-11-07,9200.0,8900.0,9300.0,8900.0,49000.0
2017-11-06,8900.0,8900.0,8980.0,8510.0,25020.0
2017-11-03,8890.0,8920.0,8980.0,8800.0,60670.0
2017-11-02,8880.0,8850.0,8900.0,8500.0,41030.0
2017-11-01,8500.0,8110.0,8600.0,8110.0,50500.0
2017-10-31,8180.0,8000.0,8190.0,7720.0,33390.0
2017-10-30,7710.0,8000.0,8200.0,7700.0,18240.0
2017-10-27,8100.0,7900.0,8100.0,7450.0,54200.0
2017-10-26,7600.0,7400.0,7600.0,7300.0,22960.0
2017-10-25,7400.0,7700.0,7700.0,7300.0,10710.0
2017-10-24,7200.0,7200.0,7400.0,7100.0,27850.0
2017-10-23,7100.0,7300.0,7400.0,7100.0,11010.0
2017-10-20,7200.0,7200.0,7200.0,7100.0,25850.0
2017-10-19,7000.0,6600.0,7000.0,6510.0,55290.0
2017-10-18,7000.0,7400.0,7800.0,6890.0,70030.0
2017-10-17,7400.0,7900.0,7900.0,7400.0,15990.0
2017-10-16,7720.0,7740.0,7740.0,7720.0,1810.0
2017-10-13,7720.0,7970.0,7970.0,7700.0,10300.0
2017-10-12,7720.0,7720.0,7720.0,7720.0,1100.0
2017-10-11,7700.0,7700.0,7700.0,7700.0,1100.0
2017-10-10,7700.0,7800.0,7800.0,7700.0,14760.0
2017-10-09,7450.0,7450.0,7900.0,7450.0,1930.0
2017-10-06,8000.0,8000.0,8000.0,8000.0,3080.0
2017-10-05,7850.0,8000.0,8300.0,7850.0,600.0
2017-10-04,7760.0,7750.0,7760.0,7750.0,2000.0
2017-10-03,7780.0,7810.0,7810.0,6810.0,8109.999999999999
2017-10-02,7310.0,7850.0,7850.0,7310.0,290.0
2017-09-29,7850.0,7910.0,7910.0,7850.0,80.0
2017-09-28,7400.0,7890.0,7900.0,7400.0,12320.0
2017-09-27,7900.0,8000.0,8000.0,7500.0,2120.0
2017-09-26,8000.0,8000.0,8000.0,7500.0,6050.0
2017-09-25,8000.0,7450.0,8000.0,7450.0,15030.0
2017-09-22,8000.0,7800.0,8180.0,7620.0,6990.0
2017-09-21,8190.0,8000.0,8300.0,7500.0,5070.0
2017-09-20,8000.0,8200.0,8200.0,7440.0,11560.0
2017-09-19,8000.0,8100.0,8100.0,7300.0,7230.0
2017-09-18,7790.0,7370.0,7790.0,7370.0,30230.0
2017-09-15,7300.0,7200.0,7400.0,7200.0,42860.0
2017-09-14,7200.0,6920.0,7300.0,6920.0,6600.0
2017-09-13,7200.0,7100.0,7200.0,6900.0,44520.0
2017-09-12,7100.0,7000.0,7100.0,7000.0,29750.0
2017-09-11,7000.0,6700.0,7000.0,6700.0,6760.0
2017-09-08,7000.0,6700.0,7050.0,6700.0,37670.0
2017-09-07,6900.0,6700.0,7000.0,6700.0,10140.0
2017-09-06,7000.0,6510.0,7000.0,6500.0,11490.0
2017-09-05,6600.0,6930.0,6930.0,6600.0,4090.0
2017-09-01,6930.0,7000.0,7440.0,6930.0,8610.0
2017-08-31,7450.0,6620.0,7450.0,6610.0,40000.0
2017-08-30,7100.0,6710.0,7100.0,6700.0,41610.0
2017-08-29,7200.0,6800.0,7200.0,6700.0,19600.0
2017-08-28,7200.0,7100.0,7200.0,6610.0,16950.0
2017-08-25,7100.0,6610.0,7100.0,6610.0,3760.0
2017-08-24,7100.0,6700.0,7100.0,6650.0,8240.0
2017-08-23,7100.0,6700.0,7100.0,6700.0,5070.0
2017-08-22,7200.0,6600.0,7300.0,6600.0,7030.0
2017-08-21,7090.0,6300.0,7200.0,6300.0,5880.0
2017-08-18,6750.0,6740.0,7200.0,6740.0,3520.0
2017-08-17,7240.0,6790.0,7250.0,6790.0,2150.0
2017-08-16,7300.0,7200.0,7390.0,7100.0,2040.0
2017-08-15,7200.0,7000.0,7200.0,7000.0,80.0
2017-08-14,7000.0,6800.0,7230.0,6350.0,12600.0
2017-08-11,6800.0,7810.0,7810.0,6800.0,32700.000000000004
2017-08-10,7300.0,7180.0,7600.0,6800.0,46610.0
2017-08-09,7180.0,7690.0,7690.0,7180.0,79170.0
2017-08-08,7690.0,7690.0,7710.0,7290.0,181330.0
2017-08-07,7700.0,7620.0,7990.0,7620.0,51690.0
2017-08-04,7620.0,7620.0,7620.0,7620.0,118470.0
2017-08-03,7130.0,6510.0,7130.0,6510.0,132910.0
2017-08-02,6670.0,6670.0,7100.0,6650.0,120850.0
2017-08-01,7150.0,6900.0,7200.0,6800.0,34460.0
2017-07-31,7000.0,6770.0,7500.0,6770.0,24090.0
2017-07-28,7220.0,7530.0,7800.0,7010.0,10460.0
2017-07-27,7530.0,7200.0,7700.0,7200.0,39520.0
2017-07-26,7200.0,6920.0,7400.0,6440.0,24500.0
2017-07-25,6920.0,7000.0,7350.0,6920.0,13870.0
2017-07-24,7440.0,8100.0,8100.0,7440.0,37250.0
2017-07-21,8000.0,8200.0,8200.0,7800.0,13090.0
2017-07-20,8000.0,7900.0,8200.0,7700.0,20630.0
2017-07-19,7700.0,7700.0,8000.0,7700.0,26090.0
2017-07-18,7800.0,7900.0,7990.0,7130.0,65550.0
2017-07-17,7650.0,7610.0,8000.0,7610.0,17140.0
2017-07-14,7610.0,7430.0,8450.0,7430.0,63690.0
2017-07-13,7980.0,8500.0,8500.0,7980.0,32299.999999999996
2017-07-12,8580.0,8840.0,8840.0,8000.0,23900.0
2017-07-11,8450.0,7890.0,8500.0,7890.0,96950.0
2017-07-10,8310.0,8900.0,8900.0,8290.0,83420.0
2017-07-07,8900.0,8200.0,9200.0,8020.0,103310.0
2017-07-06,8600.0,8600.0,9000.0,8420.0,113800.0
2017-07-05,8600.0,8580.0,9100.0,8580.0,49340.0
2017-07-04,8580.0,8580.0,8580.0,7500.0,264860.0
2017-07-03,8020.0,8020.0,8020.0,8020.0,188170.0
2017-06-30,7500.0,7500.0,7500.0,7500.0,43970.0
2017-06-29,7010.0,7000.0,7010.0,7000.0,23580.0
2017-06-28,6560.0,6560.0,6920.0,6560.0,272570.0
2017-06-27,7050.0,7110.0,7400.0,7050.0,296370.0
2017-06-26,7570.0,8100.0,8100.0,7540.0,173660.0
2017-06-23,8100.0,7500.0,8100.0,7440.0,231130.0
2017-06-22,8000.0,8000.0,8130.0,7200.0,191510.0
2017-06-21,7630.0,7630.0,7630.0,6650.0,413260.0
2017-06-20,7140.0,7140.0,7140.0,7140.0,49220.0
2017-06-19,6680.0,6680.0,6680.0,6680.0,31060.0
2017-06-16,6250.0,6250.0,6250.0,6250.0,79410.0
2017-06-15,5850.0,5850.0,5850.0,5850.0,3050.0
2017-06-14,5470.0,5470.0,5470.0,5470.0,26300.0
2017-06-13,5120.0,5120.0,5120.0,5120.0,161460.0
2017-06-12,4790.0,4790.0,4790.0,4790.0,15890.0
2017-06-09,4480.0,4150.0,4480.0,4150.0,122940.0
2017-06-08,4190.0,4190.0,4250.0,4150.0,57570.0
2017-06-07,4030.0,3960.0,4200.0,3950.0,68380.0
2017-06-06,3990.0,4200.0,4200.0,3990.0,197310.0
2017-06-05,4200.0,4000.0,4200.0,4000.0,100140.0
2017-06-02,4000.0,4190.0,4190.0,4000.0,93380.0
2017-06-01,3980.0,4000.0,4470.0,3950.0,99860.0
2017-05-31,4200.0,4540.0,4540.0,3960.0,131860.0
2017-05-30,4250.0,4170.0,4460.0,3880.0,169000.0
2017-05-29,4170.0,4170.0,4170.0,3960.0,217420.0
2017-05-26,3900.0,3900.0,3900.0,3800.0,112080.0
2017-05-25,3650.0,3570.0,4030.0,3570.0,51830.0
2017-05-24,3770.0,4050.0,4050.0,3530.0,316310.0
2017-05-23,3790.0,3790.0,3790.0,3790.0,29560.0
2017-05-22,3550.0,3550.0,3550.0,3550.0,3150.0
2017-05-19,3320.0,3320.0,3320.0,3320.0,46030.0
2017-05-18,3110.0,3110.0,3110.0,3110.0,1130.0
2017-05-17,2910.0,2910.0,2910.0,2910.0,66470.0
2017-05-16,2720.0,2600.0,2720.0,2410.0,152940.0
2017-05-15,2550.0,2580.0,2600.0,2500.0,40220.0
2017-05-12,2600.0,2500.0,2600.0,2410.0,11580.0
2017-05-11,2570.0,2590.0,2590.0,2390.0,13660.0
2017-05-10,2560.0,2640.0,2640.0,2470.0,45860.0
2017-05-09,2470.0,2310.0,2470.0,2310.0,64629.99999999999
2017-05-08,2310.0,2350.0,2390.0,2240.0,37420.0
2017-05-05,2350.0,2200.0,2390.0,2200.0,54060.0
2017-05-04,2320.0,2230.0,2320.0,2220.0,24130.0
2017-05-03,2220.0,2330.0,2350.0,2210.0,18220.0
2017-04-28,2340.0,2340.0,2340.0,2210.0,18940.0
2017-04-27,2350.0,2350.0,2350.0,2270.0,38700.0
2017-04-26,2350.0,2350.0,2350.0,2250.0,6940.0
2017-04-25,2350.0,2350.0,2380.0,2250.0,39000.0
2017-04-24,2330.0,2370.0,2370.0,2250.0,16090.0
2017-04-21,2250.0,2380.0,2380.0,2250.0,6610.0
2017-04-20,2300.0,2350.0,2350.0,2250.0,9990.0
2017-04-19,2370.0,2310.0,2370.0,2300.0,8290.0
2017-04-18,2350.0,2300.0,2390.0,2300.0,49030.0
2017-04-17,2300.0,2400.0,2400.0,2300.0,59630.0
2017-04-14,2370.0,2310.0,2390.0,2270.0,67610.0
2017-04-13,2390.0,2480.0,2580.0,2350.0,56860.0
2017-04-12,2480.0,2450.0,2480.0,2400.0,222890.0
2017-04-11,2580.0,2580.0,2580.0,2400.0,48460.0
2017-04-10,2460.0,2460.0,2460.0,2460.0,132450.0
2017-04-07,2300.0,2290.0,2430.0,2280.0,61710.0
2017-04-05,2450.0,2360.0,2450.0,2360.0,28650.0
2017-04-04,2360.0,2360.0,2500.0,2360.0,56000.0
2017-04-03,2500.0,2600.0,2600.0,2430.0,74270.0
2017-03-31,2600.0,2440.0,2610.0,2440.0,160350.0
2017-03-30,2620.0,2620.0,2760.0,2610.0,78760.0
2017-03-29,2710.0,2680.0,2710.0,2540.0,161140.0
2017-03-28,2540.0,2230.0,2540.0,2230.0,152540.0
2017-03-27,2380.0,2710.0,2710.0,2380.0,487260.0
2017-03-24,2550.0,2550.0,2550.0,2550.0,136070.0
2017-03-23,2390.0,2390.0,2390.0,2390.0,52650.0
2017-03-22,2240.0,2240.0,2240.0,2240.0,387600.0
2017-03-21,2100.0,2100.0,2100.0,2090.0,168920.0
2017-03-20,1970.0,1860.0,1970.0,1860.0,62750.0
2017-03-17,1850.0,1960.0,1960.0,1850.0,313800.0
2017-03-16,1980.0,2050.0,2050.0,1910.0,165730.0
2017-03-15,2050.0,2140.0,2140.0,1930.0,48100.0
2017-03-14,2060.0,2190.0,2190.0,2000.0,245160.0
2017-03-13,2140.0,2150.0,2270.0,2140.0,879890.0
2017-03-10,2300.0,2250.0,2350.0,2200.0,81610.0
2017-03-09,2240.0,2260.0,2360.0,2240.0,130340.0
2017-03-08,2400.0,2550.0,2580.0,2400.0,97370.0
2017-03-07,2580.0,2560.0,2690.0,2560.0,3910.0
2017-03-06,2560.0,2640.0,2640.0,2560.0,23480.0
2017-03-03,2640.0,2640.0,2640.0,2630.0,10640.0
2017-03-02,2820.0,2770.0,2820.0,2600.0,1120.0
2017-03-01,2770.0,2770.0,2770.0,2600.0,26210.0
2017-02-28,2730.0,2700.0,2730.0,2700.0,26110.0
2017-02-27,2600.0,2770.0,2770.0,2600.0,20030.0
2017-02-23,2770.0,2890.0,2890.0,2770.0,1490.0
2017-02-22,2710.0,2890.0,2910.0,2700.0,23380.0
2017-02-21,2720.0,2770.0,2950.0,2720.0,580.0
2017-02-20,2770.0,2800.0,2960.0,2770.0,21490.0
2017-02-17,2770.0,2770.0,2890.0,2770.0,3820.0
2017-02-16,2970.0,2780.0,2970.0,2650.0,12720.0
2017-02-15,2780.0,2780.0,2780.0,2640.0,9350.0
2017-02-14,2780.0,2660.0,2780.0,2650.0,2220.0
2017-02-13,2650.0,2980.0,2980.0,2650.0,6730.0
2017-02-10,2790.0,2990.0,2990.0,2790.0,1160.0
2017-02-09,2990.0,2900.0,3100.0,2880.0,4560.0
2017-02-08,2900.0,2930.0,2930.0,2800.0,3350.0
2017-02-07,2770.0,2770.0,2770.0,2650.0,26230.0
2017-02-06,2720.0,2700.0,2720.0,2700.0,530.0
2017-02-03,2560.0,2690.0,2870.0,2560.0,9240.0
2017-02-02,2690.0,2700.0,2720.0,2690.0,37090.0
2017-01-25,2550.0,2550.0,2550.0,2550.0,80.0
2017-01-24,2720.0,2550.0,2720.0,2550.0,4330.0
2017-01-23,2550.0,2640.0,2650.0,2550.0,10070.0
2017-01-20,2670.0,2670.0,2670.0,2670.0,50.0
2017-01-19,2600.0,2600.0,2600.0,2600.0,100.0
2017-01-18,2640.0,2690.0,2690.0,2640.0,4840.0
2017-01-17,2650.0,2650.0,2730.0,2570.0,3540.0
2017-01-16,2560.0,2600.0,2710.0,2550.0,10980.0
2017-01-13,2550.0,2700.0,2700.0,2510.0,2640.0
2017-01-12,2680.0,2690.0,2690.0,2530.0,19980.0
2017-01-11,2520.0,2520.0,2520.0,2510.0,3460.0
2017-01-10,2360.0,2400.0,2680.0,2350.0,93130.0
2017-01-09,2510.0,2590.0,2590.0,2500.0,2810.0
2017-01-06,2570.0,2760.0,2760.0,2450.0,8470.0
2017-01-05,2580.0,2780.0,2780.0,2580.0,5100.0
2017-01-04,2770.0,2770.0,2770.0,2770.0,10.0
2017-01-03,2590.0,2570.0,2650.0,2570.0,510.0
2016-12-30,2630.0,2630.0,2630.0,2630.0,20.0
2016-12-29,2570.0,2570.0,2570.0,2510.0,16600.0
2016-12-28,2560.0,2550.0,2560.0,2500.0,25770.0
2016-12-27,2550.0,2680.0,2680.0,2500.0,15010.0
2016-12-26,2580.0,2600.0,2650.0,2520.0,86510.0
2016-12-23,2650.0,2650.0,2650.0,2500.0,7880.0
2016-12-22,2500.0,2500.0,2550.0,2500.0,14990.0
2016-12-21,2500.0,2510.0,2510.0,2500.0,9390.0
2016-12-20,2500.0,2540.0,2600.0,2500.0,16810.0
2016-12-19,2500.0,2540.0,2540.0,2500.0,16500.0
2016-12-16,2500.0,2500.0,2500.0,2320.0,11430.0
2016-12-15,2490.0,2580.0,2600.0,2420.0,22730.0
2016-12-14,2600.0,2700.0,2700.0,2440.0,19910.0
2016-12-13,2620.0,2630.0,2630.0,2440.0,12240.0
2016-12-12,2610.0,2750.0,2750.0,2610.0,14750.0
2016-12-09,2800.0,2650.0,2800.0,2600.0,8200.0
2016-12-08,2750.0,2900.0,2900.0,2640.0,16780.0
2016-12-07,2830.0,2750.0,2830.0,2600.0,13600.0
2016-12-06,2650.0,2650.0,2700.0,2600.0,9010.0
2016-12-05,2600.0,2430.0,2780.0,2430.0,3490.0
2016-12-02,2600.0,2600.0,2600.0,2520.0,15590.0
2016-12-01,2700.0,2700.0,2880.0,2600.0,11300.0
2016-11-30,2700.0,2740.0,2740.0,2580.0,4460.0
2016-11-29,2740.0,2800.0,2800.0,2610.0,31050.0
2016-11-28,2800.0,2800.0,2830.0,2800.0,41020.0
2016-11-25,2840.0,2800.0,2850.0,2800.0,13240.0
2016-11-24,2800.0,3090.0,3090.0,2800.0,159150.0
2016-11-23,2890.0,2890.0,2890.0,2890.0,31800.0
2016-11-22,2710.0,2710.0,2710.0,2710.0,21850.0
2016-11-21,2540.0,2540.0,2540.0,2540.0,43890.0
2016-11-18,2380.0,2390.0,2390.0,2150.0,2360.0
2016-11-17,2310.0,2310.0,2310.0,2310.0,10.0
2016-11-16,2480.0,2310.0,2480.0,2310.0,7160.0
2016-11-15,2480.0,2500.0,2500.0,2480.0,13850.0
2016-11-14,2660.0,2660.0,2660.0,2660.0,130.0
2016-11-11,2850.0,2660.0,2850.0,2660.0,1360.0
2016-11-09,2860.0,2880.0,2880.0,2860.0,30.0
2016-11-07,2700.0,2710.0,2710.0,2700.0,1010.0
2016-11-02,2900.0,2900.0,2900.0,2900.0,30.0
2016-11-01,2900.0,2950.0,2950.0,2890.0,25590.0
2016-10-31,2890.0,2800.0,2890.0,2800.0,7750.0
2016-10-28,2750.0,2750.0,2750.0,2750.0,100.0
2016-10-27,2740.0,2600.0,2750.0,2600.0,100.0
2016-10-26,2700.0,2580.0,2700.0,2550.0,3080.0
2016-10-25,2600.0,2600.0,2600.0,2600.0,10.0
2016-10-24,2600.0,2600.0,2600.0,2600.0,640.0
2016-10-21,2590.0,2590.0,2590.0,2590.0,20.0
2016-10-20,2590.0,2590.0,2590.0,2590.0,10.0
2016-10-19,2600.0,2590.0,2600.0,2430.0,10500.0
2016-10-18,2600.0,2600.0,2600.0,2600.0,530.0
2016-10-17,2600.0,2700.0,2700.0,2600.0,2700.0
2016-10-14,2600.0,2700.0,2700.0,2430.0,4310.0
2016-10-13,2600.0,2600.0,2700.0,2600.0,3400.0
2016-10-12,2590.0,2500.0,2600.0,2500.0,9720.0
2016-10-11,2600.0,2700.0,2700.0,2600.0,2029.9999999999998
2016-10-07,2700.0,2700.0,2700.0,2650.0,620.0
2016-10-06,2800.0,2700.0,2800.0,2700.0,2230.0
2016-10-05,2800.0,2700.0,2800.0,2620.0,3100.0
2016-10-04,2800.0,3000.0,3000.0,2800.0,10360.0
2016-10-03,3000.0,3100.0,3100.0,2800.0,8039.999999999999
2016-09-30,3000.0,2800.0,3000.0,2800.0,35010.0
2016-09-29,3000.0,3000.0,3000.0,3000.0,20.0
2016-09-28,3200.0,3200.0,3200.0,3200.0,10.0
2016-09-27,3240.0,3250.0,3250.0,3240.0,20.0
2016-09-26,3250.0,3250.0,3250.0,3250.0,10.0
2016-09-23,3250.0,3250.0,3250.0,3250.0,70.0
2016-09-21,3480.0,3800.0,3800.0,3480.0,240.0
2016-09-20,3740.0,3500.0,3740.0,3500.0,790.0
2016-09-19,3500.0,3300.0,3500.0,3300.0,110.0
2016-09-16,3310.0,2890.0,3310.0,2890.0,3150.0
2016-09-15,3100.0,3100.0,3100.0,3100.0,20.0
2016-09-14,3100.0,3000.0,3100.0,3000.0,20.0
2016-09-13,3000.0,2700.0,3000.0,2700.0,2850.0
2016-09-12,2900.0,3000.0,3000.0,2900.0,3000.0
2016-09-09,3100.0,3000.0,3100.0,3000.0,5630.0
2016-09-08,3200.0,3100.0,3200.0,3000.0,3890.0
2016-09-07,3200.0,3200.0,3200.0,3100.0,26610.0
2016-09-06,3200.0,3400.0,3400.0,3200.0,2100.0
2016-09-01,3200.0,3400.0,3400.0,3200.0,2020.0
2016-08-31,3400.0,3300.0,3400.0,3300.0,34480.0
2016-08-30,3400.0,3400.0,3400.0,3400.0,20.0
2016-08-29,3500.0,3800.0,3800.0,3500.0,2070.0
2016-08-26,3600.0,3600.0,3600.0,3600.0,520.0
2016-08-24,3700.0,3500.0,3700.0,3500.0,40.0
2016-08-22,3700.0,3600.0,3700.0,3600.0,180.0
2016-08-19,3800.0,3600.0,3800.0,3600.0,470.0
2016-08-18,3800.0,3800.0,3800.0,3800.0,40.0
2016-08-17,3800.0,3800.0,3800.0,3800.0,10.0
2016-08-16,3800.0,3800.0,3800.0,3800.0,40.0
2016-08-15,3800.0,3800.0,3800.0,3800.0,250.0
2016-08-12,4000.0,3900.0,4000.0,3900.0,50.0
2016-08-11,4100.0,4100.0,4100.0,4100.0,500.0
2016-08-10,4000.0,3900.0,4000.0,3900.0,11410.0
2016-08-09,3900.0,3700.0,3900.0,3700.0,6540.0
2016-08-08,3700.0,3700.0,3700.0,3700.0,30.0
2016-08-05,3600.0,3600.0,3600.0,3600.0,10.0
2016-08-04,3400.0,3200.0,3400.0,3200.0,310.0
2016-08-03,3400.0,3300.0,3400.0,3300.0,1720.0
2016-08-02,3400.0,3400.0,3400.0,3300.0,2920.0
2016-08-01,3400.0,3400.0,3400.0,3400.0,1000.0
2016-07-28,3400.0,3400.0,3400.0,3300.0,7010.0
2016-07-27,3400.0,3400.0,3400.0,3400.0,2730.0
2016-07-26,3400.0,3300.0,3400.0,3300.0,15520.0
2016-07-25,3400.0,3400.0,3400.0,3400.0,50.0
2016-07-22,3400.0,3500.0,3500.0,3400.0,7000.0
2016-07-21,3500.0,3700.0,3700.0,3500.0,2300.0
2016-07-20,3700.0,3700.0,3700.0,3700.0,10.0
2016-07-19,3700.0,3600.0,3700.0,3500.0,1630.0
2016-07-18,3700.0,3700.0,3700.0,3600.0,1750.0
2016-07-15,3800.0,3800.0,3800.0,3600.0,6110.0
2016-07-14,3800.0,3800.0,3800.0,3600.0,36070.0
2016-07-13,3800.0,3600.0,3800.0,3600.0,9600.0
2016-07-12,3800.0,3900.0,3900.0,3700.0,7460.0
2016-07-11,3900.0,3800.0,3900.0,3800.0,7120.0
2016-07-08,4000.0,3900.0,4000.0,3900.0,110.0
2016-07-07,4100.0,4000.0,4100.0,3900.0,10220.0
2016-07-04,4100.0,4000.0,4100.0,4000.0,810.0
2016-07-01,4100.0,3900.0,4100.0,3900.0,1200.0
2016-06-30,4100.0,3900.0,4100.0,3900.0,3010.0
2016-06-29,4100.0,4000.0,4100.0,3900.0,20770.0
2016-06-28,4100.0,3900.0,4100.0,3900.0,2009.9999999999998
2016-06-27,4100.0,3700.0,4100.0,3700.0,140.0
2016-06-24,3900.0,3900.0,4100.0,3900.0,3120.0
2016-06-23,4100.0,3900.0,4100.0,3900.0,6010.0
2016-06-22,4100.0,3700.0,4100.0,3700.0,13110.0
2016-06-21,3900.0,3900.0,4000.0,3900.0,8800.0
2016-06-20,4100.0,4100.0,4100.0,3900.0,6310.0
2016-06-16,4100.0,3800.0,4100.0,3800.0,1110.0
2016-06-15,4000.0,4100.0,4100.0,4000.0,710.0
2016-06-13,4100.0,4100.0,4200.0,3900.0,11350.0
2016-06-10,4100.0,4100.0,4100.0,4100.0,120.0
2016-06-09,4200.0,4200.0,4200.0,4000.0,3630.0
2016-06-08,4200.0,4000.0,4200.0,4000.0,8600.0
2016-06-07,4000.0,4300.0,4300.0,4000.0,500.0
2016-06-06,4300.0,4100.0,4300.0,4100.0,24980.0
