Date,Close,Open,High,Low,Volume
2018-08-08,23600.0,23650.0,23650.0,23300.0,162440.0
2018-08-07,23400.0,23600.0,23600.0,23100.0,171050.0
2018-08-06,23350.0,23700.0,23700.0,22900.0,254340.0
2018-08-03,23700.0,23900.0,24100.0,23700.0,237860.0
2018-08-02,23500.0,23600.0,23900.0,23400.0,327620.0
2018-08-01,24000.0,24800.0,24800.0,23700.0,446920.0
2018-07-31,24800.0,23900.0,24950.0,23500.0,873100.0
2018-07-30,23400.0,22500.0,23400.0,22150.0,427390.0
2018-07-27,21900.0,20600.0,21900.0,20450.0,368360.0
2018-07-26,20500.0,20200.0,20500.0,20100.0,202230.0
2018-07-25,20000.0,19950.0,20200.0,19950.0,199420.0
2018-07-24,19950.0,20200.0,20200.0,19900.0,217870.0
2018-07-23,20050.0,19900.0,20300.0,19900.0,167340.0
2018-07-20,20050.0,19900.0,20400.0,19900.0,159530.0
2018-07-19,20100.0,20100.0,20500.0,20050.0,271330.0
2018-07-18,20250.0,20300.0,20800.0,20000.0,408130.0
2018-07-17,20100.0,19600.0,20100.0,19600.0,160390.0
2018-07-16,19900.0,20000.0,20300.0,19900.0,38050.0
2018-07-13,20000.0,20000.0,20200.0,19900.0,67850.0
2018-07-12,20000.0,19850.0,20000.0,19500.0,67050.0
2018-07-11,19850.0,19300.0,20100.0,19300.0,251200.0
2018-07-10,20250.0,19500.0,20300.0,19500.0,75950.0
2018-07-09,19500.0,19600.0,19800.0,19300.0,177460.0
2018-07-06,19500.0,18150.0,19900.0,18150.0,232870.0
2018-07-05,18600.0,18650.0,18950.0,18500.0,169180.0
2018-07-04,19000.0,19000.0,19050.0,18300.0,206160.0
2018-07-03,18900.0,19700.0,19700.0,18800.0,330280.0
2018-07-02,19600.0,20300.0,20700.0,19400.0,164140.0
2018-06-29,20800.0,20200.0,21400.0,20200.0,384820.0
2018-06-28,21000.0,21600.0,22000.0,20800.0,75660.0
2018-06-27,21600.0,22700.0,22750.0,21600.0,178050.0
2018-06-26,22700.0,23000.0,23000.0,22200.0,122790.0
2018-06-25,23000.0,22900.0,23200.0,22700.0,96960.0
2018-06-22,22600.0,22900.0,22950.0,22600.0,72740.0
2018-06-21,22600.0,23000.0,23000.0,22600.0,66230.0
2018-06-20,23100.0,22450.0,23200.0,22450.0,111270.0
2018-06-19,22450.0,23100.0,23850.0,22400.0,344730.0
2018-06-18,24000.0,24800.0,25200.0,23700.0,220750.0
2018-06-15,25400.0,26000.0,26000.0,24900.0,193310.0
2018-06-14,25850.0,25500.0,26400.0,25500.0,257040.00000000003
2018-06-13,25320.0,25604.0,25604.0,25064.0,519470.0
2018-06-12,25206.0,25974.0,25974.0,24922.0,749620.0
2018-06-11,25974.0,26515.0,26629.0,25946.0,542100.0
2018-06-08,26629.0,26742.0,26942.0,26344.0,337100.0
2018-06-07,26742.0,26458.0,27141.0,26344.0,765570.0
2018-06-06,26174.0,25434.0,26344.0,25263.0,765180.0
2018-06-05,24637.0,25007.0,25092.0,24637.0,415370.0
2018-06-04,24865.0,24410.0,25149.0,24410.0,430950.0
2018-06-01,24182.0,24353.0,24466.0,23727.0,295530.0
2018-05-31,24296.0,23613.0,24296.0,23328.0,159080.0
2018-05-30,23499.0,23613.0,23841.0,23044.0,106630.0
2018-05-29,23613.0,22589.0,23613.0,22589.0,193630.0
2018-05-28,22361.0,23784.0,23784.0,22333.0,625280.0
2018-05-25,23954.0,24808.0,24808.0,23954.0,531730.0
2018-05-24,24580.0,24466.0,24580.0,24011.0,120580.0
2018-05-23,24239.0,23898.0,24239.0,23841.0,180430.0
2018-05-22,24239.0,25263.0,25263.0,23954.0,692880.0
2018-05-21,24922.0,25434.0,25462.0,24751.0,121270.0
2018-05-18,25320.0,25491.0,25491.0,24609.0,345930.0
2018-05-17,25206.0,25263.0,25604.0,24950.0,510070.0
2018-05-16,25178.0,25405.0,25434.0,25036.0,592550.0
2018-05-15,25320.0,25036.0,25434.0,24922.0,639000.0
2018-05-14,24979.0,24068.0,24979.0,24068.0,863450.0
2018-05-11,23954.0,23784.0,23983.0,23613.0,528450.0
2018-05-10,23698.0,23613.0,24182.0,23442.0,696600.0
2018-05-09,23499.0,23784.0,23784.0,23215.0,1390000.0
2018-05-08,23442.0,23158.0,24182.0,22902.0,654700.0
2018-05-07,22873.0,22816.0,23016.0,22760.0,590020.0
2018-05-04,22873.0,23215.0,23898.0,22760.0,655070.0
2018-05-03,23328.0,23328.0,23414.0,22930.0,101470.0
2018-05-02,23215.0,22987.0,24125.0,22987.0,112820.0
2018-04-27,23215.0,22816.0,23215.0,22816.0,160580.0
2018-04-26,22987.0,22930.0,23215.0,22760.0,245870.0
2018-04-24,23044.0,22760.0,23129.0,22475.0,369620.0
2018-04-23,22873.0,23613.0,23613.0,22760.0,885580.0
2018-04-20,23727.0,23898.0,24068.0,23698.0,458150.0
2018-04-19,23898.0,24182.0,24410.0,23898.0,517270.0
2018-04-18,24466.0,24865.0,24865.0,24182.0,201680.0
2018-04-17,24609.0,24410.0,25036.0,24410.0,71920.0
2018-04-16,24950.0,24125.0,25036.0,23898.0,268300.0
2018-04-13,24239.0,24182.0,24438.0,23727.0,294170.0
2018-04-12,24125.0,23898.0,24296.0,23784.0,445600.0
2018-04-11,24353.0,25206.0,25576.0,23954.0,683980.0
2018-04-10,25206.0,25889.0,25889.0,25206.0,450680.0
2018-04-09,25576.0,26174.0,26486.0,25036.0,869800.0
2018-04-06,26174.0,26174.0,26458.0,26060.0,274930.0
2018-04-05,26344.0,25832.0,26629.0,25832.0,190780.0
2018-04-04,26174.0,26913.0,27198.0,26060.0,610670.0
2018-04-03,27027.0,27255.0,27312.0,26799.0,524050.0
2018-04-02,27283.0,26458.0,27368.0,26458.0,733750.0
2018-03-30,26287.0,25434.0,26344.0,25434.0,213100.0
2018-03-29,25576.0,25206.0,25775.0,25206.0,176380.0
2018-03-28,25320.0,25320.0,25832.0,25263.0,590080.0
2018-03-27,25320.0,26174.0,26174.0,25320.0,315980.0
2018-03-26,25604.0,26174.0,26629.0,25548.0,331130.0
2018-03-23,26003.0,25718.0,26287.0,25491.0,450250.0
2018-03-22,26572.0,26742.0,26742.0,26060.0,305120.0
2018-03-21,26742.0,26259.0,27027.0,26174.0,220750.0
2018-03-20,26344.0,26230.0,26629.0,26230.0,197480.0
2018-03-19,26629.0,27539.0,27596.0,26458.0,711350.0
2018-03-16,27539.0,27767.0,27824.0,27312.0,390280.0
2018-03-15,27767.0,28563.0,28563.0,27767.0,458800.0
2018-03-14,28336.0,27596.0,28450.0,27596.0,584820.0
2018-03-13,27596.0,27994.0,27994.0,27312.0,493150.0
2018-03-12,27994.0,28450.0,28791.0,27880.0,447200.0
2018-03-09,28734.0,29587.0,30100.0,27880.0,947080.0
2018-03-08,29303.0,28734.0,29587.0,28734.0,937850.0
2018-03-07,28734.0,28450.0,29018.0,28336.0,565270.0
2018-03-06,28450.0,27710.0,28563.0,27027.0,705550.0
2018-03-05,27312.0,27994.0,28450.0,26742.0,890170.0
2018-03-02,27994.0,27312.0,27994.0,27255.0,628200.0
2018-03-01,27653.0,27824.0,28108.0,27255.0,1120000.0
2018-02-28,27255.0,25775.0,27255.0,25604.0,620950.0
2018-02-27,25775.0,25889.0,25889.0,24580.0,83720.0
2018-02-26,26174.0,25946.0,26742.0,25946.0,166480.0
2018-02-23,26174.0,25889.0,26174.0,25604.0,104830.0
2018-02-22,25889.0,26174.0,26230.0,25604.0,158080.0
2018-02-21,26287.0,26230.0,27596.0,26230.0,123330.0
2018-02-13,26799.0,25149.0,27027.0,25149.0,170250.0
2018-02-12,25889.0,24182.0,25889.0,23784.0,305930.0
2018-02-09,24438.0,22930.0,24438.0,22930.0,350350.0
2018-02-08,24410.0,23898.0,24466.0,23670.0,89070.0
2018-02-07,24751.0,25320.0,25320.0,23044.0,190700.0
2018-02-06,24694.0,23044.0,24751.0,23044.0,1350000.0
2018-02-05,24751.0,26174.0,26174.0,24751.0,261180.0
2018-02-02,26230.0,26316.0,26742.0,26117.0,204100.0
2018-02-01,26373.0,26515.0,26913.0,26373.0,69780.0
2018-01-31,26913.0,26515.0,27710.0,26060.0,559500.0
2018-01-30,26629.0,26174.0,27312.0,26174.0,504170.0
2018-01-29,26174.0,28051.0,28051.0,26174.0,1330000.0
2018-01-26,28108.0,28563.0,29018.0,27653.0,706500.0
2018-01-25,28563.0,29587.0,29587.0,28563.0,791830.0
2018-01-22,29587.0,28620.0,30441.0,28620.0,827700.0
2018-01-19,28620.0,28051.0,29303.0,27994.0,745230.0
2018-01-18,28279.0,27312.0,28336.0,26742.0,1680000.0
2018-01-17,27824.0,29018.0,29018.0,27312.0,711200.0
2018-01-16,28962.0,28450.0,29189.0,28080.0,1570000.0
2018-01-15,28336.0,27368.0,28620.0,27084.0,1950000.0
2018-01-12,27084.0,27141.0,28108.0,26970.0,472680.0
2018-01-11,27255.0,27312.0,27596.0,26913.0,667800.0
2018-01-10,27255.0,27312.0,27596.0,26856.0,684230.0
2018-01-09,27312.0,27653.0,27767.0,26856.0,499720.0
2018-01-08,27653.0,26515.0,27880.0,26515.0,488170.0
2018-01-05,26742.0,26572.0,27312.0,26003.0,1200000.0
2018-01-04,26742.0,25889.0,27027.0,25889.0,885600.0
2018-01-03,25889.0,26174.0,26344.0,25548.0,1230000.0
2018-01-02,26174.0,24666.0,26287.0,24666.0,887380.0
2017-12-29,24666.0,24694.0,24922.0,24637.0,403980.0
2017-12-28,24893.0,24239.0,24893.0,24210.0,1440000.0
2017-12-27,24410.0,23954.0,24410.0,23898.0,686350.0
2017-12-26,23954.0,23613.0,24154.0,23442.0,397800.0
2017-12-25,23613.0,24381.0,24466.0,23613.0,243650.0
2017-12-22,24182.0,24438.0,24466.0,24068.0,973650.0
2017-12-21,24438.0,24267.0,24466.0,24267.0,421100.0
2017-12-20,24239.0,23613.0,24267.0,23613.0,488350.0
2017-12-19,23613.0,23556.0,23784.0,23328.0,282680.0
2017-12-18,23499.0,23357.0,23727.0,23215.0,434450.0
2017-12-15,23556.0,23556.0,23613.0,23215.0,241580.0
2017-12-14,23784.0,23328.0,23812.0,23243.0,181950.0
2017-12-13,23585.0,23841.0,23841.0,23101.0,262970.0
2017-12-12,23784.0,23898.0,23954.0,22760.0,1200000.0
2017-12-11,23898.0,24011.0,24694.0,23898.0,386650.0
2017-12-08,24466.0,24808.0,25036.0,24466.0,251430.0
2017-12-07,24922.0,24011.0,24922.0,24011.0,503380.0
2017-12-06,24068.0,24438.0,24580.0,23841.0,511820.0
2017-12-05,24466.0,25292.0,25292.0,24466.0,612200.0
2017-12-04,25292.0,25320.0,25434.0,24865.0,837520.0
2017-12-01,25320.0,24239.0,25320.0,24239.0,1540000.0
2017-11-30,24239.0,23698.0,24324.0,23698.0,1290000.0
2017-11-29,23755.0,23670.0,24011.0,23442.0,467250.0
2017-11-28,23670.0,24011.0,24011.0,23442.0,500880.0
2017-11-27,24011.0,24353.0,24808.0,23898.0,1220000.0
2017-11-24,24040.0,23044.0,24040.0,23044.0,823430.0
2017-11-23,23044.0,22532.0,23300.0,22304.0,763820.0
2017-11-22,22532.0,22703.0,22703.0,22361.0,445680.0
2017-11-21,22703.0,22589.0,22760.0,22418.0,257720.00000000003
2017-11-20,22703.0,22589.0,23158.0,22361.0,349680.0
2017-11-17,22589.0,22816.0,22816.0,22361.0,346180.0
2017-11-16,22816.0,22276.0,22816.0,22276.0,285420.0
2017-11-15,22248.0,21622.0,22390.0,21593.0,473650.0
2017-11-14,21593.0,21678.0,21821.0,21366.0,507070.0
2017-11-13,21678.0,22020.0,22191.0,21678.0,573770.0
2017-11-10,22134.0,22191.0,22276.0,22134.0,410620.0
2017-11-09,22219.0,22475.0,22475.0,22191.0,400170.0
2017-11-08,22361.0,22760.0,22760.0,22333.0,346950.0
2017-11-07,22646.0,22760.0,22760.0,22617.0,191270.0
2017-11-06,22646.0,22248.0,22760.0,22248.0,270130.0
2017-11-03,22248.0,21906.0,22361.0,21906.0,407880.0
2017-11-02,22191.0,22646.0,22987.0,22077.0,992380.0
2017-11-01,22930.0,23328.0,23528.0,22646.0,251300.0
2017-10-31,23272.0,22987.0,23442.0,22987.0,325680.0
2017-10-30,23016.0,23044.0,23272.0,22930.0,343270.0
2017-10-27,22930.0,22703.0,22987.0,22674.0,197020.0
2017-10-26,22703.0,22930.0,22959.0,22703.0,350230.0
2017-10-25,22816.0,22930.0,23186.0,22703.0,447050.0
2017-10-24,22930.0,22873.0,23044.0,22788.0,312480.0
2017-10-23,22959.0,23556.0,23556.0,22873.0,654250.0
2017-10-20,23471.0,23613.0,23784.0,23471.0,394120.0
2017-10-19,23528.0,23585.0,23784.0,23442.0,329730.0
2017-10-18,23784.0,23841.0,24182.0,23528.0,994100.0
2017-10-17,23841.0,24125.0,24239.0,23841.0,463470.0
2017-10-16,24182.0,23784.0,24239.0,23784.0,658200.0
2017-10-13,23784.0,23784.0,23869.0,23727.0,364980.0
2017-10-12,23784.0,23698.0,24068.0,23698.0,438120.0
2017-10-11,23898.0,24182.0,24296.0,23898.0,793500.0
2017-10-10,23898.0,23869.0,23898.0,23642.0,626700.0
2017-10-09,23613.0,23727.0,23898.0,23613.0,222730.0
2017-10-06,23869.0,23556.0,24068.0,23414.0,981750.0
2017-10-05,23272.0,23272.0,23613.0,23272.0,893370.0
2017-10-04,23272.0,23328.0,23499.0,23158.0,257070.0
2017-10-03,23215.0,23499.0,23727.0,23101.0,371820.0
2017-10-02,23499.0,23898.0,23954.0,23499.0,262400.0
2017-09-29,23898.0,23328.0,23898.0,23328.0,443020.0
2017-09-28,23328.0,23613.0,23727.0,23044.0,2440000.0
2017-09-27,23841.0,24324.0,24324.0,23841.0,762350.0
2017-09-26,24267.0,24523.0,24523.0,24239.0,578600.0
2017-09-25,24523.0,24410.0,24694.0,24239.0,489480.0
2017-09-22,24466.0,24068.0,24552.0,23954.0,1290000.0
2017-09-21,24068.0,24068.0,24239.0,23869.0,540300.0
2017-09-20,24068.0,23784.0,24353.0,23556.0,591570.0
2017-09-19,23784.0,24125.0,24182.0,23784.0,665180.0
2017-09-18,24182.0,23357.0,24182.0,23272.0,1010000.0
2017-09-15,23528.0,23414.0,23528.0,23158.0,926570.0
2017-09-14,23414.0,22930.0,23556.0,22930.0,955250.0
2017-09-13,23158.0,22760.0,23215.0,22703.0,713070.0
2017-09-12,22646.0,22191.0,23044.0,21906.0,1480000.0
2017-09-11,22191.0,22760.0,22816.0,21906.0,1520000.0
2017-09-08,22760.0,23272.0,23442.0,22760.0,821930.0
2017-09-07,23328.0,23613.0,23727.0,23328.0,1220000.0
2017-09-06,23499.0,23499.0,23812.0,23442.0,718270.0
2017-09-05,23556.0,23442.0,23841.0,23328.0,659230.0
2017-09-01,23243.0,23556.0,23613.0,23215.0,256450.0
2017-08-31,23442.0,23585.0,23784.0,23300.0,645600.0
2017-08-30,23585.0,23016.0,23784.0,23016.0,856430.0
2017-08-29,23101.0,22703.0,23215.0,22674.0,738580.0
2017-08-28,22674.0,22532.0,22873.0,22304.0,451380.0
2017-08-25,22532.0,22760.0,22987.0,22532.0,506520.0
2017-08-24,22703.0,22560.0,22873.0,22532.0,298200.0
2017-08-23,22532.0,22447.0,22760.0,22447.0,422230.0
2017-08-22,22475.0,22760.0,22760.0,22333.0,927750.0
2017-08-21,22873.0,23101.0,23272.0,22646.0,707620.0
2017-08-18,23101.0,23215.0,23442.0,22930.0,512770.0
2017-08-17,23385.0,23841.0,24296.0,23385.0,748280.0
2017-08-16,23784.0,23727.0,23841.0,23385.0,411120.0
2017-08-15,23727.0,22560.0,23727.0,22560.0,1410000.0
2017-08-14,22560.0,22646.0,22703.0,22304.0,172400.0
2017-08-11,22475.0,22646.0,22646.0,22219.0,421980.0
2017-08-10,22703.0,22077.0,22731.0,22077.0,841350.0
2017-08-09,22191.0,22930.0,22930.0,21394.0,1690000.0
2017-08-08,22760.0,22816.0,23158.0,22589.0,998030.0
2017-08-07,22930.0,22760.0,23101.0,22760.0,1250000.0
2017-08-04,22617.0,22475.0,22760.0,22418.0,391330.0
2017-08-03,22617.0,22077.0,23044.0,22048.0,761920.0
2017-08-02,22077.0,22077.0,22162.0,21764.0,582400.0
2017-08-01,22077.0,21963.0,22361.0,21792.0,641930.0
2017-07-31,22020.0,21963.0,22447.0,21792.0,780220.0
2017-07-28,21963.0,21166.0,22191.0,21166.0,1510000.0
2017-07-27,21280.0,21394.0,21451.0,21138.0,919680.0
2017-07-26,21337.0,20825.0,21337.0,20711.0,2360000.0
2017-07-25,20768.0,19431.0,20768.0,19431.0,1420000.0
2017-07-24,19630.0,19459.0,19630.0,19289.0,268370.0
2017-07-21,19459.0,19459.0,19744.0,19459.0,323700.0
2017-07-20,19459.0,19431.0,19687.0,19431.0,390630.0
2017-07-19,19431.0,19630.0,19886.0,19431.0,335220.0
2017-07-18,19630.0,19744.0,20028.0,19488.0,535100.0
2017-07-17,19858.0,19915.0,19915.0,19459.0,799030.0
2017-07-14,19801.0,19972.0,20199.0,19801.0,559730.0
2017-07-13,19972.0,20142.0,20142.0,19744.0,306280.0
2017-07-12,19972.0,19431.0,20256.0,19431.0,1100000.0
2017-07-11,19687.0,19459.0,19744.0,19118.0,952600.0
2017-07-10,19516.0,19972.0,20142.0,19516.0,780820.0
2017-07-07,20256.0,20313.0,20654.0,19972.0,1760000.0
2017-07-06,20256.0,19915.0,20427.0,19915.0,1130000.0
2017-07-05,19915.0,19630.0,19915.0,19459.0,629950.0
2017-07-04,19630.0,19886.0,19886.0,19402.0,596470.0
2017-07-03,19886.0,19915.0,20199.0,19858.0,800880.0
2017-06-30,19858.0,19915.0,20256.0,19858.0,904320.0
2017-06-29,19858.0,19801.0,19915.0,19687.0,644050.0
2017-06-28,19801.0,19744.0,19915.0,19630.0,724500.0
2017-06-27,19630.0,20028.0,20626.0,19630.0,1640000.0
2017-06-26,20199.0,20370.0,20597.0,19943.0,787850.0
2017-06-23,20484.0,20597.0,20711.0,20199.0,813750.0
2017-06-22,20711.0,20996.0,21053.0,20540.0,690930.0
2017-06-21,20711.0,19915.0,20711.0,19744.0,1580000.0
2017-06-20,19744.0,19346.0,19801.0,19289.0,973830.0
2017-06-19,19346.0,19630.0,19630.0,19175.0,633730.0
2017-06-16,19516.0,19402.0,19602.0,19175.0,561570.0
2017-06-15,19402.0,19630.0,19829.0,19346.0,581020.0
2017-06-14,19346.0,18663.0,19630.0,18549.0,1510000.0
2017-06-13,18606.0,18777.0,19061.0,18264.0,1320000.0
2017-06-12,18777.0,19203.0,19516.0,18777.0,1180000.0
2017-06-09,19289.0,19516.0,19915.0,18777.0,741670.0
2017-06-08,19545.0,19801.0,20028.0,19346.0,1140000.0
2017-06-07,19972.0,19630.0,20085.0,19488.0,1260000.0
2017-06-06,19687.0,19744.0,20199.0,19630.0,1130000.0
2017-06-05,19801.0,18663.0,19915.0,18663.0,2420000.0
2017-06-02,18634.0,18549.0,18634.0,18350.0,895900.0
2017-06-01,18549.0,18094.0,18777.0,18094.0,1180000.0
2017-05-31,18264.0,19004.0,19004.0,18179.0,1750000.0
2017-05-30,18578.0,17923.0,18606.0,17923.0,2680000.0
2017-05-29,17923.0,18208.0,18321.0,17667.0,2300000.0
2017-05-26,18151.0,19061.0,19061.0,18065.0,1650000.0
2017-05-25,18265.0,17780.0,18642.0,17726.0,2490000.0
2017-05-24,17564.0,16702.0,17564.0,16702.0,2560000.0
2017-05-23,16433.0,16810.0,16891.0,16433.0,1570000.0
2017-05-22,16864.0,16729.0,17456.0,16702.0,2700000.0
2017-05-19,16756.0,16082.0,16918.0,15948.0,2220000.0
2017-05-18,16163.0,15705.0,16325.0,15678.0,2450000.0
2017-05-17,15786.0,15355.0,15813.0,15301.0,1380000.0
2017-05-16,15301.0,15355.0,15571.0,15113.0,1300000.0
2017-05-15,15194.0,15194.0,15409.0,15086.0,955050.0
2017-05-12,15032.0,15247.0,15544.0,14951.0,1530000.0
2017-05-11,15086.0,14385.0,15194.0,14385.0,2650000.0
2017-05-10,14385.0,13954.0,14547.0,13954.0,1250000.0
2017-05-09,13954.0,14062.0,14062.0,13847.0,645400.0
2017-05-08,14062.0,14278.0,14278.0,14008.0,709920.0
2017-05-05,14278.0,14170.0,14439.0,14116.0,808620.0
2017-05-04,14278.0,13631.0,14439.0,13631.0,1100000.0
2017-05-03,13604.0,13604.0,13712.0,13523.0,558570.0
2017-04-28,13658.0,13658.0,13739.0,13469.0,382880.0
2017-04-27,13658.0,13793.0,13820.0,13577.0,288950.0
2017-04-26,13820.0,13604.0,13820.0,13442.0,569330.0
2017-04-25,13416.0,13577.0,13685.0,13416.0,621230.0
2017-04-24,13469.0,13523.0,13685.0,13362.0,388500.0
2017-04-21,13631.0,13847.0,13954.0,13631.0,405120.0
2017-04-20,13523.0,13469.0,13766.0,13254.0,706700.0
2017-04-19,13416.0,13254.0,13416.0,13038.0,680870.0
2017-04-18,13631.0,13685.0,13685.0,13200.0,531200.0
2017-04-17,13685.0,14008.0,14116.0,13685.0,710020.0
2017-04-14,13900.0,14439.0,14439.0,13874.0,930850.0
2017-04-13,14385.0,14224.0,14655.0,14224.0,347680.0
2017-04-12,14385.0,14709.0,14709.0,14385.0,465900.0
2017-04-11,14709.0,14816.0,14978.0,14520.0,778120.0
2017-04-10,14816.0,14655.0,14924.0,14547.0,975150.0
2017-04-07,14116.0,14304.0,14304.0,14035.0,440220.0
2017-04-05,14439.0,14116.0,14547.0,14116.0,532620.0
2017-04-04,13900.0,14008.0,14008.0,13766.0,946620.0
2017-04-03,14116.0,14385.0,14385.0,14116.0,727250.0
2017-03-31,14385.0,14547.0,14574.0,14197.0,324720.0
2017-03-30,14439.0,14412.0,14520.0,14116.0,611320.0
2017-03-29,14412.0,14655.0,14682.0,14278.0,661930.0
2017-03-28,14412.0,14439.0,14655.0,14385.0,603180.0
2017-03-27,14008.0,13523.0,14008.0,13523.0,1860000.0
2017-03-24,14278.0,14924.0,14924.0,14116.0,1080000.0
2017-03-23,14924.0,14816.0,15140.0,14816.0,533980.0
2017-03-22,14709.0,15409.0,15571.0,14709.0,2650000.0
2017-03-21,15678.0,16163.0,16163.0,15624.0,1470000.0
2017-03-20,16029.0,16406.0,16406.0,16029.0,792730.0
2017-03-17,16406.0,16487.0,16810.0,16352.0,716730.0
2017-03-16,16352.0,16082.0,16487.0,16002.0,1150000.0
2017-03-15,15948.0,16109.0,16109.0,15840.0,656730.0
2017-03-14,16002.0,16109.0,16325.0,16002.0,556620.0
2017-03-13,16002.0,16163.0,16163.0,15759.0,660270.0
2017-03-10,16136.0,16325.0,16379.0,16136.0,575780.0
2017-03-09,16136.0,15948.0,16325.0,15948.0,1160000.0
2017-03-08,16109.0,16163.0,16379.0,16056.0,1250000.0
2017-03-07,16675.0,16918.0,16918.0,16487.0,1510000.0
2017-03-06,16972.0,16702.0,17025.0,16594.0,1410000.0
2017-03-03,16487.0,16217.0,16540.0,16109.0,603830.0
2017-03-02,16325.0,16379.0,16594.0,16082.0,921630.0
2017-03-01,15948.0,15678.0,16002.0,15355.0,1320000.0
2017-02-28,15355.0,16056.0,16163.0,15355.0,1630000.0
2017-02-27,16136.0,15948.0,16325.0,15948.0,918370.0
2017-02-24,15840.0,16190.0,16298.0,15840.0,1790000.0
2017-02-23,16298.0,16972.0,17187.0,16298.0,2260000.0
2017-02-22,16810.0,17025.0,17052.0,16702.0,1720000.0
2017-02-21,17187.0,17241.0,17672.0,17133.0,2040000.0
2017-02-20,17052.0,16810.0,17106.0,16810.0,1620000.0
2017-02-17,17241.0,17241.0,17672.0,16918.0,3330000.0
2017-02-16,17187.0,17160.0,18130.0,17025.0,2170000.0
2017-02-15,16972.0,16702.0,17187.0,16702.0,2020000.0
2017-02-14,16594.0,16918.0,17241.0,16594.0,4590000.0
2017-02-13,17349.0,17295.0,17564.0,17079.0,1780000.0
2017-02-10,16810.0,16163.0,16918.0,16109.0,2860000.0
2017-02-09,16217.0,16325.0,16460.0,16217.0,825050.0
2017-02-08,16379.0,16271.0,16540.0,16217.0,2060000.0
2017-02-07,16029.0,15732.0,16217.0,15678.0,3250000.0
2017-02-06,15813.0,15571.0,15894.0,15544.0,1260000.0
2017-02-03,15786.0,15840.0,16002.0,15571.0,1920000.0
2017-02-02,16002.0,15894.0,16379.0,15813.0,2370000.0
2017-01-25,15382.0,15355.0,15517.0,15194.0,1020000.0
2017-01-24,15409.0,14978.0,15463.0,14924.0,1260000.0
2017-01-23,14736.0,14762.0,14978.0,14682.0,761350.0
2017-01-20,14762.0,14870.0,14897.0,14547.0,1440000.0
2017-01-19,14897.0,14870.0,15301.0,14870.0,697470.0
2017-01-18,14978.0,15328.0,15328.0,14978.0,607470.0
2017-01-17,15247.0,15355.0,15517.0,15086.0,1060000.0
2017-01-16,15355.0,15517.0,15624.0,15220.0,2610000.0
2017-01-13,15194.0,15517.0,15624.0,15167.0,983030.0
2017-01-12,15517.0,15624.0,15732.0,15409.0,1510000.0
2017-01-11,15517.0,14816.0,15624.0,14816.0,3520000.0
2017-01-10,14655.0,14251.0,14655.0,14251.0,1490000.0
2017-01-09,14008.0,14224.0,14278.0,13927.0,667300.0
2017-01-06,14197.0,14520.0,14601.0,14197.0,915750.0
2017-01-05,14547.0,14278.0,14655.0,14224.0,1090000.0
2017-01-04,14385.0,14251.0,14493.0,14251.0,779230.0
2017-01-03,14304.0,13739.0,14304.0,13631.0,580550.0
2016-12-30,13604.0,13793.0,13793.0,13604.0,630780.0
2016-12-29,13793.0,13469.0,13793.0,13416.0,678530.0
2016-12-28,13469.0,13739.0,13739.0,13442.0,727670.0
2016-12-27,13442.0,13362.0,13442.0,13038.0,562170.0
2016-12-26,13254.0,13577.0,13847.0,13254.0,976900.0
2016-12-23,13631.0,13900.0,14008.0,13523.0,640950.0
2016-12-22,13900.0,14008.0,14358.0,13847.0,744230.0
2016-12-21,14008.0,14385.0,14547.0,13900.0,732600.0
2016-12-20,14439.0,14655.0,14709.0,13820.0,2110000.0
2016-12-19,14816.0,14439.0,15086.0,14278.0,963030.0
2016-12-16,14493.0,14412.0,14709.0,14412.0,1010000.0
2016-12-15,14493.0,14547.0,14924.0,14439.0,2160000.0
2016-12-14,14466.0,14170.0,14520.0,14116.0,1220000.0
2016-12-13,13847.0,13793.0,14116.0,13469.0,810250.0
2016-12-12,13631.0,13362.0,13820.0,13362.0,1500000.0
2016-12-09,12931.0,12661.0,13362.0,12607.0,915530.0
2016-12-08,12715.0,12877.0,13092.0,12715.0,261600.00000000003
2016-12-07,12877.0,13200.0,13200.0,12796.0,841550.0
2016-12-06,13200.0,13469.0,13577.0,12931.0,420970.0
2016-12-05,13308.0,12931.0,13362.0,12823.0,568970.0
2016-12-02,12931.0,13173.0,13254.0,12823.0,623680.0
2016-12-01,13442.0,13793.0,13793.0,13254.0,866880.0
2016-11-30,13254.0,13092.0,13469.0,12607.0,1770000.0
2016-11-29,13416.0,13793.0,13847.0,13416.0,586530.0
2016-11-28,13658.0,14008.0,14008.0,13254.0,911870.0
2016-11-25,14008.0,14439.0,14439.0,13954.0,610080.0
2016-11-24,14439.0,14601.0,14789.0,14385.0,927850.0
2016-11-23,14224.0,14116.0,14439.0,13847.0,825570.0
2016-11-22,14278.0,14520.0,14682.0,14278.0,1310000.0
2016-11-21,14116.0,14709.0,14870.0,14116.0,1780000.0
2016-11-18,14116.0,14116.0,14170.0,13847.0,969800.0
2016-11-17,14278.0,15086.0,15086.0,14062.0,1850000.0
2016-11-16,14870.0,14709.0,15113.0,14493.0,1090000.0
2016-11-15,14493.0,14224.0,14762.0,14116.0,1660000.0
2016-11-14,14116.0,13200.0,14170.0,13200.0,1320000.0
2016-11-11,13900.0,13900.0,14224.0,13577.0,2110000.0
