Date,Close,Open,High,Low,Volume
2016-11-08,5971.0,5963.0,5971.0,5956.0,115520.0
2016-11-07,5963.0,5934.0,5963.0,5934.0,121530.0
2016-11-04,5963.0,5934.0,5963.0,5934.0,17000.0
2016-11-03,6008.0,5665.0,6008.0,5665.0,161140.0
2016-11-02,6008.0,5963.0,6008.0,5919.0,225130.0
2016-11-01,6008.0,5926.0,6008.0,5926.0,156070.0
2016-10-31,6023.0,6038.0,6038.0,5926.0,106960.0
2016-10-28,6038.0,5949.0,6038.0,5949.0,191100.0
2016-10-27,6038.0,6038.0,6038.0,5926.0,151110.0
2016-10-26,6038.0,5963.0,6038.0,5941.0,158750.0
2016-10-25,6038.0,5963.0,6038.0,5956.0,125200.0
2016-10-24,6075.0,5963.0,6075.0,5963.0,189060.0
2016-10-21,6098.0,6038.0,6098.0,5963.0,171010.0
2016-10-20,6098.0,6075.0,6098.0,6038.0,227290.0
2016-10-19,6075.0,6098.0,6098.0,6038.0,135100.0
2016-10-18,6098.0,6127.0,6127.0,6075.0,57950.0
2016-10-17,6113.0,6083.0,6120.0,6075.0,131470.0
2016-10-14,6127.0,6120.0,6135.0,6105.0,67650.0
2016-10-13,6120.0,6135.0,6135.0,6068.0,213570.0
2016-10-12,6135.0,6105.0,6135.0,6075.0,229380.0
2016-10-11,6105.0,6113.0,6113.0,6045.0,171910.0
2016-10-10,6053.0,6038.0,6135.0,6038.0,245350.0
2016-10-07,6135.0,6105.0,6135.0,6038.0,205290.0
2016-10-06,6135.0,6083.0,6142.0,6083.0,205720.0
2016-10-05,6142.0,6113.0,6142.0,5889.0,477170.0
2016-10-04,6113.0,6172.0,6224.0,6068.0,299960.0
2016-10-03,6150.0,6113.0,6224.0,6105.0,148530.0
2016-09-30,6113.0,6120.0,6217.0,6113.0,119680.0
2016-09-29,6142.0,6180.0,6180.0,6113.0,219700.0
2016-09-28,6150.0,6135.0,6165.0,6105.0,593180.0
2016-09-27,6135.0,6187.0,6187.0,6105.0,390030.0
2016-09-26,6187.0,6224.0,6254.0,6157.0,178650.0
2016-09-23,6224.0,6195.0,6224.0,6157.0,518760.0
2016-09-22,6247.0,6262.0,6262.0,6187.0,413160.0
2016-09-21,6262.0,6232.0,6262.0,6187.0,418010.0
2016-09-20,6314.0,6269.0,6314.0,6195.0,177080.0
2016-09-19,6314.0,6329.0,6336.0,6247.0,476250.0
2016-09-16,6321.0,6150.0,6321.0,6150.0,261630.0
2016-09-15,6321.0,6262.0,6329.0,6187.0,268700.0
2016-09-14,6299.0,6336.0,6403.0,6299.0,70230.0
2016-09-13,6336.0,6433.0,6500.0,6336.0,230200.0
2016-09-12,6485.0,6485.0,6545.0,6418.0,153630.0
2016-09-09,6560.0,6560.0,6560.0,6411.0,450220.0
2016-09-08,6560.0,6560.0,6634.0,6485.0,397160.0
2016-09-07,6560.0,6560.0,6560.0,6485.0,462860.0
2016-09-06,6634.0,6560.0,6634.0,6485.0,438780.0
2016-09-05,6634.0,6634.0,6634.0,6560.0,221980.0
2016-09-01,6634.0,6709.0,6709.0,6560.0,264440.0
2016-08-31,6560.0,6560.0,6709.0,6560.0,480830.0
2016-08-30,6485.0,6634.0,6634.0,6485.0,416310.0
2016-08-29,6634.0,6709.0,6709.0,6634.0,301450.0
2016-08-26,6709.0,6634.0,6709.0,6560.0,589090.0
2016-08-25,6560.0,6709.0,6709.0,6560.0,325330.0
2016-08-24,6709.0,6560.0,6709.0,6560.0,474900.0
2016-08-23,6560.0,6485.0,6560.0,6485.0,708110.0
2016-08-22,6485.0,6485.0,6560.0,6485.0,173200.0
2016-08-19,6560.0,6560.0,6560.0,6485.0,242380.0
2016-08-18,6560.0,6634.0,6634.0,6560.0,576110.0
2016-08-17,6634.0,6634.0,6634.0,6560.0,416040.0
2016-08-16,6634.0,6634.0,6709.0,6560.0,458110.0
2016-08-15,6634.0,6634.0,6634.0,6560.0,223100.0
2016-08-12,6634.0,6634.0,6634.0,6560.0,212430.0
2016-08-11,6560.0,6634.0,6709.0,6560.0,217120.0
2016-08-10,6634.0,6634.0,6634.0,6560.0,128100.0
2016-08-09,6634.0,6634.0,6709.0,6560.0,1150000.0
2016-08-08,6634.0,6634.0,6709.0,6634.0,220560.0
2016-08-05,6709.0,6560.0,6709.0,6560.0,600750.0
2016-08-04,6634.0,6634.0,6783.0,6634.0,582800.0
2016-08-03,6709.0,6560.0,6709.0,6560.0,579810.0
2016-08-02,6709.0,6634.0,6709.0,6485.0,846380.0
2016-08-01,6709.0,6709.0,6709.0,6634.0,167310.0
2016-07-29,6709.0,6783.0,6783.0,6560.0,1040000.0
2016-07-28,6709.0,6858.0,6858.0,6709.0,589720.0
2016-07-27,6858.0,6858.0,6858.0,6783.0,413020.0
2016-07-26,6933.0,6858.0,6933.0,6783.0,175720.0
2016-07-25,6858.0,6709.0,6933.0,6709.0,1440000.0
2016-07-22,6783.0,6709.0,6783.0,6634.0,449500.0
2016-07-21,6783.0,6709.0,6783.0,6634.0,485370.0
2016-07-20,6709.0,6783.0,6783.0,6709.0,257370.0
2016-07-19,6783.0,6783.0,6783.0,6634.0,585860.0
2016-07-18,6783.0,6709.0,6858.0,6709.0,639820.0
2016-07-15,6783.0,6783.0,6783.0,6634.0,508070.0
2016-07-14,6783.0,6858.0,6858.0,6709.0,973650.0
2016-07-13,6783.0,6709.0,6858.0,6709.0,995690.0
2016-07-12,6783.0,6783.0,6858.0,6709.0,959240.0
2016-07-11,6783.0,6933.0,6933.0,6634.0,1150000.0
2016-07-08,6933.0,7082.0,7156.0,6933.0,1180000.0
2016-07-07,7082.0,7007.0,7156.0,7007.0,963300.0
2016-07-06,7007.0,6858.0,7007.0,6858.0,780590.0
2016-07-05,6933.0,6858.0,7007.0,6783.0,1290000.0
2016-07-04,6783.0,6783.0,6933.0,6783.0,642630.0
2016-07-01,6709.0,6709.0,6858.0,6709.0,717560.0
2016-06-30,6709.0,6783.0,6858.0,6709.0,483610.0
2016-06-29,6783.0,6783.0,6933.0,6783.0,603290.0
2016-06-28,6709.0,6783.0,6858.0,6709.0,254130.0
2016-06-27,6858.0,6858.0,6858.0,6709.0,907830.0
2016-06-24,6933.0,7156.0,7156.0,6634.0,2570000.0
2016-06-23,7082.0,7082.0,7156.0,7082.0,764400.0
2016-06-22,7082.0,7231.0,7305.0,7082.0,514140.0
2016-06-21,7231.0,7380.0,7380.0,7156.0,326130.0
2016-06-20,7380.0,7082.0,7454.0,7082.0,1630000.0
2016-06-17,7156.0,7156.0,7156.0,7082.0,455310.0
2016-06-16,7156.0,7156.0,7231.0,7156.0,476930.0
2016-06-15,7231.0,7007.0,7231.0,7007.0,748850.0
2016-06-14,7082.0,7231.0,7231.0,7082.0,447150.0
2016-06-13,7231.0,7231.0,7305.0,7156.0,587790.0
2016-06-10,7305.0,7231.0,7305.0,7231.0,556710.0
2016-06-09,7305.0,7305.0,7380.0,7231.0,722000.0
2016-06-08,7380.0,7305.0,7454.0,7305.0,1220000.0
2016-06-07,7305.0,7305.0,7380.0,7231.0,467770.0
2016-06-06,7305.0,7305.0,7380.0,7156.0,589710.0
2016-06-03,7380.0,7231.0,7454.0,7156.0,918900.0
2016-06-02,7231.0,7380.0,7380.0,7231.0,873340.0
2016-06-01,7380.0,7380.0,7380.0,7231.0,543600.0
2016-05-31,7380.0,7156.0,7529.0,7156.0,1270000.0
2016-05-30,7156.0,7305.0,7305.0,7007.0,1790000.0
2016-05-27,7305.0,7380.0,7380.0,7231.0,985330.0
2016-05-26,7380.0,7603.0,7603.0,7380.0,1130000.0
2016-05-25,7603.0,7753.0,7827.0,7603.0,1100000.0
2016-05-24,7753.0,7678.0,7753.0,7603.0,1350000.0
2016-05-23,7678.0,7678.0,7827.0,7603.0,927670.0
2016-05-20,7678.0,7827.0,7827.0,7603.0,1010000.0
2016-05-19,7827.0,7976.0,7976.0,7678.0,3310000.0
2016-05-18,7902.0,8051.0,8200.0,7827.0,2550000.0
2016-05-17,8051.0,7827.0,8051.0,7827.0,2610000.0
2016-05-16,7827.0,7827.0,7827.0,7603.0,611030.0
2016-05-13,7753.0,7529.0,7827.0,7529.0,3220000.0
2016-05-12,7454.0,7305.0,7529.0,7231.0,1400000.0
2016-05-11,7305.0,7305.0,7380.0,7231.0,1410000.0
2016-05-10,7231.0,7305.0,7380.0,7231.0,566520.0
2016-05-09,7305.0,7156.0,7529.0,7156.0,1670000.0
2016-05-06,7156.0,7082.0,7156.0,7007.0,919590.0
2016-05-05,7082.0,6933.0,7082.0,6933.0,593630.0
2016-05-04,7007.0,7007.0,7007.0,6933.0,75960.0
2016-04-29,7007.0,7007.0,7082.0,6933.0,196730.0
2016-04-28,6933.0,6933.0,7007.0,6858.0,433850.0
2016-04-27,7007.0,7007.0,7082.0,6933.0,206130.0
2016-04-26,7007.0,7082.0,7082.0,6933.0,246350.0
2016-04-25,7082.0,7082.0,7231.0,7007.0,518360.0
2016-04-22,7082.0,6858.0,7082.0,6858.0,439840.0
2016-04-21,6933.0,6933.0,6933.0,6858.0,355580.0
2016-04-20,6933.0,7007.0,7007.0,6858.0,565550.0
2016-04-19,7082.0,7082.0,7082.0,6933.0,954890.0
2016-04-15,7156.0,7231.0,7231.0,7082.0,160180.0
2016-04-14,7156.0,7082.0,7305.0,7082.0,751700.0
2016-04-13,7156.0,7156.0,7231.0,7082.0,446990.0
2016-04-12,7156.0,7156.0,7231.0,7007.0,358270.0
2016-04-11,7156.0,7156.0,7305.0,7082.0,558870.0
2016-04-08,7156.0,7082.0,7156.0,7082.0,802180.0
2016-04-07,7082.0,7082.0,7156.0,7007.0,175740.0
2016-04-06,7082.0,7156.0,7231.0,7007.0,515030.0
2016-04-05,7156.0,7082.0,7231.0,7082.0,259040.00000000003
2016-04-04,7231.0,7156.0,7231.0,7082.0,407880.0
2016-04-01,7156.0,7380.0,7454.0,7156.0,1100000.0
2016-03-31,7380.0,7454.0,7603.0,7380.0,924960.0
2016-03-30,7454.0,7380.0,7529.0,7305.0,1180000.0
2016-03-29,7305.0,7380.0,7380.0,7305.0,465410.0
2016-03-28,7380.0,7380.0,7380.0,7231.0,415100.0
2016-03-25,7231.0,7231.0,7380.0,7156.0,359740.0
2016-03-24,7231.0,7380.0,7454.0,7231.0,972410.0
2016-03-23,7454.0,7380.0,7529.0,7380.0,664950.0
2016-03-22,7454.0,7529.0,7529.0,7305.0,312010.0
2016-03-21,7454.0,7454.0,7603.0,7454.0,1440000.0
2016-03-18,7380.0,7231.0,7529.0,7231.0,1090000.0
2016-03-17,7305.0,7231.0,7454.0,7156.0,929340.0
2016-03-16,7305.0,7007.0,7380.0,7007.0,1140000.0
2016-03-15,7007.0,7007.0,7082.0,6858.0,1610000.0
2016-03-14,6933.0,6783.0,7007.0,6783.0,986020.0
2016-03-11,6783.0,6709.0,6858.0,6709.0,1050000.0
2016-03-10,6709.0,6783.0,6783.0,6634.0,280320.0
2016-03-09,6783.0,6634.0,6783.0,6634.0,468570.0
2016-03-08,6709.0,6858.0,6933.0,6634.0,528700.0
2016-03-07,6858.0,6783.0,6933.0,6783.0,454770.0
2016-03-04,6783.0,6634.0,6783.0,6634.0,732530.0
2016-03-03,6634.0,6560.0,6634.0,6560.0,303250.0
2016-03-02,6485.0,6485.0,6560.0,6485.0,217340.0
2016-03-01,6485.0,6411.0,6560.0,6411.0,334840.0
2016-02-29,6411.0,6485.0,6485.0,6411.0,190770.0
2016-02-26,6485.0,6485.0,6485.0,6485.0,475790.0
2016-02-25,6560.0,6485.0,6560.0,6485.0,478780.0
2016-02-24,6560.0,6485.0,6560.0,6485.0,617200.0
2016-02-23,6485.0,6485.0,6634.0,6485.0,169890.0
2016-02-22,6634.0,6485.0,6634.0,6485.0,478550.0
2016-02-19,6485.0,6336.0,6634.0,6336.0,1010000.0
2016-02-18,6336.0,6411.0,6411.0,6336.0,291750.0
2016-02-17,6336.0,6336.0,6411.0,6336.0,212130.0
2016-02-16,6411.0,6411.0,6411.0,6336.0,202160.0
2016-02-15,6336.0,6262.0,6336.0,6262.0,259730.00000000003
2016-02-05,6411.0,6262.0,6485.0,6262.0,516220.0
2016-02-04,6336.0,6262.0,6336.0,6262.0,332930.0
2016-02-03,6262.0,6187.0,6262.0,6187.0,301560.0
2016-02-02,6187.0,6262.0,6336.0,6187.0,311580.0
2016-02-01,6262.0,6336.0,6411.0,6262.0,426440.0
2016-01-29,6336.0,6411.0,6411.0,6262.0,172770.0
2016-01-28,6336.0,6262.0,6336.0,6262.0,333030.0
2016-01-27,6336.0,6336.0,6411.0,6262.0,116470.0
2016-01-26,6336.0,6336.0,6411.0,6262.0,217190.0
2016-01-25,6411.0,6262.0,6485.0,6262.0,543500.0
2016-01-22,6262.0,6187.0,6336.0,6113.0,379500.0
2016-01-21,6113.0,6187.0,6336.0,6113.0,536010.0
2016-01-20,6262.0,6262.0,6336.0,6113.0,568130.0
2016-01-19,6262.0,6113.0,6336.0,6113.0,781370.0
2016-01-18,6113.0,6262.0,6262.0,6038.0,1100000.0
2016-01-15,6262.0,6038.0,6411.0,6038.0,1800000.0
2016-01-14,6187.0,6113.0,6187.0,6038.0,966470.0
2016-01-13,6187.0,6187.0,6187.0,6113.0,330010.0
2016-01-12,6187.0,6038.0,6187.0,5963.0,464320.0
2016-01-11,6038.0,5963.0,6113.0,5963.0,201290.0
2016-01-08,6038.0,6038.0,6038.0,5814.0,690810.0
2016-01-07,6038.0,6113.0,6113.0,5889.0,619710.0
2016-01-06,6113.0,6113.0,6262.0,6113.0,298230.0
2016-01-05,6113.0,6187.0,6187.0,6113.0,151470.0
2016-01-04,6262.0,6262.0,6336.0,6187.0,295410.0
2015-12-31,6336.0,6187.0,6336.0,6187.0,1050000.0
2015-12-30,6187.0,6187.0,6187.0,6113.0,527790.0
2015-12-29,6113.0,5963.0,6113.0,5963.0,251540.0
2015-12-28,5963.0,5963.0,6113.0,5963.0,285280.0
2015-12-25,5963.0,6113.0,6113.0,5963.0,369320.0
2015-12-24,6113.0,6187.0,6187.0,6113.0,53080.0
2015-12-23,6187.0,6187.0,6187.0,6113.0,223200.0
2015-12-22,6187.0,6187.0,6262.0,6113.0,140950.0
2015-12-21,6187.0,6262.0,6262.0,6187.0,262770.0
2015-12-18,6187.0,6262.0,6336.0,6187.0,290530.0
2015-12-17,6187.0,6336.0,6336.0,6187.0,213110.0
2015-12-16,6336.0,6187.0,6336.0,6187.0,186280.0
2015-12-15,6262.0,6262.0,6336.0,6187.0,274420.0
2015-12-14,6262.0,6262.0,6336.0,6187.0,320970.0
2015-12-11,6336.0,6262.0,6336.0,6262.0,675260.0
2015-12-10,6336.0,6336.0,6336.0,6262.0,1070000.0
2015-12-09,6336.0,6485.0,6485.0,6336.0,1200000.0
2015-12-08,6485.0,6336.0,6560.0,6336.0,994290.0
2015-12-07,6336.0,6411.0,6485.0,6336.0,1000000.0
2015-12-04,6336.0,6411.0,6411.0,6336.0,939630.0
2015-12-03,6411.0,6485.0,6485.0,6336.0,958410.0
2015-12-02,6411.0,6411.0,6560.0,6336.0,780320.0
2015-12-01,6411.0,6411.0,6560.0,6336.0,936250.0
2015-11-30,6411.0,6560.0,6783.0,6411.0,1460000.0
2015-11-27,6485.0,6933.0,7007.0,6485.0,1640000.0
2015-11-26,6933.0,6560.0,7007.0,6560.0,1960000.0
2015-11-25,6560.0,6560.0,6634.0,6485.0,370990.0
2015-11-24,6560.0,6411.0,6783.0,6411.0,3040000.0
2015-11-23,6411.0,6336.0,6411.0,6336.0,432460.0
2015-11-20,6336.0,6336.0,6411.0,6262.0,1300000.0
2015-11-19,6336.0,6262.0,6336.0,6262.0,683290.0
2015-11-18,6336.0,6187.0,6411.0,6187.0,832860.0
2015-11-17,6262.0,6262.0,6336.0,6187.0,544300.0
2015-11-16,6336.0,6262.0,6336.0,6187.0,186760.0
2015-11-13,6336.0,6262.0,6336.0,6187.0,158730.0
2015-11-12,6262.0,6262.0,6336.0,6187.0,242180.0
2015-11-11,6336.0,6336.0,6411.0,6262.0,391060.0
2015-11-10,6411.0,6187.0,6411.0,6187.0,1050000.0
2015-11-09,6262.0,6336.0,6336.0,6187.0,3080000.0
2015-11-06,6336.0,6411.0,6411.0,6187.0,481680.0
2015-11-05,6336.0,6336.0,6336.0,6262.0,183340.0
2015-11-04,6262.0,6262.0,6336.0,6187.0,799820.0
2015-11-03,6262.0,6262.0,6336.0,6187.0,427420.0
2015-11-02,6187.0,6336.0,6336.0,6187.0,246630.0
2015-10-30,6262.0,6187.0,6262.0,6113.0,798370.0
2015-10-29,6187.0,6262.0,6262.0,6187.0,647640.0
2015-10-28,6262.0,6262.0,6336.0,6262.0,274080.0
2015-10-27,6262.0,6262.0,6336.0,6262.0,361250.0
2015-10-26,6262.0,6411.0,6411.0,6262.0,786010.0
2015-10-23,6485.0,6485.0,6560.0,6336.0,708940.0
2015-10-22,6411.0,6560.0,6560.0,6411.0,669610.0
2015-10-21,6485.0,6485.0,6634.0,6411.0,1820000.0
2015-10-20,6336.0,6262.0,6485.0,6262.0,2530000.0
2015-10-19,6262.0,6262.0,6262.0,6187.0,1360000.0
2015-10-16,6262.0,6262.0,6336.0,6262.0,715800.0
2015-10-15,6187.0,6187.0,6262.0,6113.0,742470.0
2015-10-14,6187.0,6187.0,6187.0,6113.0,337390.0
2015-10-13,6262.0,6262.0,6262.0,6187.0,330050.0
2015-10-12,6336.0,6336.0,6336.0,6262.0,219720.0
2015-10-09,6336.0,6336.0,6411.0,6262.0,587630.0
2015-10-08,6336.0,6187.0,6336.0,6187.0,549670.0
2015-10-07,6187.0,6336.0,6336.0,6187.0,488630.0
2015-10-06,6336.0,6187.0,6336.0,6187.0,779130.0
2015-10-05,6038.0,5963.0,6113.0,5963.0,242450.0
2015-10-02,5963.0,6038.0,6038.0,5963.0,119030.0
2015-10-01,6038.0,6038.0,6113.0,5963.0,185380.0
2015-09-30,5963.0,6038.0,6113.0,5963.0,576310.0
2015-09-29,6038.0,6113.0,6113.0,5963.0,708410.0
2015-09-28,6187.0,6262.0,6262.0,6113.0,381540.0
2015-09-25,6262.0,6336.0,6336.0,6187.0,309310.0
2015-09-24,6336.0,6262.0,6411.0,6262.0,789380.0
2015-09-23,6262.0,6262.0,6336.0,6187.0,309420.0
2015-09-22,6336.0,6262.0,6336.0,6262.0,1460000.0
2015-09-21,6262.0,6262.0,6336.0,6262.0,244520.0
2015-09-18,6336.0,6187.0,6336.0,6187.0,250060.0
2015-09-17,6113.0,6187.0,6262.0,6113.0,381380.0
2015-09-16,6187.0,6336.0,6336.0,6187.0,391660.0
2015-09-15,6262.0,6336.0,6336.0,6262.0,208150.0
2015-09-14,6336.0,6411.0,6485.0,6336.0,337480.0
2015-09-11,6485.0,6485.0,6485.0,6411.0,585910.0
2015-09-10,6485.0,6485.0,6485.0,6336.0,400460.0
2015-09-09,6485.0,6485.0,6560.0,6411.0,867700.0
2015-09-08,6485.0,6485.0,6560.0,6411.0,1060000.0
2015-09-07,6485.0,6560.0,6560.0,6485.0,532750.0
2015-09-04,6560.0,6411.0,6560.0,6411.0,958700.0
2015-09-03,6411.0,6485.0,6560.0,6336.0,568610.0
2015-09-01,8600.0,8400.0,8900.0,8400.0,684560.0
2015-08-31,8500.0,8300.0,8600.0,8300.0,894530.0
2015-08-28,8400.0,8300.0,8500.0,8200.0,1750000.0
2015-08-27,8400.0,8400.0,8500.0,8200.0,1020000.0
2015-08-26,8400.0,8000.0,8400.0,8000.0,848650.0
2015-08-25,7900.0,7800.0,8100.0,7800.0,7960000.0
2015-08-24,8300.0,8600.0,8600.0,8300.0,1010000.0
2015-08-21,8900.0,9000.0,9000.0,8600.0,835830.0
2015-08-20,9100.0,9300.0,9300.0,9000.0,927460.0
2015-08-19,9300.0,9400.0,9400.0,9100.0,491850.0
2015-08-18,9154.0,9154.0,9231.0,9000.0,1620000.0
2015-08-17,9231.0,9308.0,9385.0,8923.0,752270.0
2015-08-14,9385.0,9231.0,9385.0,9231.0,448470.0
2015-08-13,9308.0,9385.0,9385.0,9154.0,722830.0
2015-08-12,9385.0,9615.0,9615.0,9385.0,1090000.0
2015-08-11,9692.0,9692.0,9769.0,9692.0,480190.0
2015-08-10,9615.0,9538.0,9615.0,9385.0,1070000.0
2015-08-07,9538.0,9615.0,9692.0,9538.0,379330.0
2015-08-06,9615.0,9615.0,9692.0,9462.0,523950.00000000006
2015-08-05,9615.0,9462.0,9692.0,9462.0,647310.0
2015-08-04,9385.0,9692.0,9692.0,9385.0,418200.0
2015-08-03,9692.0,9846.0,9846.0,9615.0,535610.0
2015-07-31,9923.0,10000.0,10308.0,9846.0,1310000.0
2015-07-30,9923.0,9846.0,9923.0,9769.0,976990.0
2015-07-29,9846.0,9769.0,10000.0,9769.0,1120000.0
2015-07-28,9769.0,9846.0,9846.0,9692.0,967040.0
2015-07-27,9692.0,9462.0,10000.0,9462.0,1870000.0
2015-07-24,9615.0,9923.0,9923.0,9615.0,725930.0
2015-07-23,9769.0,10000.0,10000.0,9769.0,916640.0
2015-07-22,10000.0,9846.0,10077.0,9846.0,1480000.0
2015-07-21,10000.0,10077.0,10077.0,9769.0,1650000.0
2015-07-20,10000.0,10000.0,10000.0,9615.0,2920000.0
2015-07-17,10000.0,10000.0,10154.0,9923.0,1380000.0
2015-07-16,10154.0,9692.0,10154.0,9615.0,1650000.0
2015-07-15,9769.0,9308.0,9846.0,9308.0,4730000.0
2015-07-14,9231.0,9308.0,9385.0,9154.0,716170.0
2015-07-13,9231.0,9231.0,9308.0,9154.0,1120000.0
2015-07-10,9231.0,9231.0,9385.0,9231.0,793480.0
2015-07-09,9308.0,9231.0,9308.0,9154.0,978740.0
2015-07-08,9308.0,9462.0,9462.0,9154.0,2220000.0
2015-07-07,9462.0,9462.0,9538.0,9385.0,2300000.0
2015-07-06,9462.0,9154.0,9462.0,9154.0,2710000.0
2015-07-03,9154.0,8923.0,9154.0,8923.0,2160000.0
2015-07-02,8846.0,8923.0,8923.0,8846.0,342540.0
2015-07-01,8846.0,9000.0,9000.0,8846.0,823460.0
2015-06-30,9000.0,8923.0,9000.0,8769.0,1730000.0
2015-06-29,9000.0,8923.0,9000.0,8846.0,1860000.0
2015-06-26,9000.0,9077.0,9154.0,9000.0,1120000.0
2015-06-25,9077.0,9000.0,9077.0,8923.0,1760000.0
2015-06-24,9000.0,8846.0,9000.0,8769.0,2049999.9999999998
2015-06-23,8846.0,8769.0,8846.0,8692.0,1290000.0
2015-06-22,8692.0,8769.0,8769.0,8615.0,821250.0
2015-06-19,8769.0,8846.0,8846.0,8692.0,988810.0
2015-06-18,8769.0,8846.0,8846.0,8692.0,1630000.0
2015-06-17,8846.0,8692.0,8923.0,8692.0,1750000.0
2015-06-16,8846.0,8692.0,9000.0,8615.0,3330000.0
2015-06-15,8615.0,8769.0,8769.0,8615.0,600290.0
2015-06-12,8769.0,8769.0,8846.0,8615.0,1640000.0
2015-06-11,8923.0,8846.0,9077.0,8769.0,2280000.0
2015-06-10,8846.0,8692.0,8846.0,8615.0,1370000.0
2015-06-09,8769.0,8846.0,8846.0,8615.0,2029999.9999999998
2015-06-08,8769.0,8846.0,8923.0,8769.0,1860000.0
2015-06-05,8769.0,8769.0,8846.0,8692.0,1150000.0
2015-06-04,8846.0,8615.0,8923.0,8538.0,2450000.0
2015-06-03,8538.0,8538.0,8615.0,8462.0,1170000.0
2015-06-02,8538.0,8692.0,8692.0,8462.0,968230.0
2015-06-01,8615.0,8538.0,8769.0,8538.0,420640.0
2015-05-29,8615.0,8692.0,8769.0,8538.0,1290000.0
2015-05-28,8692.0,8615.0,8923.0,8615.0,2069999.9999999998
2015-05-27,8692.0,8692.0,8769.0,8538.0,720230.0
2015-05-26,8692.0,8846.0,8923.0,8692.0,2140000.0
2015-05-25,8769.0,8769.0,8923.0,8692.0,1460000.0
2015-05-22,8769.0,8615.0,8923.0,8462.0,1940000.0
2015-05-21,8615.0,8538.0,8692.0,8308.0,1040000.0
2015-05-20,8538.0,8231.0,8692.0,8154.0,1440000.0
2015-05-19,8308.0,8231.0,8308.0,8077.0,960610.0
2015-05-18,8077.0,8385.0,8385.0,7846.0,1660000.0
2015-05-15,8231.0,8615.0,8615.0,8231.0,1460000.0
2015-05-14,8538.0,8615.0,8692.0,8538.0,434720.0
2015-05-13,8615.0,8692.0,8769.0,8462.0,642780.0
2015-05-12,8692.0,8769.0,8846.0,8615.0,694240.0
2015-05-11,8846.0,8846.0,8923.0,8692.0,534340.0
2015-05-08,8846.0,8692.0,9000.0,8692.0,793820.0
2015-05-07,8692.0,8692.0,8769.0,8615.0,712440.0
2015-05-06,8692.0,8769.0,8923.0,8538.0,1130000.0
2015-05-05,8846.0,8769.0,9000.0,8462.0,1400000.0
2015-05-04,8769.0,9385.0,9462.0,8769.0,3140000.0
2015-04-27,9385.0,9692.0,9692.0,9154.0,2520000.0
2015-04-24,9692.0,9692.0,9769.0,9615.0,832690.0
2015-04-23,9692.0,9692.0,9769.0,9462.0,1110000.0
2015-04-22,9615.0,9846.0,10000.0,9615.0,2460000.0
2015-04-21,9846.0,10385.0,10462.0,9769.0,4620000.0
2015-04-20,10385.0,10308.0,10385.0,10231.0,524110.0
2015-04-17,10308.0,10385.0,10538.0,10231.0,1990000.0
2015-04-16,10385.0,10538.0,10692.0,10308.0,2490000.0
2015-04-15,10538.0,10538.0,10692.0,10538.0,1870000.0
2015-04-14,10615.0,10769.0,10769.0,10538.0,877750.0
2015-04-13,10769.0,10692.0,10769.0,10615.0,1060000.0
2015-04-10,10615.0,10846.0,10923.0,10615.0,2670000.0
2015-04-09,10846.0,10615.0,10923.0,10538.0,4330000.0
2015-04-08,10615.0,10462.0,10615.0,10308.0,628430.0
2015-04-07,10462.0,10385.0,10538.0,10308.0,926680.0
2015-04-06,10385.0,10538.0,10538.0,10308.0,657880.0
2015-04-03,10538.0,10462.0,10538.0,10385.0,1550000.0
2015-04-02,10385.0,9923.0,10385.0,9769.0,1730000.0
2015-04-01,9923.0,10308.0,10308.0,9769.0,1450000.0
2015-03-31,10308.0,10154.0,10462.0,10154.0,1290000.0
2015-03-30,10154.0,10308.0,10462.0,10154.0,1050000.0
2015-03-27,10308.0,10615.0,10615.0,10231.0,1670000.0
2015-03-26,10462.0,10615.0,10615.0,10462.0,1780000.0
2015-03-25,10692.0,10615.0,10769.0,10615.0,2470000.0
2015-03-24,10692.0,10385.0,10692.0,10308.0,2160000.0
2015-03-23,10385.0,10615.0,10692.0,10385.0,1760000.0
2015-03-20,10692.0,10692.0,10846.0,10615.0,2510000.0
2015-03-19,10692.0,10615.0,10923.0,10462.0,4320000.0
2015-03-18,10538.0,10308.0,10538.0,10308.0,4830000.0
2015-03-17,10231.0,9923.0,10231.0,9923.0,2029999.9999999998
2015-03-16,9923.0,9769.0,10000.0,9769.0,2240000.0
2015-03-13,9769.0,9923.0,10000.0,9769.0,635390.0
2015-03-12,9923.0,9692.0,9923.0,9692.0,1340000.0
2015-03-11,9692.0,9769.0,9846.0,9692.0,795530.0
2015-03-10,9846.0,9846.0,9923.0,9692.0,976770.0
2015-03-09,9846.0,10000.0,10000.0,9769.0,961250.0
2015-03-06,10000.0,10077.0,10154.0,9923.0,752020.0
2015-03-05,10077.0,10154.0,10308.0,10077.0,1330000.0
2015-03-04,10077.0,9769.0,10077.0,9769.0,2170000.0
2015-03-03,9769.0,9692.0,9769.0,9615.0,757420.0
2015-03-02,9692.0,9538.0,9692.0,9538.0,662380.0
2015-02-27,9615.0,9615.0,9692.0,9538.0,427080.0
2015-02-26,9615.0,9538.0,9615.0,9462.0,502070.0
2015-02-25,9538.0,9385.0,9769.0,9308.0,1670000.0
2015-02-24,9308.0,9385.0,9385.0,9308.0,296830.0
2015-02-13,9308.0,9308.0,9308.0,9154.0,615430.0
