Date,Close,Open,High,Low,Volume
2016-10-26,16300.0,16000.0,16500.0,16000.0,14680.0
2016-10-25,16400.0,16300.0,16400.0,15800.0,26630.0
2016-10-24,15950.0,16300.0,16500.0,15950.0,73660.0
2016-10-21,16500.0,17000.0,17200.0,16500.0,55890.0
2016-10-20,17200.0,17400.0,17900.0,17050.0,13820.0
2016-10-19,17300.0,17550.0,17600.0,16900.0,91240.0
2016-10-18,17300.0,17600.0,17600.0,16800.0,132440.0
2016-10-17,17600.0,18100.0,18400.0,17350.0,45690.0
2016-10-14,17800.0,17600.0,18000.0,17600.0,23920.0
2016-10-13,17700.0,18000.0,18100.0,17500.0,34470.0
2016-10-12,18000.0,18900.0,18900.0,17800.0,73340.0
2016-10-11,18900.0,18800.0,18900.0,17700.0,44340.0
2016-10-10,19000.0,19500.0,19800.0,18500.0,31900.0
2016-10-07,19300.0,18600.0,19500.0,18500.0,114560.0
2016-10-06,18500.0,18650.0,18800.0,18350.0,34430.0
2016-10-05,18650.0,18800.0,19000.0,18650.0,46410.0
2016-10-04,18800.0,18700.0,19400.0,18600.0,100780.0
2016-10-03,18800.0,18750.0,19000.0,18500.0,123870.0
2016-09-30,18500.0,17700.0,18800.0,17600.0,130690.0
2016-09-29,17700.0,17800.0,17900.0,17500.0,10700.0
2016-09-28,17700.0,17750.0,17800.0,17000.0,31180.0
2016-09-27,17500.0,17750.0,17750.0,17300.0,16040.0
2016-09-26,17500.0,18100.0,18100.0,17300.0,25450.0
2016-09-23,17900.0,18300.0,18300.0,17900.0,17090.0
2016-09-22,17800.0,17200.0,18100.0,17200.0,54950.0
2016-09-21,17100.0,17000.0,17400.0,17000.0,37430.0
2016-09-20,17200.0,17200.0,17300.0,17200.0,11400.0
2016-09-19,17200.0,17200.0,17900.0,16800.0,25180.0
2016-09-16,17000.0,16500.0,17200.0,16500.0,15880.0
2016-09-15,17000.0,17000.0,17400.0,16900.0,18290.0
2016-09-14,17100.0,17100.0,17300.0,16600.0,67980.0
2016-09-13,17000.0,17200.0,17250.0,16900.0,44920.0
2016-09-12,17300.0,17400.0,17800.0,17000.0,23050.0
2016-09-09,17400.0,17700.0,18000.0,17400.0,21870.0
2016-09-08,17700.0,17700.0,17700.0,17200.0,34300.0
2016-09-07,17600.0,17600.0,17600.0,17200.0,13060.0
2016-09-06,17600.0,17200.0,17700.0,17200.0,33440.0
2016-09-05,17500.0,17100.0,17800.0,17000.0,37160.0
2016-09-01,17500.0,17500.0,17700.0,17100.0,38530.0
2016-08-31,17200.0,17000.0,17400.0,16900.0,27870.0
2016-08-30,17000.0,17100.0,17600.0,16900.0,37980.0
2016-08-29,16900.0,17500.0,17500.0,16900.0,66580.0
2016-08-26,17500.0,17800.0,17800.0,17400.0,23040.0
2016-08-25,17800.0,17800.0,17800.0,17500.0,50720.0
2016-08-24,17800.0,17700.0,17900.0,17500.0,27900.0
2016-08-23,17800.0,18100.0,18300.0,17600.0,78360.0
2016-08-22,18000.0,18000.0,18600.0,18000.0,43980.0
2016-08-19,18700.0,18300.0,18900.0,18200.0,63460.0
2016-08-18,18300.0,18300.0,18800.0,18300.0,29720.0
2016-08-17,18800.0,17800.0,18900.0,17100.0,157980.0
2016-08-16,17800.0,17600.0,17900.0,17600.0,39520.0
2016-08-15,17600.0,17300.0,17700.0,17300.0,20640.0
2016-08-12,17500.0,17500.0,18000.0,17000.0,33200.0
2016-08-11,17700.0,17400.0,17800.0,17400.0,26360.0
2016-08-10,17500.0,17400.0,17600.0,17100.0,34780.0
2016-08-09,17400.0,16700.0,17400.0,16700.0,46640.0
2016-08-08,16400.0,15700.0,16700.0,15700.0,45200.0
2016-08-05,15700.0,16000.0,16400.0,15300.0,52690.0
2016-08-04,16300.0,17000.0,17000.0,16300.0,25040.0
2016-08-03,16800.0,17100.0,17200.0,16700.0,55680.0
2016-08-02,17200.0,18100.0,18100.0,17100.0,97070.0
2016-08-01,18200.0,18400.0,18600.0,18200.0,8430.0
2016-07-29,18400.0,18000.0,18400.0,18000.0,15940.0
2016-07-28,18200.0,18300.0,18400.0,17900.0,104800.0
2016-07-27,18200.0,18100.0,18400.0,18000.0,13530.0
2016-07-26,18100.0,18300.0,18500.0,18100.0,45440.0
2016-07-25,18400.0,18600.0,18700.0,18100.0,10460.0
2016-07-22,18400.0,18100.0,18800.0,18000.0,28860.0
2016-07-21,18700.0,19200.0,19400.0,18500.0,16750.0
2016-07-20,19100.0,18500.0,19400.0,17900.0,63850.0
2016-07-19,18200.0,17600.0,18400.0,17600.0,56990.0
2016-07-18,17600.0,17900.0,18400.0,17400.0,41020.0
2016-07-15,17900.0,18600.0,18600.0,17800.0,56960.0
2016-07-14,18600.0,18100.0,18900.0,18100.0,26510.0
2016-07-13,18600.0,18500.0,19400.0,18000.0,67290.0
2016-07-12,18700.0,18900.0,19200.0,18300.0,72110.0
2016-07-11,19000.0,20200.0,20400.0,19000.0,168450.0
2016-07-08,20400.0,20400.0,20900.0,19400.0,132940.0
2016-07-07,20400.0,20600.0,21100.0,20400.0,82430.0
2016-07-06,20600.0,21300.0,21300.0,20000.0,81240.0
2016-07-05,19909.0,19454.0,20091.0,19091.0,141310.0
2016-07-04,18818.0,18182.0,18909.0,18182.0,126910.0
2016-07-01,17909.0,17091.0,18182.0,17091.0,100680.0
2016-06-30,17273.0,17909.0,17909.0,17091.0,92790.0
2016-06-29,17454.0,17091.0,17727.0,17091.0,79390.0
2016-06-28,17273.0,17636.0,17636.0,16909.0,132130.0
2016-06-27,17727.0,17546.0,17727.0,16909.0,26740.0
2016-06-24,17546.0,17909.0,17909.0,15727.0,145590.0
2016-06-23,18600.0,17400.0,18600.0,17400.0,273770.0
2016-06-22,17400.0,17600.0,17900.0,17400.0,45940.0
2016-06-21,17900.0,17300.0,17900.0,17200.0,47060.0
2016-06-20,17300.0,17100.0,17500.0,17000.0,67800.0
2016-06-17,17200.0,17400.0,17400.0,17000.0,107210.0
2016-06-16,17500.0,17600.0,17900.0,17500.0,35300.0
2016-06-15,17600.0,17900.0,17900.0,17500.0,79340.0
2016-06-14,17900.0,17600.0,18300.0,17500.0,102280.0
2016-06-13,17600.0,17400.0,17800.0,17200.0,31780.0
2016-06-10,17500.0,17600.0,18000.0,17300.0,62480.0
2016-06-09,17700.0,17400.0,17700.0,17400.0,75410.0
2016-06-08,17500.0,17400.0,17700.0,17200.0,51830.0
2016-06-07,17200.0,17700.0,17900.0,17200.0,63490.0
2016-06-06,17500.0,16800.0,17800.0,16800.0,92540.0
2016-06-03,16800.0,16600.0,16800.0,16100.0,137720.0
2016-06-02,16400.0,16900.0,16900.0,16400.0,62630.0
2016-06-01,16900.0,16700.0,17000.0,16500.0,29180.0
2016-05-31,17000.0,17000.0,17100.0,16700.0,42620.0
2016-05-30,17000.0,17100.0,17300.0,16800.0,53640.0
2016-05-27,17200.0,16800.0,17200.0,16500.0,77350.0
2016-05-26,16800.0,16600.0,17300.0,16600.0,101870.0
2016-05-25,17000.0,17000.0,17100.0,16700.0,40210.0
2016-05-24,17000.0,17000.0,17800.0,16700.0,149290.0
2016-05-23,16900.0,16000.0,16900.0,16000.0,118550.0
2016-05-20,16300.0,15600.0,16400.0,15400.0,130920.0
2016-05-19,15800.0,15800.0,16000.0,15500.0,55990.0
2016-05-18,16000.0,15200.0,16200.0,15200.0,69160.0
2016-05-17,15200.0,15200.0,15500.0,15100.0,115990.0
2016-05-16,15400.0,15500.0,15500.0,15200.0,53640.0
2016-05-13,15400.0,15200.0,15400.0,15100.0,96470.0
2016-05-12,15200.0,15000.0,15800.0,15000.0,108210.0
2016-05-11,15000.0,15400.0,15400.0,15000.0,73410.0
2016-05-10,15400.0,14800.0,15700.0,14700.0,137740.0
2016-05-09,14800.0,14400.0,15000.0,14300.0,248370.0
2016-05-06,14300.0,13600.0,14500.0,13600.0,150540.0
2016-05-05,13600.0,13800.0,13800.0,13500.0,68820.0
2016-05-04,13700.0,13600.0,13900.0,13400.0,68060.0
2016-04-29,13600.0,13800.0,13800.0,13300.0,29140.0
2016-04-28,13500.0,13300.0,13900.0,13300.0,99180.0
2016-04-27,13200.0,13400.0,14000.0,13200.0,49120.0
2016-04-26,13200.0,13600.0,13600.0,13200.0,119480.0
2016-04-25,13400.0,13100.0,13600.0,13000.0,206520.0
2016-04-22,12800.0,12800.0,13000.0,12700.0,139160.0
2016-04-21,12800.0,12800.0,12800.0,12500.0,48100.0
2016-04-20,12300.0,12200.0,12600.0,12000.0,111940.0
2016-04-19,12000.0,11900.0,12400.0,11900.0,85690.0
2016-04-15,11900.0,12200.0,12200.0,11900.0,11340.0
2016-04-14,12100.0,12000.0,12100.0,11900.0,78610.0
2016-04-13,12300.0,12000.0,12500.0,12000.0,37460.0
2016-04-12,12100.0,12500.0,12600.0,12100.0,27470.0
2016-04-11,12400.0,12000.0,12400.0,11900.0,144050.0
2016-04-08,11600.0,11400.0,11700.0,11300.0,34360.0
2016-04-07,11400.0,11400.0,11600.0,11400.0,10950.0
2016-04-06,11500.0,11900.0,11900.0,11400.0,29410.0
2016-04-05,11800.0,11400.0,12000.0,11300.0,44720.0
2016-04-04,11600.0,11300.0,11700.0,11100.0,36950.0
2016-04-01,11300.0,11700.0,12000.0,11200.0,137280.0
2016-03-31,12000.0,12300.0,12300.0,11600.0,90650.0
2016-03-30,12300.0,12000.0,12500.0,11800.0,42330.0
2016-03-29,12000.0,12100.0,12700.0,11800.0,113240.0
2016-03-28,12100.0,12600.0,12900.0,12100.0,250730.0
2016-03-25,12900.0,12600.0,13000.0,12400.0,60840.0
2016-03-24,12700.0,13000.0,13400.0,12200.0,132380.0
2016-03-23,13100.0,13500.0,13600.0,13000.0,85450.0
2016-03-22,13400.0,12700.0,13500.0,12600.0,198310.0
2016-03-21,12700.0,13000.0,13600.0,12600.0,60990.0
2016-03-18,12900.0,13400.0,13400.0,12900.0,91080.0
2016-03-17,13300.0,13100.0,14000.0,13100.0,119310.0
2016-03-16,13300.0,12800.0,13400.0,12800.0,73400.0
2016-03-15,13000.0,13600.0,13600.0,12900.0,89590.0
2016-03-14,13600.0,13700.0,13800.0,13600.0,295550.0
2016-03-11,13000.0,12200.0,13000.0,12200.0,422210.0
2016-03-10,12200.0,11900.0,12200.0,11800.0,120860.0
2016-03-09,11900.0,11900.0,12200.0,11800.0,60950.0
2016-03-08,11900.0,11600.0,11900.0,11500.0,49810.0
2016-03-07,11700.0,12200.0,12200.0,11700.0,52350.0
2016-03-04,12200.0,11900.0,12200.0,11500.0,27000.0
2016-03-03,11800.0,11900.0,11900.0,11800.0,38480.0
2016-03-02,11900.0,11700.0,12000.0,11700.0,161490.0
2016-03-01,11800.0,12000.0,12100.0,11800.0,71020.0
2016-02-29,12000.0,11900.0,12200.0,11800.0,29350.0
2016-02-26,12000.0,12200.0,12200.0,11800.0,33770.0
2016-02-25,12000.0,12500.0,12500.0,12000.0,88030.0
2016-02-24,12200.0,12200.0,12600.0,12000.0,194750.0
2016-02-23,12000.0,12200.0,12400.0,11900.0,42480.0
2016-02-22,12400.0,11900.0,12500.0,11900.0,147010.0
2016-02-19,12000.0,12100.0,12300.0,12000.0,78420.0
2016-02-18,12100.0,12100.0,12300.0,12100.0,183300.0
2016-02-17,11600.0,10900.0,11600.0,10900.0,149710.0
2016-02-16,10900.0,10900.0,10900.0,10700.0,12150.0
2016-02-15,10900.0,10900.0,11000.0,10900.0,16250.0
2016-02-05,10900.0,10800.0,10900.0,10700.0,11740.0
2016-02-04,11000.0,10800.0,11200.0,10800.0,19430.0
2016-02-03,10800.0,10500.0,10900.0,10500.0,28910.0
2016-02-02,10300.0,9700.0,10300.0,9700.0,38590.0
2016-02-01,9700.0,9600.0,9800.0,9500.0,28610.0
2016-01-29,9500.0,9500.0,9500.0,9500.0,550.0
2016-01-28,9600.0,9200.0,9700.0,9200.0,31670.0
2016-01-27,9200.0,9600.0,9700.0,9200.0,7290.0
2016-01-26,9700.0,9500.0,9700.0,9200.0,3860.0
2016-01-25,9600.0,9400.0,9800.0,9200.0,3380.0
2016-01-22,9500.0,9200.0,9700.0,9100.0,2490.0
2016-01-21,9600.0,9100.0,9600.0,9100.0,2010.0
2016-01-20,9400.0,9400.0,9400.0,9300.0,280.0
2016-01-19,9500.0,9300.0,9700.0,9100.0,1300.0
2016-01-18,9300.0,9000.0,9400.0,8800.0,660.0
2016-01-15,8800.0,8800.0,8800.0,8800.0,10.0
2016-01-14,9300.0,9200.0,9300.0,9100.0,5680.0
2016-01-13,9700.0,9700.0,9700.0,9700.0,30.0
2016-01-11,9200.0,9600.0,9800.0,9000.0,10380.0
2016-01-08,9500.0,9600.0,9600.0,9100.0,1490.0
2016-01-07,9400.0,9500.0,9500.0,9400.0,150.0
2016-01-06,9300.0,9300.0,9300.0,9300.0,330.0
2016-01-05,9300.0,9500.0,9800.0,9300.0,1300.0
2016-01-04,9300.0,9300.0,9800.0,9200.0,39460.0
2015-12-31,9300.0,9800.0,10100.0,9300.0,1520.0
2015-12-30,9800.0,9300.0,9900.0,9300.0,21000.0
2015-12-29,9900.0,8900.0,9900.0,8900.0,8250.0
2015-12-28,9400.0,9400.0,9400.0,9400.0,1500.0
2015-12-25,9200.0,8800.0,9200.0,8700.0,5220.0
2015-12-24,8800.0,9200.0,9900.0,8800.0,24970.0
2015-12-23,9400.0,9400.0,9400.0,8800.0,6590.0
2015-12-22,9200.0,9500.0,9600.0,9200.0,510.0
2015-12-21,9600.0,9100.0,9600.0,9100.0,12630.0
2015-12-18,9700.0,9400.0,9700.0,9300.0,1640.0
2015-12-17,9700.0,9900.0,10000.0,9300.0,23660.0
2015-12-16,9900.0,9700.0,10200.0,9300.0,16890.0
2015-12-15,9800.0,9900.0,9900.0,9300.0,35720.0
2015-12-10,9900.0,9900.0,9900.0,9900.0,10.0
2015-12-09,9900.0,9800.0,9900.0,9800.0,70.0
2015-12-08,9900.0,9800.0,9900.0,9600.0,1500.0
2015-12-07,9600.0,9600.0,9600.0,9600.0,10.0
2015-12-04,9900.0,9600.0,9900.0,9600.0,90.0
2015-12-03,9900.0,9600.0,9900.0,9600.0,140.0
2015-12-02,9900.0,10000.0,10200.0,9900.0,2840.0
2015-12-01,10000.0,9800.0,10000.0,9800.0,1520.0
2015-11-30,10200.0,9600.0,10200.0,9400.0,21960.0
2015-11-27,9900.0,9600.0,9900.0,9600.0,6170.0
2015-11-26,10000.0,9900.0,10000.0,9900.0,13990.0
2015-11-25,9900.0,9500.0,9900.0,9500.0,5030.0
2015-11-24,10000.0,9600.0,10000.0,9600.0,2960.0
2015-11-23,10000.0,10000.0,10000.0,10000.0,1870.0
2015-11-20,10000.0,10000.0,10000.0,10000.0,4630.0
2015-11-19,10000.0,10000.0,10000.0,9400.0,3070.0
2015-11-18,9800.0,9900.0,9900.0,9500.0,1980.0
2015-11-17,9900.0,9600.0,9900.0,9400.0,2330.0
2015-11-16,9900.0,10200.0,10200.0,9600.0,3250.0
2015-11-13,10100.0,9900.0,10100.0,9900.0,6240.0
2015-11-12,10300.0,9800.0,10300.0,9800.0,9930.0
2015-11-11,9900.0,9900.0,10200.0,9600.0,2810.0
2015-11-10,10000.0,10000.0,10100.0,9600.0,14370.0
2015-11-09,9900.0,10200.0,10300.0,9600.0,4690.0
2015-11-06,10100.0,10100.0,10400.0,10000.0,370.0
2015-11-05,10200.0,9800.0,10400.0,9800.0,8200.0
2015-11-04,9800.0,9400.0,9900.0,9300.0,9740.0
2015-11-03,9600.0,9500.0,9600.0,9500.0,9280.0
2015-11-02,9700.0,9700.0,9700.0,9700.0,100.0
2015-10-30,9700.0,9500.0,9700.0,9400.0,5040.0
2015-10-29,9600.0,9700.0,9700.0,9600.0,2400.0
2015-10-28,9600.0,9500.0,9900.0,9500.0,4200.0
2015-10-27,10000.0,9700.0,10000.0,9700.0,6720.0
2015-10-26,10100.0,10400.0,10700.0,9700.0,9750.0
2015-10-23,10400.0,9600.0,10400.0,9600.0,6780.0
2015-10-22,9900.0,9900.0,10000.0,9800.0,15440.0
2015-10-21,9900.0,9700.0,10000.0,9500.0,73990.0
2015-10-20,9700.0,9700.0,9900.0,9400.0,24570.0
2015-10-19,9900.0,9700.0,9900.0,9700.0,2000.0
2015-10-16,10000.0,10000.0,10200.0,9900.0,20280.0
2015-10-15,9700.0,9700.0,10000.0,9700.0,5760.0
2015-10-14,10000.0,9900.0,10000.0,9600.0,8700.0
2015-10-13,9700.0,9400.0,10100.0,9400.0,21640.0
2015-10-12,9500.0,9500.0,9500.0,9500.0,2190.0
2015-10-09,9700.0,9700.0,9900.0,9500.0,7470.0
2015-10-08,9700.0,9400.0,9800.0,9300.0,22610.0
2015-10-07,9600.0,9500.0,9600.0,9400.0,2400.0
2015-10-06,9600.0,9700.0,9800.0,9600.0,4360.0
2015-10-05,9600.0,9600.0,9600.0,9400.0,7440.0
2015-10-02,9600.0,9400.0,9600.0,9400.0,10070.0
2015-10-01,9300.0,9600.0,9700.0,9200.0,23990.0
2015-09-30,9200.0,9500.0,9700.0,9200.0,25060.0
2015-09-29,9400.0,9200.0,9500.0,9200.0,18890.0
2015-09-28,9500.0,9300.0,9600.0,9100.0,20080.0
2015-09-25,9500.0,9300.0,9600.0,9200.0,1260.0
2015-09-24,9500.0,9500.0,9600.0,9300.0,6600.0
2015-09-23,9500.0,9400.0,9600.0,9300.0,8640.0
2015-09-22,9500.0,9500.0,9500.0,9500.0,210.0
2015-09-21,9600.0,9400.0,9700.0,9400.0,620.0
2015-09-18,9700.0,9700.0,9800.0,9300.0,9140.0
2015-09-17,9400.0,9800.0,9900.0,9400.0,8010.0
2015-09-16,9800.0,9700.0,9800.0,9400.0,14280.0
2015-09-15,9500.0,9600.0,9700.0,9500.0,620.0
2015-09-14,9800.0,9900.0,9900.0,9500.0,35900.0
2015-09-11,10200.0,10000.0,10200.0,10000.0,110.0
2015-09-10,9600.0,9800.0,9900.0,9600.0,2090.0
2015-09-09,9900.0,9900.0,10000.0,9900.0,1240.0
2015-09-08,9900.0,9400.0,9900.0,9400.0,6760.0
2015-09-07,9400.0,9900.0,10200.0,9400.0,10410.0
2015-09-04,9600.0,9900.0,9900.0,9600.0,2900.0
2015-09-03,9900.0,9800.0,10000.0,9800.0,1590.0
2015-09-01,10000.0,10000.0,10500.0,9500.0,4490.0
2015-08-31,9900.0,9800.0,10000.0,9600.0,11550.0
2015-08-28,9600.0,9900.0,9900.0,9500.0,1430.0
2015-08-27,9600.0,9900.0,9900.0,9500.0,7470.0
2015-08-26,9600.0,9800.0,9800.0,9500.0,15240.0
2015-08-25,9900.0,9400.0,9900.0,9400.0,5320.0
2015-08-24,9400.0,9900.0,10000.0,9300.0,28040.0
2015-08-21,9900.0,10200.0,10200.0,9600.0,5600.0
2015-08-20,9800.0,9400.0,9800.0,9400.0,53130.0
2015-08-19,9300.0,10000.0,10500.0,9300.0,27900.0
2015-08-18,10000.0,10100.0,10100.0,9600.0,11190.0
2015-08-17,10200.0,10000.0,10200.0,10000.0,4030.0000000000014
2015-08-14,10300.0,9900.0,10700.0,9900.0,510.0
2015-08-13,10100.0,10000.0,10100.0,10000.0,1010.0
2015-08-12,10200.0,10000.0,10300.0,9900.0,3640.0
2015-08-11,10200.0,10000.0,10300.0,9900.0,7700.0
2015-08-10,10300.0,10300.0,10300.0,9900.0,3340.0
2015-08-07,10300.0,10300.0,10300.0,10000.0,9840.0
2015-08-06,10300.0,10100.0,10700.0,10000.0,9470.0
2015-08-05,10300.0,10100.0,10700.0,10100.0,10760.0
2015-08-04,10100.0,10100.0,10100.0,10100.0,60.0
2015-08-03,10100.0,10200.0,10200.0,9800.0,11810.0
2015-07-31,10200.0,10100.0,10400.0,9600.0,17180.0
2015-07-30,10200.0,10100.0,10200.0,10000.0,5050.0
2015-07-29,10300.0,10300.0,10300.0,10200.0,540.0
2015-07-28,10300.0,10400.0,10400.0,10200.0,1030.0
2015-07-27,10400.0,10300.0,10400.0,10000.0,29940.0
2015-07-24,10400.0,10200.0,10400.0,10000.0,6230.0
2015-07-23,10400.0,10200.0,10500.0,10100.0,11060.0
2015-07-22,10500.0,10400.0,10500.0,10200.0,3250.0
2015-07-21,10300.0,10500.0,10700.0,10300.0,4150.0
2015-07-20,10700.0,10500.0,10700.0,10200.0,10100.0
2015-07-17,10500.0,10800.0,10800.0,10200.0,23240.0
2015-07-16,10100.0,10800.0,10800.0,9900.0,34400.0
2015-07-15,10300.0,10200.0,10800.0,10200.0,2160.0
2015-07-14,10300.0,10400.0,10400.0,10000.0,34620.0
2015-07-13,10600.0,10600.0,10600.0,10400.0,2860.0
2015-07-10,10800.0,10800.0,10800.0,10100.0,20860.0
2015-07-09,10600.0,10700.0,10700.0,10400.0,3470.0
2015-07-08,10600.0,10600.0,10600.0,10400.0,17440.0
2015-07-07,10700.0,10700.0,10800.0,10600.0,21500.0
2015-07-06,10800.0,10800.0,10800.0,10700.0,1820.0
2015-07-03,10500.0,10500.0,10900.0,10300.0,6470.0
2015-07-02,10500.0,10700.0,10800.0,10500.0,6450.0
2015-07-01,10800.0,10800.0,10800.0,10600.0,830.0
2015-06-30,10700.0,10700.0,10800.0,10600.0,7660.0
2015-06-29,10900.0,10700.0,10900.0,10700.0,810.0
2015-06-26,10900.0,10600.0,10900.0,10600.0,22150.0
2015-06-25,10900.0,10700.0,10900.0,10600.0,10380.0
2015-06-24,10700.0,10700.0,11000.0,10700.0,7500.0
2015-06-23,10900.0,10700.0,10900.0,10700.0,15860.0
2015-06-22,11000.0,10700.0,11200.0,10500.0,13200.0
2015-06-19,10800.0,11100.0,11100.0,10800.0,9210.0
2015-06-18,11000.0,10500.0,11200.0,10500.0,28380.0
2015-06-17,10700.0,11300.0,11300.0,10700.0,26610.0
2015-06-16,11100.0,11400.0,11400.0,11100.0,13660.0
2015-06-15,11400.0,10700.0,11400.0,10700.0,181640.0
2015-06-12,10700.0,10400.0,10800.0,10200.0,72540.0
2015-06-11,10200.0,10100.0,10500.0,10100.0,125210.0
2015-06-10,10200.0,10000.0,10200.0,10000.0,6040.0
2015-06-09,10200.0,10300.0,10300.0,10000.0,2260.0
2015-06-08,10300.0,10200.0,10400.0,9700.0,14320.0
2015-06-05,10200.0,10200.0,10200.0,9800.0,6420.0
2015-06-04,10200.0,9500.0,10300.0,9500.0,42720.0
2015-06-03,10000.0,9600.0,10200.0,9600.0,20060.0
2015-06-02,10300.0,9400.0,10300.0,9400.0,32120.0
2015-06-01,9700.0,9800.0,9800.0,9300.0,27590.0
2015-05-29,9800.0,9600.0,9800.0,9500.0,36710.0
2015-05-28,9600.0,9800.0,9800.0,9400.0,44820.0
2015-05-27,9900.0,9900.0,10000.0,9700.0,14580.0
2015-05-26,10700.0,10800.0,10800.0,10600.0,29790.0
2015-05-25,10800.0,11200.0,11300.0,10600.0,13870.0
2015-05-22,10700.0,10600.0,10800.0,10600.0,14690.0
2015-05-21,10900.0,10500.0,11000.0,10500.0,29880.0
2015-05-20,10300.0,10300.0,10500.0,10300.0,23060.0
2015-05-19,10300.0,10400.0,10500.0,10300.0,44020.0
2015-05-18,10300.0,10500.0,10700.0,10200.0,8250.0
2015-05-15,10700.0,10500.0,10700.0,10400.0,2360.0
2015-05-14,10700.0,10400.0,10700.0,10300.0,6540.0
2015-05-13,10400.0,10700.0,10700.0,10400.0,9270.0
2015-05-12,10800.0,10400.0,10800.0,10300.0,27870.0
2015-05-11,10400.0,10400.0,10700.0,10400.0,5830.0
2015-05-08,10400.0,10500.0,10500.0,10400.0,4150.0
2015-05-07,10400.0,10500.0,10500.0,10400.0,1220.0
2015-05-06,10500.0,10200.0,10800.0,10200.0,5620.0
2015-05-05,10200.0,10600.0,10600.0,10200.0,12400.0
2015-05-04,10400.0,10800.0,10800.0,10300.0,32690.0
2015-04-27,10800.0,10600.0,11000.0,10600.0,22530.0
2015-04-24,10800.0,10800.0,10900.0,10700.0,9070.0
2015-04-23,10800.0,10600.0,10800.0,10400.0,64970.0
2015-04-22,10700.0,10800.0,10900.0,10600.0,45780.0
2015-04-21,10700.0,11000.0,11000.0,10600.0,50770.0
2015-04-20,10700.0,11300.0,11400.0,10600.0,23660.0
2015-04-17,11300.0,11300.0,11300.0,10700.0,33390.0
2015-04-16,11300.0,11400.0,11400.0,11200.0,8660.0
2015-04-15,11400.0,10900.0,11400.0,10900.0,50080.0
2015-04-14,11000.0,11100.0,11100.0,10700.0,29750.0
2015-04-13,11000.0,11200.0,11400.0,11000.0,38250.0
2015-04-10,11200.0,11100.0,11200.0,10900.0,29190.0
2015-04-09,11000.0,10700.0,11100.0,10700.0,46420.0
2015-04-08,10800.0,10900.0,11000.0,10800.0,2680.0
2015-04-07,10900.0,10700.0,11000.0,10600.0,28420.0
2015-04-06,10700.0,10600.0,10700.0,10600.0,5540.0
2015-04-03,10800.0,10700.0,10800.0,10500.0,12660.0
2015-04-02,10500.0,10500.0,10800.0,10400.0,31490.0
2015-04-01,10500.0,10600.0,10700.0,10400.0,10280.0
2015-03-31,10600.0,10400.0,10700.0,10400.0,20450.0
2015-03-30,10400.0,10800.0,10800.0,10300.0,69240.0
2015-03-27,10900.0,10900.0,11000.0,10600.0,29470.0
2015-03-26,10900.0,10700.0,11000.0,10600.0,26200.0
2015-03-25,11000.0,11100.0,11100.0,10700.0,13460.0
2015-03-24,10900.0,10800.0,10900.0,10700.0,25870.0
2015-03-23,10900.0,11000.0,11100.0,10800.0,24240.0
2015-03-20,10900.0,11000.0,11000.0,10800.0,16260.000000000002
2015-03-19,11100.0,11000.0,11300.0,10900.0,44080.0
2015-03-18,10900.0,11100.0,11300.0,10800.0,70420.0
2015-03-17,11100.0,10600.0,11300.0,10600.0,289330.0
2015-03-16,10600.0,10500.0,10700.0,10500.0,27130.0
2015-03-13,10600.0,10500.0,10600.0,10400.0,1330.0
2015-03-12,10600.0,10500.0,10600.0,10400.0,32750.0
2015-03-11,10600.0,10400.0,10700.0,10400.0,24870.0
2015-03-10,10400.0,10500.0,10600.0,10300.0,46930.0
2015-03-09,10600.0,10600.0,10700.0,10500.0,27440.0
2015-03-06,10800.0,11300.0,11300.0,10800.0,10470.0
2015-03-05,10900.0,10300.0,10900.0,10300.0,125910.0
2015-03-04,10200.0,10500.0,10600.0,10200.0,91180.0
2015-03-03,10500.0,10600.0,10600.0,10300.0,26340.0
2015-03-02,10600.0,10500.0,10600.0,10500.0,34110.0
2015-02-27,10500.0,10700.0,10700.0,10300.0,3750.0
2015-02-26,10700.0,10500.0,10700.0,10500.0,1130.0
2015-02-25,10500.0,10700.0,10700.0,10400.0,9580.0
2015-02-24,10700.0,10500.0,10700.0,10400.0,7300.0
2015-02-13,10400.0,10200.0,10400.0,10000.0,22900.0
2015-02-12,10200.0,10200.0,10300.0,10000.0,34230.0
2015-02-11,10200.0,10200.0,10300.0,10100.0,11850.0
2015-02-10,10300.0,9900.0,10400.0,9900.0,14870.0
2015-02-09,10100.0,10100.0,10100.0,10000.0,4790.0
2015-02-06,10200.0,10200.0,10300.0,9900.0,17650.0
2015-02-05,10200.0,10000.0,10400.0,9900.0,35630.0
2015-02-04,9900.0,10000.0,10100.0,9900.0,56950.0
2015-02-03,10000.0,10300.0,10400.0,10000.0,70040.0
2015-02-02,10200.0,10300.0,10900.0,10200.0,34080.0
2015-01-30,10600.0,10700.0,10900.0,10600.0,15010.0
2015-01-29,10900.0,11300.0,11300.0,10700.0,46100.0
2015-01-28,10900.0,10700.0,11000.0,10500.0,49910.0
2015-01-27,10800.0,11200.0,11500.0,10500.0,47040.0
2015-01-26,11200.0,11200.0,11500.0,11200.0,32640.0
2015-01-23,11200.0,11400.0,11800.0,11200.0,53060.0
2015-01-22,11400.0,11400.0,11400.0,11300.0,41890.0
2015-01-21,11400.0,11500.0,11600.0,11400.0,17890.0
