Date,Close,Open,High,Low,Volume
2018-05-15,15000.0,15000.0,15000.0,15000.0,10.0
2018-05-14,14800.0,15000.0,15000.0,14800.0,6100.0
2018-05-11,15000.0,14700.0,15000.0,14700.0,2180.0
2018-05-10,14700.0,14700.0,14700.0,14700.0,15110.0
2018-05-09,14700.0,14700.0,15000.0,14700.0,13890.0
2018-05-08,14700.0,14700.0,15300.0,14700.0,110400.0
2018-05-07,14700.0,14700.0,14700.0,14600.0,12870.0
2018-05-04,14650.0,14650.0,14650.0,14650.0,50.0
2018-05-03,15200.0,15200.0,15200.0,15200.0,50.0
2018-05-02,14500.0,15400.0,15400.0,14500.0,16000.0
2018-04-27,14950.0,14900.0,14950.0,14900.0,420.0
2018-04-26,14950.0,14950.0,14950.0,14950.0,400.0
2018-04-24,15500.0,15000.0,15500.0,15000.0,710.0
2018-04-23,15500.0,15500.0,15500.0,15500.0,10.0
2018-04-20,15150.0,14950.0,15150.0,14950.0,660.0
2018-04-19,15000.0,15300.0,15500.0,15000.0,140.0
2018-04-18,15500.0,14919.0,15500.0,14919.0,30560.0
2018-04-17,15597.0,15016.0,15597.0,14919.0,15490.0
2018-04-16,14919.0,15500.0,15500.0,14919.0,13810.0
2018-04-13,15694.0,15694.0,15694.0,15694.0,20.0
2018-04-12,16081.0,15888.0,16081.0,15888.0,460.0
2018-04-11,15112.0,15258.0,15258.0,15112.0,3260.0
2018-04-10,15112.0,15258.0,15258.0,15112.0,4390.0
2018-04-09,15258.0,15209.0,15258.0,15112.0,13720.0
2018-04-06,15700.0,16500.0,16500.0,15700.0,3010.0
2018-04-05,15600.0,15700.0,15700.0,15600.0,4000.0
2018-04-04,15700.0,15750.0,15750.0,15700.0,3700.0
2018-04-03,15700.0,15950.0,16000.0,15600.0,14730.0
2018-04-02,16200.0,15600.0,16200.0,15600.0,70.0
2018-03-29,16650.0,15600.0,16650.0,15600.0,380.0
2018-03-28,15600.0,15600.0,15600.0,15500.0,700.0
2018-03-27,15700.0,15700.0,15700.0,15700.0,30.0
2018-03-26,15800.0,15700.0,15800.0,15700.0,12120.0
2018-03-23,15500.0,15200.0,15500.0,15200.0,200.0
2018-03-22,16000.0,16000.0,16000.0,16000.0,1000.0
2018-03-16,16000.0,15300.0,16000.0,15300.0,1230.0
2018-03-14,15300.0,15500.0,15500.0,15300.0,5190.0
2018-03-13,15500.0,15500.0,15500.0,15500.0,410.0
2018-03-12,15350.0,15300.0,15350.0,15300.0,1980.0
2018-03-09,15350.0,15350.0,15350.0,15350.0,100.0
2018-03-08,15300.0,15400.0,15400.0,15300.0,3000.0
2018-03-07,15300.0,15300.0,15300.0,15300.0,6340.0
2018-03-06,15400.0,15400.0,15400.0,15400.0,1060.0
2018-03-05,15400.0,15600.0,15600.0,15400.0,21400.0
2018-03-02,15600.0,15600.0,15600.0,15500.0,530.0
2018-03-01,15600.0,15500.0,15600.0,15500.0,2450.0
2018-02-28,16100.0,15800.0,16100.0,15600.0,9940.0
2018-02-27,15900.0,16300.0,16300.0,15900.0,6780.0
2018-02-26,16500.0,16700.0,16900.0,16500.0,12790.0
2018-02-23,16700.0,16500.0,16700.0,16500.0,6390.0
2018-02-22,16550.0,16700.0,16700.0,16550.0,6540.0
2018-02-21,16300.0,16500.0,16600.0,16300.0,15280.0
2018-02-13,16800.0,16800.0,16800.0,16700.0,3230.0
2018-02-12,17000.0,17000.0,17000.0,17000.0,10.0
2018-02-09,16200.0,16200.0,16200.0,16000.0,29910.0
2018-02-07,16500.0,16200.0,17700.0,16200.0,18630.0
2018-02-06,17000.0,16100.0,17000.0,16000.0,21140.0
2018-02-05,16300.0,16400.0,16400.0,16100.0,8109.999999999999
2018-02-02,16500.0,16500.0,16500.0,16500.0,1500.0
2018-01-31,17000.0,16500.0,17000.0,16500.0,6720.0
2018-01-30,16500.0,16200.0,16500.0,16200.0,4140.0
2018-01-26,16700.0,16700.0,16700.0,16700.0,200.0
2018-01-25,16850.0,18000.0,18000.0,16850.0,4610.0
2018-01-22,16850.0,17000.0,17000.0,16850.0,210.0
