Date,Close,Open,High,Low,Volume
2015-06-11,8326.0,8180.0,8326.0,8180.0,400.0
2015-06-10,8399.0,8399.0,8399.0,8399.0,110.0
2015-06-09,8399.0,8399.0,8399.0,8399.0,1160.0
2015-06-08,8618.0,8472.0,8764.0,8472.0,1800.0
2015-06-05,8472.0,8472.0,8472.0,8472.0,110.0
2015-06-03,8399.0,8399.0,8399.0,8399.0,110.0
2015-06-02,8399.0,8399.0,8399.0,8253.0,2220.0
2015-06-01,8399.0,8399.0,8399.0,8399.0,1100.0
2015-05-29,8253.0,8253.0,8253.0,8253.0,110.0
2015-05-28,8253.0,8472.0,8472.0,8253.0,510.0
2015-05-27,9056.0,9056.0,9056.0,9056.0,2200.0
2015-05-26,9056.0,8910.0,9056.0,8910.0,7770.0
2015-05-22,8983.0,8983.0,8983.0,8983.0,740.0
2015-05-21,8983.0,8983.0,8983.0,8983.0,8680.0
2015-05-20,8764.0,8764.0,8764.0,8764.0,110.0
2015-05-19,8618.0,8618.0,8618.0,8618.0,2650.0
2015-05-18,8618.0,8618.0,8618.0,8618.0,800.0
2015-05-15,8983.0,8983.0,9129.0,8983.0,9530.0
2015-05-14,8764.0,8764.0,8764.0,8764.0,530.0
2015-05-12,8764.0,8764.0,8764.0,8764.0,210.0
2015-04-27,8764.0,8764.0,8764.0,8764.0,110.0
2015-04-24,8545.0,8545.0,8545.0,8545.0,300.0
2015-04-23,8764.0,8764.0,8764.0,8764.0,700.0
2015-04-15,8764.0,8764.0,8764.0,8764.0,210.0
2015-04-07,8224.0,8224.0,8224.0,8224.0,210.0
2015-04-06,9101.0,9101.0,9101.0,9101.0,300.0
2015-03-18,8899.0,8899.0,8899.0,8899.0,110.0
2015-03-12,8090.0,8090.0,8090.0,8090.0,110.0
2015-03-09,8899.0,7281.0,8899.0,7281.0,1270.0
2015-03-04,8090.0,8090.0,8090.0,8090.0,210.0
2015-03-03,8090.0,8090.0,8090.0,8090.0,300.0
2015-02-26,7415.0,7415.0,7415.0,7415.0,2220.0
2015-02-24,7078.0,7078.0,7078.0,7078.0,110.0
2015-02-13,7483.0,7483.0,7483.0,7483.0,110.0
2015-02-12,7213.0,7213.0,7213.0,7213.0,110.0
2015-02-11,7213.0,7213.0,7213.0,7213.0,320.0
2015-02-09,6472.0,6741.0,6741.0,6472.0,320.0
2015-02-04,7415.0,7146.0,7415.0,7146.0,13240.0
2015-01-30,7011.0,7011.0,7011.0,7011.0,210.0
2015-01-28,6944.0,6944.0,6944.0,6944.0,210.0
2015-01-27,6944.0,6944.0,6944.0,6944.0,210.0
2015-01-26,6944.0,6944.0,6944.0,6944.0,210.0
2015-01-23,6944.0,6876.0,6944.0,6876.0,850.0
2015-01-20,6876.0,6876.0,6876.0,6876.0,420.0
2015-01-19,6876.0,6876.0,6876.0,6876.0,420.0
2015-01-16,6876.0,6876.0,6876.0,6876.0,210.0
2015-01-14,6809.0,6809.0,6809.0,6809.0,210.0
2015-01-09,6809.0,6809.0,6809.0,6809.0,850.0
2015-01-08,6809.0,6809.0,6809.0,6809.0,1160.0
2015-01-07,6809.0,6809.0,6809.0,6809.0,210.0
2015-01-05,6809.0,6809.0,6809.0,6809.0,210.0
