Date,Close,Open,High,Low,Volume
2016-11-03,25701.0,25608.0,25701.0,25234.0,229620.0
2016-11-02,25701.0,25794.0,26075.0,25608.0,292970.0
2016-11-01,25701.0,25420.0,25981.0,25420.0,254040.0
2016-10-31,25608.0,25981.0,26168.0,25608.0,269940.0
2016-10-28,25888.0,25701.0,26449.0,25701.0,242590.0
2016-10-27,26168.0,25514.0,26636.0,25420.0,287710.0
2016-10-26,26075.0,26168.0,26215.0,25608.0,225640.0
2016-10-25,26168.0,26355.0,26542.0,25794.0,320270.0
2016-10-24,26168.0,25420.0,26636.0,25420.0,287530.0
2016-10-21,25420.0,25701.0,25981.0,25420.0,224530.0
2016-10-20,25701.0,24673.0,26168.0,24673.0,389710.0
2016-10-19,24860.0,24766.0,25000.0,24486.0,170590.0
2016-10-18,24392.0,23551.0,24486.0,23364.0,157850.0
2016-10-17,23925.0,23505.0,24392.0,23458.0,128900.0
2016-10-14,23925.0,23832.0,24673.0,23832.0,228410.0
2016-10-13,23832.0,22804.0,23832.0,22804.0,161140.0
2016-10-12,23084.0,22710.0,23551.0,22710.0,174040.0
2016-10-11,23084.0,23178.0,23224.0,22477.0,159670.0
2016-10-10,23271.0,22430.0,23458.0,22430.0,133390.0
2016-10-07,23364.0,23084.0,23364.0,22617.0,173240.0
2016-10-06,23178.0,22150.0,23364.0,21869.0,249020.0
2016-10-05,22150.0,22150.0,22430.0,22056.0,181380.0
2016-10-04,22056.0,21028.0,22336.0,21028.0,165790.0
2016-10-03,21028.0,21122.0,21308.0,20654.0,143570.0
2016-09-30,21122.0,21308.0,21589.0,21028.0,149250.0
2016-09-29,21402.0,21308.0,21495.0,21215.0,141620.0
2016-09-28,21589.0,21682.0,21682.0,21122.0,137600.0
2016-09-27,21682.0,21869.0,21869.0,20561.0,153010.0
2016-09-26,21963.0,21963.0,21963.0,21682.0,146280.0
2016-09-23,21869.0,21869.0,21963.0,21495.0,148660.0
2016-09-22,21869.0,21869.0,21963.0,21589.0,142190.0
2016-09-21,21776.0,21589.0,21963.0,21589.0,148570.0
2016-09-20,21682.0,22150.0,22336.0,21589.0,151480.0
2016-09-19,22150.0,22336.0,22430.0,22056.0,123640.0
2016-09-16,22336.0,22150.0,22430.0,22150.0,151350.0
2016-09-15,22336.0,21963.0,22430.0,21963.0,161870.0
2016-09-14,22243.0,22150.0,22336.0,21963.0,159540.0
2016-09-13,22150.0,21682.0,22150.0,21682.0,134980.0
2016-09-12,22150.0,21869.0,22243.0,21589.0,147930.0
2016-09-09,22150.0,22056.0,22336.0,21589.0,135900.0
2016-09-08,22243.0,21869.0,22243.0,21869.0,167920.0
2016-09-07,22056.0,21682.0,22056.0,21589.0,156700.0
2016-09-06,21776.0,22056.0,22150.0,21589.0,157430.0
2016-09-05,21963.0,22150.0,22150.0,21776.0,172480.0
2016-09-01,22150.0,22056.0,22430.0,22056.0,133300.0
2016-08-31,22056.0,22150.0,22336.0,22056.0,181130.0
2016-08-30,22336.0,22897.0,22897.0,22243.0,157030.0
2016-08-29,22710.0,22710.0,23084.0,22710.0,145200.0
2016-08-26,22897.0,22523.0,23084.0,22430.0,158400.0
2016-08-25,22897.0,22336.0,23084.0,22243.0,173780.0
2016-08-24,23084.0,23084.0,23271.0,22710.0,180180.0
2016-08-23,23178.0,22617.0,23551.0,22617.0,132920.0
2016-08-22,23645.0,23645.0,23832.0,22897.0,150250.0
2016-08-19,23645.0,23364.0,23832.0,23364.0,172130.0
2016-08-18,23364.0,23178.0,23458.0,23084.0,165810.0
2016-08-17,23178.0,22897.0,23271.0,22897.0,142750.0
2016-08-16,22897.0,22430.0,23084.0,22430.0,136370.0
2016-08-15,22243.0,21869.0,22617.0,21776.0,152200.0
2016-08-12,22523.0,22617.0,22991.0,22523.0,156690.0
2016-08-11,22897.0,22710.0,23364.0,22710.0,121100.0
2016-08-10,22991.0,22523.0,23364.0,22430.0,129350.0
2016-08-09,22991.0,22243.0,23551.0,22243.0,126150.0
2016-08-08,23178.0,23178.0,24112.0,23084.0,106320.0
2016-08-05,23178.0,23084.0,23178.0,22617.0,109960.0
2016-08-04,23084.0,22523.0,23271.0,22430.0,136500.0
2016-08-03,22710.0,22710.0,22804.0,22430.0,129550.0
2016-08-02,22897.0,23458.0,23458.0,22897.0,111780.0
2016-08-01,23458.0,25140.0,25140.0,23458.0,121450.0
2016-07-29,24299.0,25047.0,25140.0,24299.0,126970.0
2016-07-28,25047.0,24299.0,25047.0,24299.0,191210.0
2016-07-27,24299.0,23832.0,24299.0,23458.0,227570.0
2016-07-26,23271.0,22617.0,23551.0,22150.0,152750.0
2016-07-25,23271.0,22523.0,23364.0,22336.0,144600.0
2016-07-22,22243.0,22897.0,23178.0,22150.0,168860.0
2016-07-21,23271.0,22710.0,23364.0,22617.0,124840.0
2016-07-20,22897.0,24206.0,24206.0,22617.0,108940.0
2016-07-19,22897.0,22336.0,23364.0,21495.0,123430.0
2016-07-18,22336.0,23084.0,23084.0,21963.0,280240.0
2016-07-15,22991.0,23738.0,24112.0,22991.0,235300.0
2016-07-14,23364.0,23832.0,24766.0,23364.0,140500.0
2016-07-13,24299.0,24486.0,24486.0,23832.0,122020.0
2016-07-12,23271.0,22897.0,23364.0,21495.0,125190.0
2016-07-11,22897.0,22430.0,23271.0,22430.0,111800.0
2016-07-08,23364.0,22991.0,23645.0,22991.0,113760.0
2016-07-07,22991.0,22430.0,23645.0,22430.0,171780.0
2016-07-06,22430.0,23178.0,23178.0,22056.0,129250.0
2016-07-05,21750.0,22090.0,22260.0,20646.0,111910.0
2016-07-04,22090.0,22090.0,22515.0,21665.0,148200.0
2016-07-01,21410.0,20561.0,21835.0,19966.0,55830.0
2016-06-30,20561.0,20221.0,21410.0,20221.0,56670.0
2016-06-29,20221.0,19881.0,20561.0,19881.0,105950.0
2016-06-28,20391.0,20731.0,20731.0,20051.0,91830.0
2016-06-27,20561.0,21240.0,21325.0,20561.0,106520.0
2016-06-24,21240.0,22090.0,22345.0,20816.0,114930.0
2016-06-23,22175.0,22175.0,22430.0,22090.0,176530.0
2016-06-22,22260.0,22175.0,22515.0,22005.0,182490.0
2016-06-21,22260.0,22260.0,22940.0,22175.0,201310.0
2016-06-20,22260.0,22175.0,22515.0,22090.0,123830.0
2016-06-17,22175.0,21920.0,22175.0,21920.0,79580.0
2016-06-16,22005.0,22345.0,22345.0,21920.0,252070.0
2016-06-15,22345.0,22090.0,22940.0,21750.0,195440.0
2016-06-14,21920.0,22260.0,22515.0,21580.0,246950.0
2016-06-13,22260.0,22430.0,22430.0,22005.0,126280.0
2016-06-10,22005.0,21240.0,22175.0,21240.0,385690.0
2016-06-09,21240.0,20816.0,21240.0,19626.0,256280.0
2016-06-08,20816.0,20731.0,20816.0,20561.0,207280.0
2016-06-07,20816.0,20816.0,20816.0,20476.0,239080.0
2016-06-06,20731.0,20391.0,20901.0,19371.0,248980.0
2016-06-03,20391.0,20051.0,21070.0,20051.0,201460.0
2016-06-02,20561.0,20136.0,20646.0,20136.0,211710.0
2016-06-01,20731.0,19796.0,20731.0,19711.0,232100.0
2016-05-31,19796.0,19541.0,19966.0,19541.0,181510.0
2016-05-30,19796.0,19796.0,19966.0,19626.0,168770.0
2016-05-27,19796.0,19796.0,19881.0,19626.0,113160.0
2016-05-26,19711.0,19881.0,19881.0,19626.0,134240.0
2016-05-25,19796.0,19796.0,19966.0,19626.0,212710.0
2016-05-24,19626.0,19626.0,19796.0,19626.0,124840.0
2016-05-23,19711.0,19201.0,19796.0,18352.0,180710.0
2016-05-20,19201.0,19116.0,19201.0,18607.0,115730.0
2016-05-19,18692.0,18692.0,18862.0,17502.0,99870.0
2016-05-18,17672.0,17587.0,18097.0,16992.0,102600.0
2016-05-17,17332.0,17332.0,17842.0,16652.0,132530.0
2016-05-16,17332.0,18182.0,18182.0,16992.0,119170.0
2016-05-13,17927.0,18097.0,18267.0,17842.0,106770.0
2016-05-12,18012.0,18267.0,18522.0,17927.0,110730.0
2016-05-11,18352.0,18267.0,18437.0,18182.0,78910.0
2016-05-10,18352.0,18607.0,18692.0,18267.0,90040.0
2016-05-09,18607.0,18862.0,18946.0,18607.0,115460.0
2016-05-06,18862.0,18607.0,18862.0,18607.0,152490.0
2016-05-05,18776.0,18776.0,18862.0,18352.0,180790.0
2016-05-04,18776.0,18776.0,18946.0,17842.0,166080.0
2016-04-29,18946.0,19201.0,19201.0,18776.0,135030.0
2016-04-28,18946.0,19116.0,19286.0,18692.0,150620.0
2016-04-27,19116.0,19201.0,19541.0,19116.0,145750.0
2016-04-26,19371.0,19541.0,19966.0,19371.0,135580.0
2016-04-25,19711.0,20306.0,20306.0,19626.0,228150.0
2016-04-22,20306.0,19286.0,20306.0,19286.0,492160.0
2016-04-21,19286.0,18946.0,19371.0,18862.0,212120.0
2016-04-20,18946.0,19201.0,19201.0,18862.0,152520.0
2016-04-19,18946.0,19286.0,19626.0,18862.0,153550.0
2016-04-15,19456.0,19626.0,19711.0,19456.0,163050.0
2016-04-14,19626.0,19456.0,19796.0,19456.0,160830.0
2016-04-13,19456.0,19456.0,20221.0,19456.0,155880.0
2016-04-12,19796.0,19626.0,19881.0,19541.0,128210.0
2016-04-11,19966.0,19796.0,19966.0,19541.0,206800.0
2016-04-08,19626.0,19541.0,20221.0,19541.0,280090.0
2016-04-07,19541.0,19711.0,19881.0,19541.0,199040.0
2016-04-06,19626.0,19541.0,19881.0,19456.0,140030.0
2016-04-05,19541.0,19201.0,20306.0,19201.0,141120.0
2016-04-04,19371.0,19881.0,20051.0,19286.0,213860.0
2016-04-01,19881.0,20051.0,20221.0,19796.0,243150.0
2016-03-31,20051.0,20646.0,20901.0,19881.0,248320.0
2016-03-30,20731.0,20901.0,21156.0,20646.0,170030.0
2016-03-29,20901.0,20391.0,21410.0,20391.0,329400.0
2016-03-28,20391.0,20051.0,20391.0,19966.0,301320.0
2016-03-25,19966.0,19966.0,20391.0,19966.0,119140.0
2016-03-24,20306.0,20306.0,20391.0,19966.0,105290.0
2016-03-23,20306.0,19796.0,20306.0,19201.0,344120.0
2016-03-22,19456.0,19711.0,19711.0,19116.0,229240.0
2016-03-21,19541.0,19796.0,19966.0,19031.0,295670.0
2016-03-18,19796.0,20391.0,20391.0,19796.0,242340.0
2016-03-17,20391.0,20136.0,20561.0,19796.0,399160.0
2016-03-16,20221.0,20051.0,20561.0,20051.0,251630.0
2016-03-15,20221.0,20561.0,20731.0,20051.0,252040.0
2016-03-14,20561.0,20306.0,20816.0,20306.0,273960.0
2016-03-11,20306.0,20391.0,20731.0,20051.0,216520.0
2016-03-10,20391.0,19966.0,20391.0,19541.0,301090.0
2016-03-09,19711.0,19966.0,20306.0,19456.0,217760.0
2016-03-08,19966.0,20051.0,20306.0,19541.0,267800.0
2016-03-07,20051.0,20901.0,20901.0,20051.0,242180.0
2016-03-04,20901.0,20816.0,21325.0,20816.0,246590.0
2016-03-03,21495.0,21495.0,21920.0,20646.0,209780.0
2016-03-02,21495.0,20561.0,21495.0,20391.0,271700.0
2016-03-01,20391.0,19711.0,20731.0,19541.0,268800.0
2016-02-29,19711.0,19966.0,19966.0,19201.0,185440.0
2016-02-26,19711.0,20051.0,20051.0,19201.0,171880.0
2016-02-25,19626.0,19881.0,19966.0,19201.0,215450.0
2016-02-24,19626.0,19456.0,19966.0,19456.0,150820.0
2016-02-23,19541.0,19626.0,19966.0,19541.0,144340.0
2016-02-22,19626.0,20051.0,20136.0,19371.0,165560.0
2016-02-19,20136.0,19881.0,20306.0,19626.0,120230.0
2016-02-18,20136.0,20391.0,20391.0,19456.0,150320.0
2016-02-17,20051.0,20221.0,20391.0,18692.0,143620.0
2016-02-16,19966.0,19796.0,20221.0,19541.0,205550.0
2016-02-15,19371.0,19796.0,19966.0,18776.0,72260.0
2016-02-05,19796.0,19456.0,19796.0,19456.0,95570.0
2016-02-04,19541.0,19626.0,19796.0,19201.0,98100.0
2016-02-03,19541.0,19541.0,19541.0,19116.0,46540.0
2016-02-02,19371.0,19116.0,19541.0,18776.0,86190.0
2016-02-01,19201.0,19201.0,19626.0,19201.0,122750.0
2016-01-29,19456.0,20136.0,20136.0,19456.0,79540.0
2016-01-28,19966.0,19966.0,20136.0,19031.0,150790.0
2016-01-27,19966.0,20306.0,20306.0,19626.0,97290.0
2016-01-26,20136.0,19881.0,20136.0,19541.0,187710.0
2016-01-25,19966.0,19286.0,20136.0,19031.0,170710.0
2016-01-22,19031.0,19286.0,19456.0,18862.0,108100.0
2016-01-21,18946.0,19456.0,19456.0,18862.0,134110.0
2016-01-20,19456.0,19456.0,19541.0,18946.0,138460.0
2016-01-19,19456.0,18862.0,19541.0,18776.0,120160.0
2016-01-18,18946.0,18692.0,19626.0,18692.0,98880.0
2016-01-15,18776.0,19711.0,19711.0,18692.0,56210.0
2016-01-14,19116.0,19881.0,19881.0,19116.0,117740.0
2016-01-13,19966.0,20051.0,20561.0,19626.0,159790.0
2016-01-12,19966.0,19541.0,20221.0,18946.0,223510.0
2016-01-11,19371.0,20136.0,20136.0,19031.0,129420.0
2016-01-08,19796.0,20051.0,20051.0,18862.0,145980.0
2016-01-07,20051.0,20561.0,20561.0,19626.0,138000.0
2016-01-06,20561.0,19966.0,20816.0,19966.0,129980.0
2016-01-05,19881.0,18946.0,19881.0,18946.0,170980.0
2016-01-04,19116.0,19201.0,19371.0,18776.0,116850.0
2015-12-31,18862.0,19371.0,19371.0,18862.0,99230.0
2015-12-30,19031.0,18692.0,19201.0,18692.0,214200.0
2015-12-29,18692.0,19116.0,19371.0,18692.0,189690.0
2015-12-28,19286.0,18522.0,19456.0,18522.0,202940.0
2015-12-25,18267.0,18946.0,19626.0,18182.0,397930.0
2015-12-24,19371.0,19371.0,20391.0,19286.0,426290.0
2015-12-23,20476.0,22005.0,22005.0,20476.0,120170.0
2015-12-22,22005.0,22855.0,22855.0,21920.0,574110.0
2015-12-21,22345.0,21920.0,22515.0,21835.0,320870.0
2015-12-18,21920.0,21750.0,22005.0,21580.0,262540.0
2015-12-17,22005.0,22090.0,22175.0,21665.0,262390.0
2015-12-16,22090.0,21750.0,22855.0,21070.0,410610.0
2015-12-15,21750.0,20391.0,21750.0,20306.0,528340.0
2015-12-14,20391.0,20391.0,20561.0,20136.0,249120.0
2015-12-11,20051.0,18862.0,20136.0,18862.0,369320.0
2015-12-10,18862.0,19796.0,19966.0,18862.0,444810.0
2015-12-09,19966.0,20391.0,20391.0,19541.0,170220.0
2015-12-08,20391.0,20731.0,21240.0,19711.0,264180.0
2015-12-07,20731.0,21156.0,21156.0,20391.0,210610.0
2015-12-04,20731.0,20051.0,20901.0,20051.0,285210.0
2015-12-03,19966.0,20306.0,20476.0,19541.0,356820.0
2015-12-02,20221.0,19031.0,20221.0,19031.0,224450.0
2015-12-01,18946.0,18607.0,19116.0,18607.0,226070.0
2015-11-30,18607.0,18012.0,18946.0,17927.0,227290.0
2015-11-27,18097.0,18012.0,18437.0,18012.0,175390.0
2015-11-26,18012.0,17927.0,18352.0,17927.0,132850.0
2015-11-25,18012.0,18267.0,18267.0,17502.0,224370.0
2015-11-24,18267.0,18437.0,18437.0,18012.0,126450.0
2015-11-23,18437.0,18692.0,18946.0,18182.0,200440.0
2015-11-20,18692.0,18776.0,19201.0,18692.0,321930.0
2015-11-19,18776.0,18946.0,19286.0,18692.0,194280.0
2015-11-18,18692.0,19031.0,19031.0,18692.0,312090.0
2015-11-17,19031.0,18776.0,19201.0,18692.0,407620.0
2015-11-16,18692.0,18692.0,18862.0,18437.0,396600.0
2015-11-13,18692.0,18692.0,18946.0,18607.0,369120.0
2015-11-12,18946.0,18012.0,19201.0,18012.0,743030.0
2015-11-11,18012.0,18522.0,18776.0,17927.0,508230.0
2015-11-10,19201.0,20306.0,20561.0,19201.0,633970.0
2015-11-09,20561.0,22090.0,22090.0,20561.0,487930.0
2015-11-06,22090.0,22090.0,23110.0,21920.0,411660.0
2015-11-05,22090.0,22005.0,22175.0,21835.0,195370.0
2015-11-04,22090.0,21665.0,22855.0,21240.0,270020.0
2015-11-03,21665.0,20306.0,21665.0,20136.0,532150.0
2015-11-02,20306.0,21156.0,21156.0,20306.0,281970.0
2015-10-30,21156.0,20391.0,21156.0,20221.0,206360.0
2015-10-29,20816.0,18946.0,20901.0,18946.0,444020.0
2015-10-28,19541.0,18267.0,19711.0,18267.0,446450.0
2015-10-27,18437.0,18182.0,18776.0,18182.0,328640.0
2015-10-26,18352.0,17162.0,18352.0,17162.0,420050.0
2015-10-23,17162.0,16822.0,17247.0,16822.0,328710.0
2015-10-22,16822.0,16568.0,16907.0,16483.0,323460.0
2015-10-21,16568.0,16568.0,16738.0,16568.0,202470.0
2015-10-20,16652.0,16483.0,16652.0,16483.0,352260.0
2015-10-19,16568.0,16483.0,16822.0,16483.0,308150.0
2015-10-16,16568.0,16568.0,16822.0,16313.0,339250.0
2015-10-15,16568.0,16568.0,17077.0,16143.0,552860.0
2015-10-14,16568.0,16738.0,17332.0,16568.0,619740.0
2015-10-13,16822.0,16907.0,16992.0,16143.0,414750.0
2015-10-12,17077.0,16738.0,17332.0,16058.0,550280.0
2015-10-09,16822.0,16652.0,17162.0,16652.0,251820.0
2015-10-08,16652.0,15888.0,16652.0,15548.0,956020.0
2015-10-07,15718.0,16143.0,16652.0,15548.0,350240.0
2015-10-06,16228.0,16143.0,16568.0,15803.0,158040.0
2015-10-05,16143.0,17247.0,17247.0,16143.0,266390.0
2015-10-02,17332.0,18352.0,18352.0,17332.0,334320.0
2015-10-01,18607.0,17587.0,18862.0,17247.0,595060.0
2015-09-30,17672.0,17672.0,17672.0,16568.0,219110.0
2015-09-29,17672.0,16738.0,17757.0,16652.0,181720.0
2015-09-28,16907.0,16992.0,17247.0,15803.0,673070.0
2015-09-25,16992.0,16398.0,17587.0,16143.0,339810.0
2015-09-24,16483.0,16143.0,16652.0,15463.0,141360.0
2015-09-23,16058.0,14953.0,16058.0,14868.0,650590.0
2015-09-22,15038.0,14444.0,15038.0,14444.0,238480.0
2015-09-21,14444.0,14019.0,14444.0,14019.0,250780.0
2015-09-18,14019.0,13934.0,14104.0,13934.0,73050.0
2015-09-17,13934.0,13934.0,14019.0,13934.0,64440.0
2015-09-16,13934.0,13849.0,14019.0,13849.0,60780.0
2015-09-15,13849.0,13764.0,13934.0,13764.0,90910.0
2015-09-14,13764.0,13764.0,13934.0,13764.0,127150.0
2015-09-11,13764.0,13764.0,13849.0,13764.0,111460.0
2015-09-10,13764.0,13934.0,13934.0,13764.0,130060.0
2015-09-09,14019.0,13934.0,14019.0,13849.0,153020.0
2015-09-08,13934.0,13849.0,14019.0,13764.0,183380.0
2015-09-07,13849.0,13849.0,14019.0,13679.0,163270.0
2015-09-04,13849.0,13594.0,13849.0,13594.0,175700.0
2015-09-03,13679.0,13679.0,13849.0,13594.0,65440.0
2015-09-01,13764.0,13679.0,13849.0,13594.0,181850.0
2015-08-31,13679.0,13764.0,13934.0,13594.0,130690.0
2015-08-28,14019.0,14019.0,14104.0,13934.0,231560.0
2015-08-27,14019.0,13934.0,14104.0,13934.0,181130.0
2015-08-26,13934.0,13764.0,13934.0,13679.0,181870.0
2015-08-25,13764.0,13339.0,13764.0,13339.0,204880.0
2015-08-24,14455.0,14091.0,14455.0,13818.0,285760.0
2015-08-21,14273.0,14545.0,14545.0,13727.0,117090.0
2015-08-20,14545.0,14818.0,14818.0,14364.0,120030.0
2015-08-19,14909.0,14636.0,15000.0,14364.0,385440.0
2015-08-18,14636.0,14455.0,14727.0,14364.0,97970.0
2015-08-17,14455.0,14636.0,14727.0,14364.0,72040.0
2015-08-14,14636.0,14364.0,14727.0,14273.0,136940.0
2015-08-13,14364.0,14091.0,14545.0,14091.0,134430.0
2015-08-12,14091.0,15000.0,15000.0,14091.0,117470.0
2015-08-11,15000.0,15455.0,15545.0,15000.0,138960.0
2015-08-10,15364.0,15636.0,15636.0,15182.0,115470.0
2015-08-07,15545.0,15455.0,15636.0,15364.0,145640.0
2015-08-06,15455.0,15545.0,15636.0,15273.0,119940.0
2015-08-05,15545.0,15455.0,15727.0,15364.0,169690.0
2015-08-04,15545.0,15273.0,15727.0,15182.0,213260.0
2015-08-03,15455.0,15455.0,15455.0,15182.0,102950.0
2015-07-31,15455.0,15545.0,15727.0,15273.0,114690.0
2015-07-30,15545.0,15636.0,15909.0,15364.0,149130.0
2015-07-29,15364.0,15364.0,15545.0,15182.0,120480.0
2015-07-28,15455.0,15636.0,15818.0,15364.0,127960.0
2015-07-27,15727.0,15636.0,15818.0,15455.0,133330.0
2015-07-24,15636.0,15455.0,15727.0,15364.0,118510.0
2015-07-23,15455.0,15273.0,15636.0,15182.0,139810.0
2015-07-22,15364.0,15091.0,15364.0,14818.0,120770.0
2015-07-21,15091.0,15091.0,15182.0,14909.0,89190.0
2015-07-20,15273.0,15455.0,15545.0,15182.0,92220.0
2015-07-17,15727.0,15818.0,16000.0,15636.0,163010.0
2015-07-16,15636.0,15273.0,15636.0,15091.0,144350.0
2015-07-15,15364.0,15455.0,15636.0,15182.0,122330.0
2015-07-14,15455.0,15000.0,15455.0,14909.0,150280.0
2015-07-13,15000.0,14909.0,15000.0,14727.0,93720.0
2015-07-10,14909.0,14909.0,15000.0,14727.0,62260.0
2015-07-09,14909.0,15000.0,15091.0,14818.0,65190.0
2015-07-08,15000.0,15182.0,15182.0,15000.0,69860.0
2015-07-07,15182.0,14636.0,15182.0,14545.0,141170.0
2015-07-06,14727.0,14545.0,14727.0,14364.0,69770.0
2015-07-03,14545.0,14455.0,14545.0,14364.0,151740.0
2015-07-02,14364.0,14273.0,14727.0,14091.0,94600.0
2015-07-01,14182.0,14000.0,14364.0,14000.0,65239.99999999999
2015-06-30,14091.0,14182.0,14273.0,13909.0,76630.0
2015-06-29,14273.0,13636.0,14364.0,13636.0,83970.0
2015-06-26,13636.0,13636.0,13818.0,13545.0,64470.0
2015-06-25,13636.0,13455.0,13636.0,13455.0,64290.00000000001
2015-06-24,13468.0,13384.0,13468.0,13300.0,60600.0
2015-06-23,13468.0,13384.0,13468.0,13131.0,67120.0
2015-06-22,13384.0,13300.0,13468.0,13131.0,74200.0
2015-06-19,13384.0,13300.0,13468.0,13047.0,88910.0
2015-06-18,13215.0,13215.0,13384.0,13131.0,65050.0
2015-06-17,13131.0,12963.0,13131.0,12963.0,42200.0
2015-06-16,13131.0,13300.0,13300.0,13047.0,29870.0
2015-06-15,13131.0,13047.0,13300.0,13047.0,40010.0
2015-06-12,13131.0,13889.0,13889.0,13047.0,52820.0
2015-06-11,13215.0,13384.0,13384.0,12795.0,61420.0
2015-06-10,12626.0,13468.0,13468.0,12626.0,68570.0
2015-06-09,13468.0,13805.0,14562.0,13468.0,63950.0
2015-06-08,13805.0,14310.0,14310.0,13805.0,38240.0
2015-06-05,13973.0,14057.0,14141.0,13973.0,28800.0
2015-06-04,14141.0,13973.0,14226.0,13973.0,36330.0
2015-06-03,13973.0,14057.0,14226.0,13973.0,38240.0
2015-06-02,14141.0,14141.0,14226.0,14057.0,35780.0
2015-06-01,14141.0,14141.0,14394.0,14141.0,45380.0
2015-05-29,14310.0,14057.0,14310.0,14057.0,32170.0
2015-05-28,14394.0,13889.0,14394.0,13889.0,43270.0
2015-05-27,13805.0,13552.0,13889.0,13468.0,36020.0
2015-05-26,13636.0,13468.0,13636.0,13468.0,32150.0
2015-05-25,13636.0,13468.0,13636.0,13384.0,41680.0
2015-05-22,13636.0,13468.0,13805.0,13468.0,41370.0
2015-05-21,13468.0,13721.0,13721.0,13468.0,42970.0
2015-05-20,13468.0,13636.0,13889.0,13300.0,42160.0
2015-05-19,13300.0,13468.0,13468.0,12963.0,47790.0
2015-05-18,12963.0,13889.0,13889.0,12963.0,59610.0
2015-05-15,13889.0,13552.0,13889.0,13552.0,49490.0
2015-05-14,13468.0,13636.0,14141.0,13468.0,41570.0
2015-05-13,13636.0,13889.0,13889.0,13636.0,43690.0
2015-05-12,13973.0,14394.0,14394.0,13973.0,36910.0
2015-05-11,14478.0,14394.0,14478.0,13889.0,37400.0
2015-05-08,14394.0,14394.0,14478.0,14310.0,24350.0
2015-05-07,14478.0,14394.0,14478.0,14310.0,22220.0
2015-05-06,14478.0,14478.0,14646.0,14394.0,28060.0
2015-05-05,14731.0,14226.0,14731.0,13889.0,33170.0
2015-05-04,14310.0,14815.0,14815.0,14226.0,30210.0
2015-04-27,15152.0,14141.0,15152.0,14057.0,34270.0
2015-04-24,14226.0,14141.0,14226.0,14141.0,36330.0
2015-04-23,14141.0,14141.0,14141.0,13973.0,37870.0
2015-04-22,14141.0,14310.0,14310.0,13805.0,35850.0
2015-04-21,14141.0,13973.0,14731.0,13973.0,35910.0
2015-04-20,13889.0,14310.0,14310.0,13889.0,44660.0
2015-04-17,14394.0,14310.0,14646.0,14310.0,40740.0
2015-04-16,14646.0,14310.0,14646.0,13973.0,54290.0
2015-04-15,14646.0,14141.0,14983.0,14141.0,42420.0
2015-04-14,14310.0,14141.0,14310.0,13973.0,27450.0
2015-04-13,14310.0,13805.0,14731.0,13805.0,44000.0
2015-04-10,13805.0,13384.0,13805.0,13300.0,31100.0
2015-04-09,13300.0,13131.0,13300.0,13047.0,30910.0
2015-04-08,13131.0,13131.0,13131.0,13131.0,22690.0
2015-04-07,13215.0,13047.0,13215.0,13047.0,28230.0
2015-04-06,12963.0,13131.0,13131.0,12963.0,6370.0
2015-04-03,13384.0,13131.0,13384.0,13131.0,24390.0
2015-04-02,13384.0,13131.0,13468.0,12963.0,28700.0
2015-04-01,13047.0,13468.0,13636.0,13047.0,27510.0
2015-03-31,13468.0,12626.0,13468.0,12626.0,30250.0
2015-03-30,12626.0,12795.0,13300.0,12626.0,29240.0
2015-03-27,12795.0,12374.0,12795.0,12205.0,25510.0
2015-03-26,12290.0,12290.0,12374.0,12121.0,25020.0
2015-03-25,12205.0,12710.0,12710.0,12205.0,27600.0
2015-03-24,13047.0,12710.0,13047.0,12542.0,26230.0
2015-03-23,14141.0,14310.0,14646.0,14141.0,27620.0
2015-03-20,14310.0,14226.0,14310.0,14141.0,33200.0
2015-03-19,14226.0,14394.0,14478.0,14226.0,26580.0
2015-03-18,14394.0,14394.0,14478.0,14394.0,30320.0
2015-03-17,14646.0,14226.0,15067.0,14226.0,35930.0
2015-03-16,14478.0,14310.0,14478.0,14141.0,32100.0
2015-03-13,14310.0,14226.0,14310.0,14141.0,22730.0
2015-03-12,14310.0,13468.0,14310.0,13468.0,29970.0
2015-03-11,13384.0,13468.0,13468.0,13384.0,22690.0
2015-03-10,13468.0,13300.0,13468.0,13300.0,21150.0
2015-03-09,13300.0,13384.0,13384.0,13300.0,22410.0
2015-03-06,13384.0,13300.0,13384.0,13215.0,22830.0
2015-03-05,13300.0,13468.0,13468.0,13215.0,23320.0
2015-03-04,13468.0,13047.0,13468.0,13047.0,26680.0
2015-03-03,13047.0,12879.0,13047.0,12879.0,21480.0
2015-03-02,12879.0,12879.0,12879.0,12795.0,14830.0
2015-02-27,12879.0,13047.0,13047.0,12795.0,21970.0
2015-02-26,13047.0,12963.0,13047.0,12795.0,33770.0
2015-02-25,12963.0,12963.0,12963.0,12795.0,12890.0
2015-02-24,12963.0,12795.0,13468.0,12795.0,11810.0
2015-02-13,12626.0,12626.0,12963.0,12542.0,15470.0
2015-02-12,12626.0,12290.0,12626.0,12205.0,13570.0
2015-02-11,12458.0,11785.0,12458.0,11785.0,9030.0
2015-02-10,12290.0,11700.0,12290.0,11616.0,18600.0
2015-02-09,12121.0,11700.0,12121.0,11532.0,17870.0
2015-02-06,11785.0,11700.0,11785.0,11616.0,3070.0
2015-02-05,11700.0,11700.0,11700.0,11700.0,610.0
2015-02-03,11785.0,11279.0,11785.0,11279.0,1790.0
