Date,Close,Open,High,Low,Volume
2017-10-25,13800.0,13800.0,13800.0,13800.0,10.0
2017-10-20,13500.0,13500.0,13500.0,13500.0,210.0
2017-10-19,13500.0,13500.0,13500.0,13500.0,20.0
2017-10-17,13600.0,13000.0,13600.0,13000.0,1870.0
2017-10-13,13800.0,13600.0,13800.0,13100.0,3920.0
2017-10-09,13800.0,14000.0,14000.0,13800.0,500.0
2017-10-06,14000.0,14000.0,14000.0,14000.0,1000.0
2017-10-05,14000.0,14000.0,14000.0,14000.0,1010.0
2017-10-04,14000.0,13400.0,14000.0,13300.0,400.0
2017-10-02,14000.0,14000.0,14000.0,14000.0,1490.0
2017-09-29,13600.0,13600.0,13600.0,13600.0,300.0
2017-09-28,13600.0,13500.0,13600.0,13500.0,1590.0
2017-09-27,13900.0,13400.0,13900.0,13400.0,20.0
2017-09-26,14000.0,14000.0,14000.0,14000.0,10.0
2017-09-25,14000.0,14000.0,14000.0,14000.0,10.0
2017-09-22,13500.0,13500.0,14000.0,13400.0,2590.0
2017-09-21,13900.0,13500.0,13900.0,13500.0,20.0
2017-09-19,13600.0,13600.0,13600.0,13600.0,3000.0
2017-09-18,14000.0,14200.0,14200.0,13600.0,5710.0
2017-09-14,14300.0,13700.0,14300.0,13600.0,5010.0
2017-09-13,14150.0,13500.0,14150.0,13500.0,2320.0
2017-09-08,14300.0,14300.0,14300.0,14300.0,30.0
2017-09-01,14300.0,13500.0,14300.0,13500.0,2550.0
2017-08-31,14100.0,14100.0,14100.0,14100.0,6140.0
2017-08-30,14100.0,14100.0,14100.0,14100.0,3670.0
2017-08-29,14100.0,14000.0,14100.0,14000.0,150210.0
2017-08-28,14000.0,13800.0,14000.0,13800.0,5700.0
2017-08-25,14000.0,13600.0,14000.0,13600.0,120.0
2017-08-24,14000.0,13200.0,14000.0,13200.0,5010.0
2017-08-23,13400.0,13400.0,13400.0,13400.0,10.0
2017-08-22,14000.0,14000.0,14000.0,14000.0,10.0
2017-08-21,13300.0,13800.0,13800.0,13300.0,710.0
2017-08-18,13800.0,13800.0,13800.0,13800.0,17380.0
2017-08-15,13800.0,13800.0,13800.0,13800.0,2120.0
2017-08-14,14000.0,13900.0,14000.0,13900.0,360.0
2017-08-11,14000.0,13900.0,14000.0,13700.0,65400.00000000001
2017-08-10,14000.0,14000.0,14000.0,14000.0,60.0
2017-08-08,13900.0,14400.0,14400.0,13900.0,1080.0
2017-08-04,14200.0,14400.0,14400.0,14000.0,2120.0
2017-08-03,14300.0,14200.0,14300.0,14200.0,190.0
2017-08-02,13900.0,13800.0,13900.0,13500.0,2009.9999999999998
2017-08-01,14400.0,14000.0,14400.0,13800.0,3150.0
2017-07-27,14400.0,14000.0,14400.0,14000.0,340.0
2017-07-26,14000.0,14000.0,14000.0,14000.0,2000.0
2017-07-25,14000.0,14200.0,14200.0,14000.0,1700.0
2017-07-24,14000.0,14000.0,14000.0,14000.0,5530.0
2017-07-21,14400.0,14000.0,14400.0,14000.0,47300.0
2017-07-20,14500.0,14500.0,14500.0,14500.0,3460.0
2017-07-17,14700.0,14100.0,14700.0,14000.0,8710.0
2017-07-14,14700.0,14700.0,14700.0,14700.0,1230.0
2017-07-13,14600.0,14500.0,14600.0,14000.0,58570.0
2017-07-12,14500.0,14500.0,14500.0,14500.0,10.0
2017-07-11,14400.0,14400.0,14400.0,14200.0,1780.0
2017-07-10,14400.0,14400.0,14400.0,14400.0,10.0
2017-07-07,15000.0,14300.0,15200.0,14300.0,27270.0
2017-07-06,14300.0,14500.0,14500.0,14300.0,10000.0
2017-07-05,14500.0,14600.0,14800.0,14500.0,1330.0
2017-07-04,14500.0,14300.0,14500.0,14300.0,1020.0
2017-07-03,14500.0,14500.0,14500.0,14500.0,790.0
2017-06-30,14900.0,15000.0,15000.0,14500.0,1500.0
2017-06-29,15200.0,15100.0,15200.0,15100.0,80.0
2017-06-28,15100.0,15100.0,15100.0,15100.0,40.0
2017-06-27,15100.0,15100.0,15100.0,15100.0,10.0
2017-06-26,14800.0,15000.0,15100.0,14800.0,8830.0
2017-06-23,14500.0,14500.0,14500.0,14500.0,20.0
2017-06-21,15000.0,14800.0,15000.0,14800.0,6110.0
2017-06-20,14600.0,14400.0,15000.0,14150.0,7640.0
2017-06-19,15200.0,14800.0,15200.0,14800.0,1960.0
2017-06-16,15000.0,14900.0,15200.0,14150.0,7050.0
2017-06-15,14800.0,15000.0,15000.0,14800.0,4960.0
2017-06-14,14800.0,14800.0,14800.0,14800.0,130.0
2017-06-13,15000.0,14800.0,15000.0,14800.0,10910.0
2017-06-12,15000.0,15000.0,15000.0,15000.0,2520.0
2017-06-09,15200.0,15200.0,15200.0,15200.0,1030.0
2017-06-08,15200.0,15000.0,15300.0,14800.0,4420.0
2017-06-07,15000.0,15000.0,15000.0,15000.0,10.0
2017-06-06,14900.0,15500.0,15500.0,14900.0,40.0
2017-06-05,15100.0,15000.0,15500.0,15000.0,5810.0
2017-06-01,15000.0,15000.0,15000.0,15000.0,320.0
2017-05-31,15600.0,15000.0,15600.0,15000.0,1790.0
2017-05-30,15600.0,15600.0,15600.0,15600.0,10.0
2017-05-29,15400.0,15400.0,15400.0,15400.0,10.0
2017-05-26,15300.0,15300.0,15400.0,15300.0,3750.0
2017-05-25,15300.0,15100.0,15400.0,15000.0,9930.0
2017-05-24,15400.0,14500.0,15400.0,14500.0,2640.0
2017-05-23,15400.0,15000.0,15400.0,15000.0,30.0
2017-05-22,15300.0,15200.0,15300.0,15000.0,12220.0
2017-05-19,16000.0,15500.0,16000.0,14900.0,4059.9999999999995
2017-05-18,16000.0,16000.0,16000.0,15500.0,1380.0
2017-05-17,16400.0,15950.0,16400.0,15500.0,1630.0
2017-05-16,15950.0,15950.0,15950.0,15950.0,10.0
2017-05-15,15850.0,16300.0,16300.0,15800.0,4400.0
2017-05-12,16900.0,16700.0,17000.0,16700.0,2900.0
2017-05-11,16550.0,15600.0,16550.0,15500.0,13220.0
2017-05-10,15500.0,15500.0,15500.0,15400.0,2880.0
2017-05-09,15500.0,16500.0,16500.0,15500.0,30.0
2017-05-08,16500.0,16300.0,16500.0,16300.0,640.0
2017-05-05,16300.0,16500.0,16500.0,15350.0,570.0
2017-05-04,16500.0,15900.0,16500.0,15900.0,780.0
2017-05-03,15900.0,15800.0,15900.0,15800.0,2210.0
2017-04-28,15800.0,15800.0,15800.0,15800.0,1000.0
2017-04-27,15700.0,15700.0,15700.0,15700.0,1000.0
2017-04-26,15500.0,15500.0,15500.0,15500.0,2090.0
2017-04-25,15500.0,15500.0,15500.0,15500.0,3000.0
2017-04-24,15000.0,15000.0,15000.0,15000.0,70.0
2017-04-21,15600.0,15500.0,15600.0,15500.0,380.0
2017-04-20,15500.0,15500.0,15500.0,15500.0,3850.0
2017-04-19,15500.0,15500.0,15500.0,15500.0,100.0
2017-04-18,15500.0,15500.0,15500.0,15500.0,3690.0
2017-04-17,15500.0,15200.0,15700.0,15200.0,170.0
2017-04-12,15500.0,15000.0,15500.0,15000.0,15590.0
2017-04-11,15000.0,15700.0,15700.0,15000.0,5070.0
2017-04-10,15000.0,15200.0,15200.0,15000.0,9580.0
2017-04-07,15200.0,15200.0,15200.0,15200.0,2000.0
2017-04-05,15000.0,15000.0,15000.0,15000.0,360.0
2017-04-04,15200.0,14700.0,15200.0,14600.0,1770.0
2017-04-03,15000.0,15100.0,15100.0,15000.0,1600.0
2017-03-29,15000.0,15450.0,15600.0,15000.0,12630.0
2017-03-28,15500.0,15500.0,15500.0,15500.0,5000.0
2017-03-27,15600.0,15600.0,15600.0,15600.0,20.0
2017-03-24,15000.0,15700.0,15700.0,15000.0,1220.0
2017-03-23,15050.0,15100.0,15100.0,15050.0,1090.0
2017-03-22,15000.0,15100.0,15100.0,15000.0,3400.0
2017-03-21,15000.0,15100.0,15100.0,15000.0,1540.0
2017-03-17,15000.0,15000.0,15000.0,15000.0,1590.0
2017-03-16,15100.0,15100.0,15100.0,15100.0,2000.0
2017-03-15,15100.0,15100.0,15100.0,15100.0,200.0
2017-03-13,15900.0,15600.0,15900.0,15600.0,300.0
2017-03-09,15500.0,15500.0,15900.0,15500.0,5330.0
2017-03-08,15000.0,15000.0,15100.0,15000.0,3320.0
2017-03-07,14700.0,15000.0,15000.0,14700.0,5010.0
2017-03-03,15000.0,15000.0,15000.0,14750.0,3800.0
2017-03-02,15000.0,15000.0,15000.0,15000.0,7400.0
2017-03-01,15000.0,15000.0,15000.0,15000.0,5000.0
2017-02-28,15000.0,15500.0,15500.0,15000.0,9970.0
2017-02-27,15000.0,15000.0,15000.0,15000.0,7000.0
2017-02-24,15000.0,15100.0,15200.0,15000.0,14000.0
2017-02-23,15000.0,15000.0,15000.0,15000.0,10320.0
2017-02-22,15000.0,15000.0,15000.0,15000.0,10000.0
2017-02-21,15000.0,15000.0,15000.0,15000.0,11000.0
2017-02-20,15500.0,15000.0,15500.0,15000.0,3010.0
2017-02-17,14800.0,14800.0,14800.0,14800.0,100.0
2017-02-16,15100.0,15000.0,15100.0,15000.0,4800.0
2017-02-15,15500.0,14900.0,15500.0,14900.0,3110.0
2017-02-14,15500.0,14900.0,15500.0,14900.0,120.0
2017-02-13,15000.0,15550.0,15550.0,15000.0,30.0
2017-02-10,15550.0,14800.0,15550.0,14800.0,30.0
2017-02-09,15700.0,15700.0,15700.0,15700.0,200.0
2017-02-08,15600.0,15000.0,15600.0,14600.0,1200.0
2017-02-06,15300.0,15400.0,15400.0,15300.0,3000.0
2017-02-03,16000.0,15800.0,16000.0,15800.0,550.0
2017-01-24,15800.0,15500.0,15800.0,15500.0,2000.0
2017-01-23,15500.0,15450.0,15500.0,15450.0,3000.0
2017-01-20,15500.0,15500.0,15500.0,15100.0,3250.0
2017-01-19,15000.0,14500.0,15000.0,14500.0,660.0
2017-01-18,14500.0,14900.0,14900.0,14500.0,1200.0
2017-01-17,14900.0,15000.0,15000.0,14900.0,420.0
2017-01-12,16000.0,15600.0,16000.0,15600.0,6120.0
2017-01-09,15300.0,15000.0,15300.0,15000.0,40.0
2017-01-06,15300.0,15300.0,15300.0,15300.0,10.0
2017-01-05,15100.0,15000.0,15500.0,15000.0,22830.0
2017-01-04,15200.0,15200.0,15200.0,15200.0,1000.0
2017-01-03,15200.0,15000.0,15200.0,15000.0,3010.0
2016-12-30,15000.0,14900.0,15000.0,14900.0,7010.0
2016-12-29,15000.0,14900.0,15000.0,14900.0,4040.0
2016-12-28,15000.0,15000.0,15000.0,15000.0,10.0
2016-12-27,14600.0,14200.0,14600.0,14100.0,7890.0
2016-12-26,14100.0,15000.0,15000.0,14100.0,10460.0
2016-12-22,15000.0,14500.0,15000.0,14500.0,4640.0
2016-12-21,15000.0,15100.0,15100.0,14600.0,120.0
2016-12-20,15100.0,15100.0,15100.0,15100.0,10.0
2016-12-16,15600.0,15600.0,15600.0,15600.0,10.0
2016-12-15,14800.0,14800.0,14800.0,14800.0,10.0
2016-12-14,14700.0,14700.0,14700.0,14700.0,130.0
2016-12-13,14800.0,14800.0,14800.0,14800.0,10.0
2016-12-09,14600.0,14600.0,14600.0,14600.0,80.0
2016-12-07,14900.0,14600.0,14900.0,14500.0,1510.0
2016-12-06,14500.0,14600.0,14600.0,14500.0,3200.0
2016-12-02,15000.0,14600.0,15000.0,14600.0,310.0
2016-12-01,15200.0,14500.0,15200.0,14300.0,1900.0
2016-11-30,14900.0,14600.0,14900.0,14600.0,1010.0
2016-11-29,15000.0,14700.0,15000.0,14700.0,610.0
2016-11-28,15000.0,14600.0,15000.0,14600.0,1010.0
2016-11-25,15000.0,14600.0,15000.0,14600.0,470.0
2016-11-24,15000.0,14600.0,15000.0,14600.0,14850.0
2016-11-23,14600.0,14600.0,14600.0,14600.0,10.0
2016-11-22,15000.0,15000.0,15000.0,15000.0,80.0
2016-11-18,15000.0,15000.0,15000.0,14500.0,1750.0
2016-11-16,15000.0,15000.0,15500.0,15000.0,4110.0
2016-11-15,15000.0,14500.0,15000.0,14500.0,2140.0
2016-11-14,15100.0,15000.0,15100.0,15000.0,2870.0
2016-11-11,15000.0,15000.0,15000.0,15000.0,100.0
2016-11-10,14900.0,14900.0,14900.0,14900.0,100.0
2016-11-09,14800.0,14800.0,14900.0,14800.0,6100.0
2016-11-08,14600.0,15000.0,15000.0,14600.0,320.0
2016-11-04,14800.0,14700.0,14800.0,14500.0,1490.0
2016-11-01,14900.0,14500.0,14900.0,14500.0,4610.0
2016-10-28,14900.0,14600.0,14900.0,14600.0,15010.0
2016-10-27,15000.0,15000.0,15000.0,15000.0,70.0
2016-10-26,15000.0,15000.0,15000.0,15000.0,1360.0
2016-10-25,15000.0,14500.0,15000.0,14500.0,3040.0
2016-10-24,15100.0,15100.0,15100.0,14700.0,4200.0
2016-10-21,15000.0,15000.0,15000.0,15000.0,10.0
2016-10-20,14850.0,15000.0,15300.0,14850.0,3370.0
2016-10-19,15000.0,15150.0,15300.0,15000.0,2740.0
2016-10-13,15100.0,14600.0,15100.0,14600.0,310.0
2016-10-06,15300.0,14700.0,15300.0,14600.0,1530.0
2016-10-05,15150.0,14700.0,15150.0,14700.0,2740.0
2016-10-04,15400.0,15400.0,15400.0,15400.0,10.0
2016-10-03,14500.0,14500.0,14500.0,14500.0,150.0
2016-09-30,14500.0,14800.0,14800.0,14500.0,1690.0
2016-09-26,15000.0,15000.0,15000.0,15000.0,5000.0
2016-09-22,15000.0,14500.0,15000.0,14400.0,9060.0
2016-09-21,15000.0,14200.0,15000.0,14200.0,4790.0
2016-09-20,14900.0,14600.0,14900.0,14600.0,1080.0
2016-09-19,15200.0,15200.0,15200.0,15200.0,10.0
2016-09-16,14800.0,14350.0,14800.0,14350.0,2580.0
2016-09-15,14700.0,15000.0,15000.0,14700.0,950.0
2016-09-13,15100.0,14900.0,15300.0,14900.0,4059.9999999999995
2016-09-12,15150.0,14800.0,15150.0,14800.0,900.0
2016-09-08,14900.0,15000.0,15000.0,14600.0,4370.0
2016-09-07,15100.0,14600.0,15100.0,14500.0,4450.0
2016-09-06,15000.0,14300.0,15000.0,14300.0,330.0
2016-09-05,14600.0,14500.0,14600.0,14400.0,1890.0
2016-08-31,15400.0,15000.0,15400.0,14700.0,7180.0
2016-08-30,14600.0,14600.0,15200.0,14600.0,50.0
2016-08-29,14700.0,15400.0,15400.0,14600.0,2900.0
2016-08-26,15400.0,14700.0,15400.0,14700.0,4110.0
2016-08-25,15400.0,14500.0,15600.0,14500.0,3470.0
2016-08-24,15000.0,15000.0,15000.0,15000.0,5000.0
2016-08-23,15100.0,15000.0,15100.0,15000.0,1550.0
2016-08-22,15400.0,15000.0,15400.0,15000.0,4760.0
2016-08-18,14900.0,15000.0,15000.0,14500.0,2000.0
2016-08-17,15200.0,15200.0,15200.0,15200.0,2700.0
2016-08-16,15200.0,15200.0,15200.0,15200.0,10.0
2016-08-15,15000.0,14300.0,15000.0,14000.0,3330.0
2016-08-12,15000.0,15000.0,15200.0,15000.0,4100.0
2016-08-10,15200.0,14900.0,15200.0,14900.0,6950.0
2016-08-09,14900.0,14900.0,14900.0,14900.0,200.0
2016-08-08,14900.0,14900.0,14900.0,14900.0,200.0
2016-08-05,14900.0,14900.0,14900.0,14900.0,200.0
2016-08-04,14500.0,14900.0,14900.0,14500.0,690.0
2016-08-03,14900.0,14900.0,14900.0,14900.0,200.0
2016-08-02,14900.0,14700.0,14900.0,14300.0,1880.0
2016-08-01,14900.0,14900.0,14900.0,14900.0,2680.0
2016-07-29,14900.0,14300.0,14900.0,14300.0,6410.0
2016-07-28,14900.0,14900.0,15000.0,14600.0,500.0
2016-07-27,14800.0,14800.0,14800.0,14300.0,12760.0
2016-07-26,14800.0,14900.0,15000.0,14800.0,110.0
2016-07-25,14800.0,15000.0,15400.0,14800.0,810.0
2016-07-22,14900.0,14600.0,14900.0,14000.0,6370.0
2016-07-21,15000.0,15000.0,15000.0,15000.0,80.0
2016-07-20,14600.0,14800.0,14800.0,13900.0,3650.0
2016-07-19,14900.0,14900.0,14900.0,14900.0,100.0
2016-07-18,14900.0,14900.0,14900.0,14900.0,100.0
2016-07-15,14700.0,14800.0,14900.0,14700.0,110.0
2016-07-14,14900.0,14300.0,14900.0,14100.0,1010.0
2016-07-13,14900.0,14900.0,14900.0,14500.0,850.0
2016-07-12,14900.0,14900.0,14900.0,14900.0,4110.0
2016-07-11,14900.0,15000.0,15000.0,14200.0,450.0
2016-07-08,14500.0,14900.0,14900.0,14500.0,260.0
2016-07-07,14600.0,15400.0,15400.0,14600.0,460.0
2016-07-06,14900.0,14300.0,14900.0,14300.0,300.0
2016-07-05,14800.0,14900.0,14900.0,14000.0,4360.0
2016-07-04,14500.0,15100.0,15100.0,14500.0,4650.0
2016-07-01,14900.0,14900.0,14900.0,14900.0,100.0
2016-06-30,14900.0,15200.0,15200.0,14900.0,120.0
2016-06-29,14900.0,14900.0,14900.0,14500.0,3110.0
2016-06-28,15000.0,15000.0,15000.0,15000.0,100.0
2016-06-27,15000.0,15000.0,15000.0,15000.0,100.0
2016-06-24,14800.0,14900.0,15800.0,14800.0,2320.0
2016-06-23,14800.0,14600.0,15000.0,14600.0,4160.0
2016-06-22,15000.0,15200.0,15200.0,15000.0,260.0
2016-06-21,14900.0,15200.0,15200.0,14900.0,640.0
2016-06-20,14545.0,14545.0,15000.0,14545.0,10550.0
2016-06-17,14545.0,14909.0,14909.0,14545.0,16830.0
2016-06-16,14909.0,15000.0,15000.0,14909.0,240.0
2016-06-15,14909.0,14909.0,14909.0,14909.0,130.0
2016-06-14,15000.0,15000.0,15000.0,15000.0,1560.0
2016-06-13,14818.0,15000.0,15000.0,14818.0,2750.0
2016-06-10,14818.0,14545.0,14818.0,14545.0,220.0
2016-06-09,14727.0,14727.0,14727.0,14545.0,8720.0
2016-06-08,14909.0,14909.0,14909.0,14909.0,10.0
2016-06-07,14545.0,14727.0,14727.0,14545.0,5610.0
2016-06-06,14545.0,14545.0,14545.0,14545.0,5030.0
2016-06-03,14545.0,14545.0,14545.0,14455.0,21690.0
2016-06-02,14636.0,14636.0,14636.0,14636.0,280.0
2016-05-31,14636.0,14636.0,14636.0,14636.0,5610.0
2016-05-30,14727.0,14545.0,14818.0,14545.0,10100.0
2016-05-27,14636.0,14545.0,14636.0,14545.0,6060.0
2016-05-26,14636.0,14636.0,14636.0,14636.0,230.0
2016-05-25,14636.0,14636.0,14636.0,14636.0,2850.0
2016-05-24,14636.0,14545.0,14636.0,14545.0,4960.0
2016-05-23,14636.0,15000.0,15000.0,14636.0,2220.0
2016-05-20,14545.0,14545.0,14545.0,14545.0,2200.0
2016-05-19,14545.0,14545.0,14545.0,14545.0,1660.0
2016-05-18,14545.0,14545.0,14545.0,14545.0,3300.0
2016-05-17,14636.0,14545.0,14636.0,14545.0,13210.0
2016-05-16,14545.0,14364.0,14545.0,14364.0,9940.0
2016-05-13,14818.0,14818.0,15000.0,14545.0,2820.0
2016-05-12,14636.0,14818.0,14818.0,14636.0,150.0
2016-05-11,14636.0,14636.0,14636.0,14636.0,4280.0
2016-05-10,14909.0,14545.0,14909.0,14545.0,4170.0
2016-05-06,14818.0,14636.0,14909.0,14636.0,4460.0
2016-05-05,14545.0,14909.0,14909.0,14545.0,1660.0
2016-05-04,14636.0,15091.0,15091.0,14636.0,9460.0
2016-04-29,15091.0,15455.0,15455.0,15091.0,20.0
2016-04-28,14545.0,14545.0,14636.0,14364.0,4650.0
2016-04-27,14636.0,14545.0,14727.0,14545.0,14160.0
2016-04-26,14636.0,15000.0,15000.0,14636.0,3300.0
2016-04-25,15000.0,15455.0,15455.0,14545.0,8440.0
2016-04-22,14727.0,14636.0,15000.0,14636.0,19220.0
2016-04-21,15545.0,14182.0,15545.0,14182.0,750.0
2016-04-20,14909.0,15727.0,15727.0,14818.0,6280.0
2016-04-19,15727.0,15182.0,15727.0,15182.0,1110.0
2016-04-15,15727.0,15364.0,16000.0,15364.0,33700.0
2016-04-14,15000.0,14545.0,15000.0,14545.0,13980.0
2016-04-13,14545.0,14545.0,14545.0,14545.0,5860.0
2016-04-12,15000.0,14545.0,15000.0,14545.0,180.0
2016-04-11,14545.0,14091.0,14545.0,14000.0,4410.0
2016-04-07,14545.0,14273.0,14545.0,14273.0,2940.0
2016-04-06,14545.0,14545.0,14545.0,14545.0,110.0
2016-04-04,14636.0,14818.0,14818.0,14636.0,880.0
2016-04-01,14818.0,14545.0,14818.0,14545.0,80.0
2016-03-31,14818.0,14727.0,14818.0,14727.0,80.0
2016-03-28,14909.0,14455.0,14909.0,14455.0,2640.0
2016-03-24,14455.0,14182.0,14455.0,14182.0,1210.0
2016-03-23,14455.0,14909.0,14909.0,14000.0,730.0
2016-03-21,14727.0,14727.0,14727.0,14727.0,10.0
2016-03-18,14818.0,14364.0,14818.0,14364.0,30.0
2016-03-17,14364.0,14364.0,14364.0,14364.0,10.0
2016-03-16,14364.0,14364.0,14364.0,14364.0,8490.0
2016-03-14,14545.0,14364.0,14545.0,14364.0,30.0
2016-03-11,14545.0,14364.0,14545.0,14364.0,4660.0
2016-03-09,15182.0,14364.0,15182.0,14364.0,5830.0
2016-03-08,14545.0,14545.0,14545.0,14545.0,330.0
2016-03-07,14000.0,14545.0,14545.0,14000.0,12190.0
2016-03-04,14818.0,14818.0,14818.0,14818.0,1100.0
2016-03-01,14818.0,14273.0,14818.0,14000.0,170.0
2016-02-25,14818.0,14273.0,14818.0,14273.0,340.0
2016-02-24,14818.0,14818.0,14818.0,14818.0,10.0
2016-02-23,14545.0,14545.0,14545.0,14545.0,2240.0
2016-02-22,14727.0,14545.0,14727.0,14545.0,1860.0
2016-02-19,14818.0,14545.0,14818.0,14545.0,1110.0
2016-02-18,14545.0,14545.0,14545.0,14545.0,3150.0
2016-02-16,14909.0,15091.0,15091.0,14909.0,20.0
2016-02-15,14182.0,14182.0,14182.0,14182.0,4400.0
2016-02-04,15182.0,15000.0,15273.0,15000.0,40.0
2016-02-03,15000.0,15000.0,15000.0,15000.0,150.0
2016-02-01,15000.0,15000.0,15000.0,15000.0,10.0
2016-01-29,14545.0,15000.0,15000.0,14545.0,350.0
2016-01-28,15000.0,15000.0,15000.0,15000.0,11880.0
2016-01-27,14273.0,14455.0,14455.0,14273.0,1750.0
2016-01-25,13818.0,14545.0,14545.0,13818.0,580.0
2016-01-19,14455.0,14455.0,14455.0,14455.0,10.0
2016-01-18,14091.0,14091.0,14091.0,14091.0,10.0
2016-01-14,14364.0,13545.0,14364.0,13545.0,1110.0
2016-01-11,14364.0,13727.0,14364.0,13727.0,550.0
2015-12-31,14545.0,14000.0,14545.0,14000.0,1570.0
2015-12-30,14545.0,14545.0,14545.0,14545.0,10.0
2015-12-28,14909.0,14909.0,14909.0,14909.0,10.0
2015-12-25,14545.0,13818.0,14545.0,13818.0,1310.0
2015-12-23,14545.0,14545.0,14545.0,14545.0,890.0
2015-12-21,14545.0,14545.0,14545.0,14545.0,220.0
2015-12-15,14545.0,14182.0,14545.0,14182.0,1660.0
2015-12-14,14545.0,14273.0,14545.0,14182.0,2400.0
2015-12-10,14545.0,14000.0,14545.0,14000.0,1380.0
2015-12-09,14545.0,14091.0,14545.0,14091.0,1000.0
2015-12-08,14636.0,14636.0,14636.0,14636.0,10.0
2015-12-04,14091.0,14091.0,14091.0,14091.0,2310.0
2015-12-03,14091.0,14091.0,14091.0,14091.0,760.0
2015-12-02,14000.0,14000.0,14000.0,14000.0,1100.0
2015-11-30,14000.0,14000.0,14000.0,14000.0,10.0
2015-11-27,14545.0,14545.0,14545.0,14182.0,1660.0
2015-11-26,14545.0,14545.0,14545.0,14545.0,1100.0
2015-11-25,14545.0,14545.0,14545.0,14545.0,3300.0
2015-11-23,14545.0,14000.0,14545.0,13727.0,6250.0
2015-11-20,14545.0,14545.0,14545.0,14545.0,750.0
2015-11-19,14545.0,14545.0,14545.0,14000.0,3100.0
2015-11-18,14545.0,14545.0,14545.0,14545.0,10.0
2015-11-17,14000.0,14727.0,14727.0,14000.0,3660.0
2015-11-16,14909.0,14909.0,14909.0,14909.0,130.0
2015-11-13,14909.0,14909.0,14909.0,14909.0,220.0
2015-11-11,14727.0,14273.0,14727.0,14182.0,2760.0
2015-11-10,14455.0,15091.0,15091.0,14455.0,2730.0
2015-11-09,14909.0,14909.0,14909.0,14909.0,10.0
2015-11-06,14545.0,14727.0,14727.0,14545.0,3760.0
2015-11-05,15273.0,14636.0,15273.0,14636.0,1360.0
2015-11-03,15455.0,15091.0,15455.0,15091.0,1660.0
2015-11-02,15364.0,15364.0,15727.0,14545.0,6900.0
2015-10-30,15091.0,15091.0,15091.0,14727.0,14500.0
2015-10-29,15273.0,15909.0,15909.0,15000.0,4700.0
2015-10-28,15727.0,15273.0,15818.0,15273.0,10790.0
2015-10-27,15182.0,14455.0,15182.0,14455.0,42020.0
2015-10-26,14273.0,14364.0,14364.0,14273.0,19610.0
2015-10-23,14545.0,14727.0,14727.0,14545.0,10750.0
2015-10-22,14545.0,14091.0,14545.0,14091.0,630.0
2015-10-21,14364.0,13818.0,14364.0,13818.0,8440.0
2015-10-20,13818.0,14091.0,14091.0,13818.0,880.0
2015-10-16,14091.0,14091.0,14091.0,14091.0,10.0
2015-10-15,13727.0,13727.0,13727.0,13727.0,220.0
2015-10-12,14091.0,14091.0,14091.0,14091.0,10.0
2015-10-07,13636.0,13636.0,13636.0,13636.0,1210.0
2015-10-06,13636.0,13636.0,13636.0,13636.0,1100.0
2015-10-05,13636.0,13636.0,13636.0,13636.0,2090.0
2015-10-02,13636.0,13636.0,13636.0,13636.0,510.0
2015-10-01,13636.0,13727.0,13727.0,13636.0,12650.0
2015-09-30,13636.0,13636.0,13636.0,13636.0,440.0
2015-09-29,13636.0,13636.0,13636.0,13636.0,4510.0
2015-09-28,13636.0,13455.0,13636.0,13455.0,8800.0
2015-09-25,13818.0,13818.0,13818.0,13818.0,10.0
2015-09-24,13636.0,13636.0,13636.0,13636.0,2200.0
2015-09-18,13636.0,13636.0,13636.0,13636.0,3030.0
2015-09-17,13636.0,13636.0,13636.0,13636.0,3300.0
2015-09-16,13636.0,13636.0,13636.0,13636.0,9900.0
2015-09-15,13636.0,13636.0,13636.0,13636.0,3950.0
2015-09-14,13455.0,13455.0,13455.0,13455.0,1100.0
2015-09-10,14000.0,13455.0,14000.0,13455.0,1290.0
2015-09-09,13636.0,13455.0,13636.0,13455.0,230.0
2015-09-07,13636.0,14000.0,14000.0,13545.0,7650.0
2015-09-04,13636.0,14364.0,14364.0,13636.0,3380.0
2015-09-03,13636.0,13636.0,13636.0,13636.0,5840.0
2015-09-01,13636.0,13545.0,13636.0,13545.0,3360.0
2015-08-28,13545.0,13545.0,13545.0,13545.0,110.0
2015-08-27,13727.0,13636.0,13727.0,13636.0,670.0
2015-08-26,13636.0,13636.0,13636.0,13636.0,10.0
2015-08-25,13545.0,13455.0,13545.0,13455.0,8070.0
2015-08-24,13545.0,13727.0,13727.0,13545.0,20560.0
2015-08-21,14091.0,13727.0,14091.0,13727.0,5010.0
2015-08-14,14273.0,14273.0,14273.0,14273.0,10.0
2015-08-13,13909.0,14000.0,14000.0,13909.0,3470.0
2015-08-12,14091.0,14000.0,14091.0,14000.0,560.0
2015-08-11,14091.0,14000.0,14091.0,14000.0,110.0
2015-08-10,14091.0,13818.0,14091.0,13818.0,5400.0
2015-08-06,14182.0,13636.0,14182.0,13636.0,1110.0
2015-08-05,14091.0,14091.0,14091.0,14091.0,10.0
2015-08-04,14091.0,14091.0,14091.0,14091.0,10.0
2015-08-03,14000.0,13818.0,14000.0,13727.0,2210.0
2015-07-31,14182.0,13727.0,14182.0,13727.0,23680.0
2015-07-29,14182.0,14182.0,14182.0,14182.0,10.0
2015-07-28,13636.0,13636.0,14364.0,13636.0,67250.0
