Date,Close,Open,High,Low,Volume
2018-06-07,4989.0,4898.0,5079.0,4898.0,25190.0
2018-06-06,4898.0,4898.0,5079.0,4898.0,5400.0
2018-06-05,4898.0,4898.0,4989.0,4898.0,6280.0
2018-06-04,4807.0,4989.0,4989.0,4807.0,3540.0
2018-06-01,4898.0,4989.0,4989.0,4807.0,37580.0
2018-05-31,4898.0,4807.0,5079.0,4807.0,29220.0
2018-05-30,4807.0,4898.0,4989.0,4807.0,27230.0
2018-05-29,4807.0,4717.0,4989.0,4717.0,42520.0
2018-05-28,4626.0,4989.0,5079.0,4626.0,130870.0
2018-05-25,4989.0,5079.0,5079.0,4989.0,17310.0
2018-05-24,5079.0,5170.0,5352.0,4989.0,25250.0
2018-05-23,5079.0,4535.0,5079.0,4535.0,196580.0
2018-05-22,4626.0,4626.0,4626.0,4535.0,60990.0
2018-05-21,4626.0,4535.0,4626.0,4535.0,5970.0
2018-05-18,4535.0,4535.0,4807.0,4535.0,47960.0
2018-05-17,4444.0,4626.0,4626.0,4444.0,22820.0
2018-05-16,4535.0,4626.0,4717.0,4535.0,22600.0
2018-05-15,4535.0,4535.0,4717.0,4535.0,12790.0
2018-05-14,4354.0,4444.0,4444.0,4354.0,4490.0
2018-05-11,4354.0,4263.0,4354.0,4263.0,2870.0
2018-05-10,4354.0,4444.0,4444.0,4354.0,2760.0
2018-05-09,4354.0,4444.0,4535.0,4354.0,20290.0
2018-05-08,4444.0,4626.0,4626.0,4444.0,23810.0
2018-05-07,4535.0,4626.0,4626.0,4535.0,31480.0
2018-05-04,4717.0,4717.0,4807.0,4717.0,10690.0
2018-05-03,4898.0,4535.0,4898.0,4535.0,220.0
2018-05-02,4989.0,4898.0,4989.0,4898.0,7940.0
2018-04-27,4989.0,4898.0,4989.0,4807.0,15250.0
2018-04-26,4898.0,4989.0,4989.0,4898.0,42010.0
2018-04-24,4989.0,4898.0,4989.0,4898.0,9590.0
2018-04-23,4989.0,4898.0,4989.0,4898.0,39690.0
2018-04-20,4898.0,4807.0,5079.0,4807.0,21360.0
2018-04-19,4807.0,4807.0,4989.0,4807.0,34380.0
2018-04-18,4717.0,4626.0,4807.0,4626.0,18360.0
2018-04-17,4535.0,4807.0,5079.0,4535.0,44370.0
2018-04-16,4807.0,4807.0,4898.0,4717.0,16580.0
2018-04-13,4717.0,4898.0,4898.0,4717.0,32300.0
2018-04-12,4807.0,4717.0,4898.0,4717.0,51390.0
2018-04-11,4717.0,4807.0,4898.0,4626.0,59340.0
2018-04-10,4807.0,4807.0,4898.0,4717.0,19850.0
2018-04-09,4898.0,4807.0,5261.0,4807.0,116900.0
2018-04-06,4898.0,4898.0,4989.0,4898.0,27780.0
2018-04-05,4898.0,4898.0,4989.0,4807.0,99570.0
2018-04-04,4898.0,4807.0,4898.0,4807.0,13980.0
2018-04-03,4898.0,4898.0,4898.0,4717.0,8380.0
2018-04-02,4898.0,4717.0,4898.0,4717.0,17090.0
2018-03-30,4717.0,4717.0,4717.0,4535.0,12790.0
2018-03-29,4717.0,4717.0,4807.0,4717.0,21600.0
2018-03-28,4717.0,4717.0,4807.0,4626.0,50160.0
2018-03-27,4717.0,4626.0,4807.0,4626.0,21720.0
2018-03-26,4626.0,4626.0,4807.0,4535.0,84930.0
2018-03-23,4626.0,4626.0,4717.0,4626.0,23160.0
2018-03-22,4626.0,4717.0,4717.0,4626.0,80020.0
2018-03-21,4717.0,4717.0,4807.0,4626.0,75930.0
2018-03-20,4717.0,4535.0,4717.0,4444.0,51300.0
2018-03-19,4535.0,4626.0,4717.0,4535.0,54020.0
2018-03-16,4626.0,4535.0,4626.0,4444.0,12210.0
2018-03-15,4354.0,4444.0,4535.0,4354.0,14220.0
2018-03-14,4354.0,4535.0,4626.0,4354.0,19280.0
2018-03-13,4354.0,4717.0,4717.0,4354.0,27900.0
2018-03-12,4717.0,4807.0,4807.0,4717.0,26790.0
2018-03-09,4807.0,4626.0,4807.0,4626.0,13340.0
2018-03-08,4717.0,4626.0,4717.0,4535.0,21170.0
2018-03-07,4626.0,4535.0,4989.0,4444.0,40180.0
2018-03-06,4535.0,4626.0,4717.0,4535.0,105400.0
2018-03-05,4535.0,4535.0,4626.0,4535.0,38480.0
2018-03-02,4535.0,4535.0,4717.0,4535.0,78910.0
2018-03-01,4444.0,4535.0,4535.0,4444.0,850.0
2018-02-28,4444.0,4535.0,4626.0,4444.0,15970.0
2018-02-27,4535.0,4626.0,4717.0,4535.0,34610.0
2018-02-26,4535.0,4626.0,4717.0,4535.0,100960.0
2018-02-23,4626.0,4535.0,4717.0,4535.0,13950.0
2018-02-22,4626.0,4626.0,4626.0,4626.0,17880.0
2018-02-21,4717.0,4626.0,4717.0,4535.0,11360.0
2018-02-13,4626.0,4535.0,4717.0,4535.0,3420.0
2018-02-12,4535.0,4535.0,4717.0,4535.0,8930.0
2018-02-09,4535.0,4535.0,4626.0,4444.0,63280.0
2018-02-08,4626.0,4444.0,4626.0,4444.0,32080.0
2018-02-07,4444.0,4535.0,4626.0,4444.0,13340.0
2018-02-06,4444.0,4626.0,4626.0,4444.0,124250.0
2018-02-05,4626.0,4717.0,4989.0,4535.0,71930.0
2018-02-02,4717.0,4717.0,4717.0,4717.0,17180.0
2018-02-01,4717.0,4807.0,4807.0,4535.0,86210.0
2018-01-31,4807.0,4807.0,4898.0,4717.0,73210.0
2018-01-30,4807.0,4807.0,4898.0,4717.0,8490.0
2018-01-29,4807.0,4807.0,4898.0,4807.0,79420.0
2018-01-26,4898.0,4807.0,4989.0,4807.0,74260.0
2018-01-25,4807.0,4898.0,4989.0,4807.0,2550.0
2018-01-24,4989.0,4898.0,4989.0,4807.0,26320.0
2018-01-23,4898.0,4807.0,4898.0,4717.0,26580.0
2018-01-22,4807.0,4717.0,4898.0,4717.0,58150.0
2018-01-19,4717.0,4807.0,4898.0,4535.0,53050.0
2018-01-18,4717.0,4807.0,4898.0,4717.0,40770.0
2018-01-17,4807.0,4898.0,4898.0,4807.0,380.0
2018-01-16,4807.0,4807.0,4989.0,4807.0,40510.0
2018-01-15,4898.0,4989.0,4989.0,4898.0,12310.0
2018-01-12,5079.0,4989.0,5079.0,4989.0,60870.0
2018-01-11,4989.0,5079.0,5170.0,4989.0,76070.0
2018-01-10,5079.0,4898.0,5170.0,4898.0,35250.0
2018-01-09,4898.0,4807.0,5079.0,4807.0,112960.0
2018-01-08,4717.0,4717.0,4807.0,4717.0,29230.0
2018-01-05,4717.0,4898.0,4989.0,4717.0,49780.0
2018-01-04,4898.0,4898.0,4989.0,4898.0,30220.0
2018-01-03,4898.0,4807.0,4898.0,4807.0,18520.0
2018-01-02,4898.0,4807.0,4898.0,4807.0,36820.0
2017-12-29,4807.0,4898.0,4898.0,4807.0,1100.0
2017-12-28,4807.0,4807.0,4898.0,4807.0,25680.0
2017-12-27,4717.0,5079.0,5079.0,4717.0,263120.0
2017-12-26,5170.0,4717.0,5170.0,4717.0,29880.0
2017-12-25,4717.0,4989.0,4989.0,4717.0,4520.0
2017-12-22,4898.0,4898.0,4898.0,4717.0,18630.0
2017-12-21,4898.0,4807.0,4898.0,4807.0,35340.0
2017-12-20,4898.0,4807.0,4898.0,4807.0,22650.0
2017-12-19,4807.0,4807.0,4989.0,4807.0,106340.0
2017-12-18,4898.0,4717.0,4898.0,4717.0,6880.0
2017-12-15,4717.0,4717.0,4807.0,4717.0,37150.0
2017-12-14,4717.0,4717.0,4807.0,4717.0,40020.0
2017-12-13,4717.0,4807.0,4807.0,4717.0,17220.0
2017-12-12,4807.0,4898.0,4898.0,4717.0,47580.0
2017-12-11,4989.0,5261.0,5261.0,4898.0,18450.0
2017-12-08,5261.0,4807.0,5261.0,4807.0,177040.0
2017-12-07,4807.0,4717.0,4807.0,4717.0,147510.0
2017-12-06,4717.0,4717.0,4807.0,4717.0,57120.0
2017-12-05,4717.0,4807.0,4807.0,4717.0,32310.000000000004
2017-12-04,4717.0,4717.0,4807.0,4626.0,170120.0
2017-12-01,4717.0,4717.0,4807.0,4717.0,16890.0
2017-11-30,4626.0,4626.0,4807.0,4626.0,28870.0
2017-11-29,4717.0,4626.0,4717.0,4626.0,2760.0
2017-11-28,4717.0,4717.0,4807.0,4626.0,48900.0
2017-11-27,4807.0,4807.0,4807.0,4717.0,17870.0
2017-11-24,4717.0,4717.0,4807.0,4626.0,62160.0
2017-11-23,4807.0,4807.0,4898.0,4807.0,7290.0
2017-11-22,4807.0,4717.0,4807.0,4626.0,28950.0
2017-11-21,4717.0,4717.0,4898.0,4717.0,15740.0
2017-11-20,4807.0,4717.0,4807.0,4717.0,19570.0
2017-11-17,4807.0,4807.0,4898.0,4807.0,9370.0
2017-11-16,4807.0,4807.0,4807.0,4717.0,48200.0
2017-11-15,4807.0,4807.0,4898.0,4717.0,17650.0
2017-11-14,4898.0,4989.0,4989.0,4807.0,11610.0
2017-11-13,4989.0,4717.0,5079.0,4717.0,29910.0
2017-11-10,4717.0,4898.0,4898.0,4717.0,46910.0
2017-11-09,5079.0,4717.0,5079.0,4626.0,78120.0
2017-11-08,4717.0,4807.0,4989.0,4717.0,24100.0
2017-11-07,4989.0,5079.0,5079.0,4989.0,23150.0
2017-11-06,5079.0,5079.0,5170.0,4989.0,32150.0
2017-11-03,5170.0,5079.0,5170.0,4898.0,18830.0
2017-11-02,5079.0,4989.0,5170.0,4807.0,65840.0
2017-11-01,5079.0,5533.0,5533.0,5079.0,147540.0
2017-10-31,5624.0,5805.0,5805.0,5352.0,180150.0
2017-10-30,5896.0,6168.0,6168.0,5896.0,48310.0
2017-10-27,6168.0,6258.0,6258.0,5986.0,26240.0
2017-10-26,6168.0,6258.0,6803.0,6168.0,262220.0
2017-10-25,6258.0,6349.0,6621.0,6168.0,420020.0
2017-10-24,6349.0,6258.0,6440.0,6168.0,154110.0
2017-10-23,6168.0,6077.0,6349.0,6077.0,158930.0
2017-10-20,6168.0,6168.0,6258.0,6077.0,40680.0
2017-10-19,6258.0,6168.0,6258.0,6168.0,8740.0
2017-10-18,6258.0,6258.0,6349.0,6168.0,242330.0
2017-10-17,6258.0,6258.0,6349.0,6258.0,283830.0
2017-10-16,6258.0,6258.0,6349.0,6258.0,99230.0
2017-10-13,6349.0,6258.0,6349.0,6258.0,15100.0
2017-10-12,6349.0,6258.0,6349.0,6258.0,61080.0
2017-10-11,6349.0,6258.0,6440.0,6258.0,94830.0
2017-10-10,6349.0,6258.0,6531.0,6258.0,278740.0
2017-10-09,6349.0,6258.0,6349.0,6168.0,53720.0
2017-10-06,6168.0,6349.0,6349.0,6168.0,20950.0
2017-10-05,6349.0,6258.0,6440.0,6258.0,159770.0
2017-10-04,6258.0,6258.0,6440.0,6258.0,101130.0
2017-10-03,6258.0,6258.0,6349.0,6168.0,215180.0
2017-10-02,6349.0,6349.0,6349.0,6168.0,95480.0
2017-09-29,6349.0,6349.0,6349.0,6077.0,63420.0
2017-09-28,6258.0,6258.0,6349.0,6077.0,43880.0
2017-09-27,6168.0,6258.0,6349.0,6168.0,44650.0
2017-09-26,6349.0,6258.0,6349.0,6168.0,57530.0
2017-09-25,6258.0,6531.0,6531.0,6258.0,64120.00000000001
2017-09-22,6621.0,6712.0,6712.0,6440.0,16450.0
2017-09-21,6531.0,6531.0,6531.0,6349.0,42010.0
2017-09-20,6531.0,6258.0,6712.0,6258.0,158410.0
2017-09-19,6168.0,6258.0,6349.0,6168.0,82970.0
2017-09-18,6349.0,6349.0,6349.0,6258.0,49710.0
2017-09-15,6349.0,6168.0,6349.0,6077.0,42730.0
2017-09-14,6258.0,6168.0,6258.0,6077.0,84230.0
2017-09-13,6258.0,6349.0,6349.0,5986.0,123610.0
2017-09-12,6349.0,6258.0,6349.0,5986.0,25150.0
2017-09-11,6258.0,6258.0,6258.0,5896.0,24480.0
2017-09-08,6258.0,6349.0,6349.0,6168.0,32850.0
2017-09-07,6349.0,6258.0,6349.0,6258.0,70230.0
2017-09-06,6349.0,6168.0,6349.0,5896.0,85190.0
2017-09-05,6349.0,6531.0,6531.0,6168.0,30660.0
2017-09-01,6531.0,6531.0,6531.0,6531.0,1430.0
2017-08-31,6712.0,6168.0,6712.0,5896.0,111960.0
2017-08-30,6168.0,6349.0,6349.0,6168.0,4300.0
2017-08-29,6440.0,6349.0,6440.0,6349.0,19510.0
2017-08-28,6440.0,6531.0,6531.0,6349.0,24650.0
2017-08-25,6531.0,6984.0,6984.0,6349.0,87610.0
2017-08-24,6984.0,6258.0,6984.0,6168.0,24030.0
2017-08-23,6349.0,6258.0,6349.0,6168.0,112120.0
2017-08-22,6258.0,6258.0,6349.0,6077.0,88570.0
2017-08-21,6258.0,6349.0,6349.0,6168.0,66540.0
2017-08-18,6349.0,6531.0,6621.0,6258.0,437730.0
2017-08-17,6712.0,6712.0,6712.0,6621.0,58300.0
2017-08-16,6712.0,6621.0,6803.0,6621.0,122390.0
2017-08-15,6531.0,6712.0,6712.0,6531.0,37600.0
2017-08-14,6712.0,6621.0,6712.0,6440.0,103970.0
2017-08-11,6621.0,6349.0,6712.0,6349.0,7840.0
2017-08-10,6621.0,6621.0,6893.0,6349.0,68480.0
2017-08-09,6621.0,6712.0,6712.0,6258.0,234170.0
2017-08-08,6712.0,6712.0,6893.0,6531.0,168650.0
2017-08-07,6803.0,6984.0,7075.0,6531.0,148150.0
2017-08-04,7166.0,7800.0,7800.0,6893.0,86470.0
2017-08-03,7166.0,6712.0,7166.0,6712.0,572110.0
2017-08-02,6531.0,5986.0,6531.0,5986.0,653890.0
2017-08-01,5986.0,5896.0,5986.0,5805.0,123080.0
2017-07-31,5896.0,5805.0,5896.0,5714.0,72430.0
2017-07-28,5896.0,5714.0,5896.0,5714.0,49060.0
2017-07-27,5896.0,5805.0,5896.0,5714.0,63720.0
2017-07-26,5805.0,5805.0,5896.0,5805.0,82260.0
2017-07-25,5805.0,5714.0,5896.0,5714.0,65920.0
2017-07-24,5805.0,5805.0,5896.0,5714.0,132850.0
2017-07-21,5805.0,5533.0,5805.0,5533.0,32520.000000000004
2017-07-20,5533.0,5714.0,5805.0,5533.0,36100.0
2017-07-19,5805.0,5714.0,5805.0,5714.0,35180.0
2017-07-18,5714.0,5714.0,5805.0,5624.0,95920.0
2017-07-17,5714.0,5624.0,5986.0,5624.0,205670.0
2017-07-14,5714.0,5805.0,5805.0,5624.0,7040.0
2017-07-13,5805.0,5805.0,5805.0,5714.0,60880.0
2017-07-12,5805.0,5624.0,5805.0,5533.0,24030.0
2017-07-11,5624.0,5533.0,5624.0,5442.0,32870.0
2017-07-10,5442.0,5624.0,5714.0,5442.0,27630.0
2017-07-07,5714.0,5714.0,5805.0,5714.0,19400.0
2017-07-06,5805.0,5805.0,5805.0,5714.0,18740.0
2017-07-05,5714.0,5714.0,5805.0,5624.0,35300.0
2017-07-04,5714.0,5805.0,5805.0,5714.0,39630.0
2017-07-03,5805.0,5714.0,5805.0,5714.0,25880.0
2017-06-30,5805.0,5805.0,5896.0,5533.0,112330.0
2017-06-29,5714.0,5714.0,5805.0,5714.0,61420.0
2017-06-28,5805.0,5805.0,5805.0,5714.0,46980.0
2017-06-27,5805.0,5805.0,5805.0,5624.0,72090.0
2017-06-26,5805.0,5896.0,5896.0,5805.0,4850.0
2017-06-23,5896.0,5986.0,5986.0,5714.0,79230.0
2017-06-22,5714.0,5805.0,5986.0,5714.0,84180.0
2017-06-21,5805.0,5624.0,5986.0,5533.0,223280.0
2017-06-20,5714.0,5896.0,5986.0,5714.0,168150.0
2017-06-19,5896.0,5986.0,5986.0,5805.0,58980.0
2017-06-16,5986.0,5896.0,5986.0,5896.0,147790.0
2017-06-15,5896.0,5805.0,5986.0,5533.0,263610.0
2017-06-14,5714.0,5986.0,6077.0,5714.0,118710.0
2017-06-13,5986.0,5896.0,5986.0,5896.0,121130.0
2017-06-12,5896.0,5805.0,5986.0,5714.0,181460.0
2017-06-09,5805.0,5805.0,5805.0,5714.0,64940.0
2017-06-08,5805.0,5805.0,5896.0,5714.0,97770.0
2017-06-07,5805.0,5624.0,5986.0,5442.0,287490.0
2017-06-06,5624.0,5533.0,5624.0,5442.0,122380.0
2017-06-05,5714.0,5714.0,5810.0,5619.0,100050.0
2017-06-02,5714.0,5619.0,5810.0,5619.0,94850.0
2017-06-01,5714.0,5619.0,5714.0,5524.0,126990.0
2017-05-31,5619.0,5429.0,5714.0,5429.0,125910.0
2017-05-30,5619.0,5714.0,5810.0,5429.0,300620.0
2017-05-29,5714.0,5810.0,5810.0,5619.0,182090.0
2017-05-26,5810.0,5524.0,5810.0,5524.0,270180.0
2017-05-25,5714.0,5810.0,5810.0,5619.0,281880.0
2017-05-24,5810.0,5238.0,5810.0,5143.0,656460.0
2017-05-23,5333.0,5619.0,5714.0,5333.0,160440.0
2017-05-22,5619.0,5619.0,5905.0,5524.0,229380.0
2017-05-19,5619.0,5143.0,5619.0,4952.0,1290000.0
2017-05-18,5143.0,4857.0,5143.0,4762.0,166880.0
2017-05-17,4952.0,5048.0,5048.0,4857.0,149370.0
2017-05-16,5048.0,4857.0,5143.0,4857.0,207290.0
2017-05-15,4857.0,4857.0,4952.0,4762.0,108300.0
2017-05-12,4857.0,4667.0,4857.0,4667.0,226020.0
2017-05-11,4762.0,4857.0,4857.0,4762.0,78330.0
2017-05-10,4857.0,4762.0,4857.0,4762.0,59280.0
2017-05-09,4762.0,4762.0,4857.0,4667.0,149880.0
2017-05-08,4762.0,4667.0,4857.0,4667.0,162990.0
2017-05-05,4667.0,4667.0,4762.0,4667.0,32840.0
2017-05-04,4762.0,4571.0,4762.0,4571.0,41080.0
2017-05-03,4667.0,4667.0,4762.0,4667.0,192890.0
2017-04-28,4667.0,4762.0,4762.0,4667.0,3840.0
2017-04-27,4667.0,4667.0,4857.0,4667.0,97790.0
2017-04-26,4762.0,4762.0,4762.0,4667.0,199150.0
2017-04-25,4762.0,4857.0,4857.0,4762.0,5510.0
2017-04-24,4762.0,4762.0,4952.0,4762.0,219770.0
2017-04-21,4857.0,4762.0,4857.0,4762.0,56970.0
2017-04-20,4857.0,4667.0,4857.0,4667.0,135780.0
2017-04-19,4762.0,4762.0,4857.0,4762.0,14280.0
2017-04-18,4857.0,4762.0,4857.0,4667.0,268550.0
2017-04-17,4667.0,4762.0,4857.0,4667.0,277310.0
2017-04-14,4667.0,4762.0,4857.0,4667.0,78750.0
2017-04-13,4762.0,4762.0,4762.0,4762.0,84570.0
2017-04-12,4762.0,4857.0,4857.0,4762.0,87770.0
2017-04-11,4857.0,4762.0,4857.0,4762.0,168870.0
2017-04-10,4667.0,4762.0,4857.0,4667.0,335580.0
2017-04-07,4667.0,4762.0,4857.0,4667.0,42370.0
2017-04-05,4857.0,4762.0,4857.0,4762.0,58110.0
2017-04-04,4762.0,4667.0,4857.0,4667.0,153600.0
2017-04-03,4667.0,4762.0,4857.0,4667.0,73960.0
2017-03-31,4762.0,4762.0,4857.0,4762.0,107770.0
2017-03-30,4762.0,4667.0,4762.0,4667.0,75530.0
2017-03-29,4667.0,4762.0,4857.0,4667.0,78510.0
2017-03-28,4762.0,4762.0,4762.0,4667.0,32480.0
2017-03-27,4762.0,4762.0,4857.0,4667.0,116400.0
2017-03-24,4762.0,4667.0,4857.0,4571.0,72360.0
2017-03-23,4762.0,4667.0,4762.0,4667.0,72400.0
2017-03-22,4667.0,4667.0,4667.0,4667.0,101120.0
2017-03-21,4667.0,4667.0,4762.0,4571.0,51660.0
2017-03-20,4667.0,4571.0,4857.0,4571.0,123080.0
2017-03-17,4571.0,4571.0,4762.0,4571.0,50510.0
2017-03-16,4667.0,4667.0,4762.0,4571.0,156080.0
2017-03-15,4667.0,4667.0,4762.0,4571.0,86980.0
2017-03-14,4667.0,4762.0,4762.0,4667.0,93660.0
2017-03-13,4762.0,5143.0,5238.0,4762.0,135500.0
2017-03-10,4952.0,4667.0,4952.0,4571.0,439800.0
2017-03-09,4571.0,4571.0,4667.0,4476.0,99440.0
2017-03-08,4571.0,4571.0,4571.0,4476.0,4860.0
2017-03-07,4571.0,4571.0,4571.0,4476.0,125900.0
2017-03-06,4571.0,4571.0,4667.0,4476.0,127870.0
2017-03-03,4476.0,4381.0,4571.0,4381.0,106430.0
2017-03-02,4476.0,4476.0,4571.0,4381.0,25760.0
2017-03-01,4571.0,4476.0,4571.0,4476.0,83480.0
2017-02-28,4476.0,4381.0,4476.0,4381.0,47630.0
2017-02-27,4381.0,4381.0,4476.0,4381.0,103700.0
2017-02-24,4381.0,4476.0,4571.0,4381.0,217920.0
2017-02-23,4571.0,4476.0,4571.0,4476.0,47380.0
2017-02-22,4476.0,4476.0,4667.0,4476.0,118810.0
2017-02-21,4476.0,4476.0,4571.0,4381.0,91880.0
2017-02-20,4476.0,4476.0,4667.0,4476.0,186340.0
2017-02-17,4476.0,4571.0,4571.0,4381.0,36490.0
2017-02-16,4571.0,4381.0,4571.0,4381.0,31190.0
2017-02-15,4476.0,4381.0,4476.0,4381.0,21190.0
2017-02-14,4381.0,4476.0,4476.0,4381.0,9940.0
2017-02-13,4476.0,4476.0,4571.0,4381.0,72980.0
2017-02-10,4476.0,4476.0,4571.0,4476.0,3400.0
2017-02-09,4571.0,4571.0,4667.0,4381.0,427880.0
2017-02-08,4476.0,4571.0,4667.0,4476.0,35520.0
2017-02-07,4571.0,4476.0,4571.0,4381.0,33390.0
2017-02-06,4476.0,4381.0,4571.0,4381.0,31840.0
2017-02-03,4381.0,4476.0,4476.0,4381.0,34710.0
2017-02-02,4571.0,4381.0,4571.0,4381.0,6410.0
2017-01-25,4571.0,4381.0,4571.0,4381.0,16810.0
2017-01-24,4476.0,4476.0,4476.0,4381.0,17540.0
2017-01-23,4381.0,4381.0,4476.0,4381.0,63420.0
2017-01-20,4381.0,4571.0,4571.0,4381.0,1580.0
2017-01-19,4476.0,4476.0,4571.0,4476.0,58070.0
2017-01-18,4476.0,4476.0,4476.0,4476.0,23140.0
2017-01-17,4476.0,4571.0,4571.0,4476.0,19590.0
2017-01-16,4571.0,4571.0,4571.0,4381.0,51270.0
2017-01-13,4667.0,4476.0,4667.0,4476.0,71610.0
2017-01-12,4571.0,4571.0,4571.0,4476.0,78810.0
2017-01-11,4476.0,4667.0,4667.0,4476.0,6170.0
2017-01-10,4667.0,4571.0,4762.0,4571.0,6120.0
2017-01-09,4667.0,4667.0,4667.0,4571.0,29610.0
2017-01-06,4571.0,4667.0,4667.0,4571.0,67730.0
2017-01-05,4667.0,4762.0,4857.0,4667.0,72250.0
2017-01-04,4667.0,4667.0,4857.0,4667.0,206440.0
2017-01-03,4667.0,4667.0,4857.0,4667.0,316730.0
2016-12-30,4667.0,4667.0,4667.0,4571.0,154250.0
2016-12-29,4762.0,4667.0,4762.0,4571.0,100540.0
2016-12-28,4762.0,4571.0,4762.0,4571.0,161040.0
2016-12-27,4571.0,4571.0,4667.0,4571.0,83940.0
2016-12-26,4667.0,4762.0,4762.0,4667.0,47900.0
2016-12-23,4762.0,4476.0,4762.0,4476.0,76240.0
2016-12-22,4476.0,4381.0,4571.0,4381.0,53690.0
2016-12-21,4571.0,4381.0,4571.0,4381.0,182910.0
2016-12-20,4381.0,4381.0,4476.0,4381.0,284280.0
2016-12-19,4286.0,4381.0,4476.0,4286.0,168770.0
2016-12-16,4286.0,4381.0,4476.0,4286.0,69880.0
2016-12-15,4286.0,4286.0,4476.0,4286.0,49670.0
2016-12-14,4286.0,4190.0,4286.0,4190.0,153320.0
2016-12-13,4190.0,4381.0,4381.0,4190.0,34430.0
2016-12-12,4381.0,4476.0,4476.0,4381.0,28500.0
2016-12-09,4476.0,4381.0,4571.0,4381.0,113190.0
2016-12-08,4381.0,4286.0,4476.0,4286.0,40320.0
2016-12-07,4381.0,4381.0,4476.0,4381.0,103920.0
2016-12-06,4286.0,4381.0,4381.0,4286.0,62940.0
2016-12-05,4476.0,4381.0,4476.0,4381.0,22680.0
2016-12-02,4476.0,4476.0,4476.0,4476.0,18050.0
2016-12-01,4476.0,4476.0,4571.0,4476.0,12220.0
2016-11-30,4476.0,4476.0,4571.0,4476.0,63210.0
2016-11-29,4476.0,4476.0,4571.0,4476.0,54470.0
2016-11-28,4476.0,4571.0,4571.0,4476.0,12390.0
2016-11-25,4571.0,4571.0,4667.0,4571.0,6980.0
2016-11-24,4571.0,4571.0,4667.0,4571.0,24240.0
2016-11-23,4571.0,4667.0,4667.0,4571.0,13440.0
2016-11-22,4667.0,4667.0,4667.0,4571.0,9560.0
2016-11-21,4667.0,4476.0,4667.0,4476.0,92040.0
2016-11-18,4381.0,4667.0,4762.0,4381.0,57860.0
2016-11-17,4667.0,4667.0,4762.0,4667.0,14810.0
2016-11-16,4667.0,4762.0,4762.0,4667.0,20110.0
2016-11-15,4762.0,4857.0,4952.0,4762.0,70060.0
2016-11-14,4857.0,4857.0,4952.0,4762.0,27880.0
2016-11-11,4857.0,4952.0,4952.0,4857.0,17920.0
2016-11-10,4857.0,4762.0,4857.0,4667.0,86480.0
2016-11-09,4762.0,4857.0,4952.0,4762.0,177340.0
2016-11-08,4857.0,4857.0,4952.0,4857.0,47070.0
2016-11-07,4952.0,4762.0,4952.0,4762.0,37390.0
2016-11-04,4762.0,4857.0,4952.0,4762.0,121090.0
2016-11-03,4952.0,4857.0,4952.0,4762.0,149770.0
2016-11-02,4857.0,4857.0,4952.0,4857.0,218220.0
2016-11-01,4857.0,4857.0,4857.0,4762.0,218660.0
2016-10-31,4857.0,4857.0,4952.0,4857.0,107370.0
2016-10-28,4857.0,4857.0,4952.0,4857.0,28270.0
2016-10-27,4952.0,4857.0,4952.0,4857.0,49610.0
2016-10-26,4857.0,4857.0,4952.0,4857.0,99110.0
2016-10-25,4857.0,4952.0,5048.0,4857.0,214590.0
2016-10-24,4952.0,5143.0,5143.0,4952.0,100810.0
2016-10-21,5143.0,5048.0,5238.0,5048.0,247970.0
2016-10-20,5143.0,5143.0,5238.0,5048.0,193340.0
2016-10-19,5143.0,4762.0,5143.0,4762.0,291030.0
2016-10-18,4857.0,4762.0,4952.0,4762.0,324470.0
2016-10-17,4762.0,4762.0,4857.0,4667.0,380040.0
2016-10-14,4667.0,4857.0,4857.0,4667.0,150680.0
2016-10-13,4857.0,4762.0,4857.0,4762.0,322250.0
2016-10-12,4857.0,4571.0,4857.0,4571.0,229150.0
2016-10-11,4571.0,4762.0,4857.0,4571.0,350810.0
2016-10-10,4762.0,4571.0,4762.0,4571.0,185690.0
2016-10-07,4571.0,4381.0,4667.0,4381.0,307440.0
2016-10-06,4476.0,4286.0,4476.0,4286.0,262820.0
2016-10-05,4286.0,4190.0,4286.0,4190.0,96860.0
2016-10-04,4286.0,4190.0,4286.0,4190.0,189420.0
2016-10-03,4190.0,4190.0,4286.0,4190.0,205520.0
2016-09-30,4190.0,4190.0,4190.0,4095.0,163080.0
2016-09-29,4190.0,4190.0,4286.0,4190.0,44130.0
2016-09-28,4190.0,4095.0,4190.0,4000.0,136120.0
2016-09-27,4190.0,4190.0,4286.0,4095.0,110880.0
2016-09-26,4190.0,4286.0,4286.0,4095.0,143850.0
2016-09-23,4381.0,4286.0,4381.0,4190.0,69220.0
2016-09-22,4286.0,4381.0,4476.0,4286.0,115520.0
2016-09-21,4476.0,4190.0,4476.0,4190.0,88460.0
2016-09-20,4190.0,4286.0,4286.0,4095.0,184300.0
2016-09-19,4286.0,4190.0,4286.0,4190.0,34340.0
2016-09-16,4190.0,4286.0,4381.0,4190.0,275990.0
2016-09-15,4381.0,4381.0,4381.0,4286.0,109410.0
2016-09-14,4476.0,4476.0,4476.0,4381.0,135240.0
2016-09-13,4476.0,4381.0,4571.0,4381.0,194350.0
2016-09-12,4476.0,4381.0,4476.0,4381.0,71820.0
2016-09-09,4476.0,4476.0,4476.0,4381.0,43570.0
