Date,Close,Open,High,Low,Volume
2016-10-18,23500.0,23700.0,23700.0,23300.0,210820.0
2016-10-17,23500.0,23900.0,24000.0,23500.0,106490.0
2016-10-14,24100.0,24100.0,24250.0,23600.0,89880.0
2016-10-13,24100.0,24400.0,24400.0,24000.0,187900.0
2016-10-12,24400.0,23600.0,24400.0,23300.0,244780.0
2016-10-11,23900.0,24100.0,24500.0,23000.0,177720.0
2016-10-10,24500.0,24900.0,25400.0,24500.0,34650.0
2016-10-07,24900.0,25000.0,25400.0,24700.0,190330.0
2016-10-06,24214.0,25000.0,25000.0,23214.0,384450.0
2016-10-05,24929.0,24714.0,25357.0,24643.0,320350.0
2016-10-04,24714.0,26000.0,26000.0,24714.0,324980.0
2016-10-03,26000.0,26214.0,26429.0,25786.0,326140.0
2016-09-30,26214.0,26429.0,26429.0,26071.0,576980.0
2016-09-29,26429.0,26500.0,26786.0,26214.0,557980.0
2016-09-28,26429.0,26929.0,27500.0,26429.0,556490.0
2016-09-27,27143.0,25786.0,27143.0,25643.0,732980.0
2016-09-26,25929.0,26286.0,26321.0,25857.0,239650.0
2016-09-23,26143.0,26357.0,26429.0,25857.0,281020.0
2016-09-22,25857.0,25286.0,26000.0,25286.0,331230.0
2016-09-21,25286.0,25321.0,25321.0,25000.0,166330.0
2016-09-20,25179.0,25321.0,25321.0,25071.0,155180.0
2016-09-19,25321.0,25071.0,25357.0,25071.0,236850.0
2016-09-16,25321.0,25250.0,25429.0,25000.0,365150.0
2016-09-15,25286.0,25071.0,25357.0,25000.0,118960.0
2016-09-14,25286.0,25143.0,25500.0,25000.0,162010.0
2016-09-13,25143.0,25143.0,25286.0,25071.0,138260.0
2016-09-12,25143.0,25500.0,25500.0,24357.0,212370.0
2016-09-09,25500.0,25214.0,25643.0,25214.0,259880.0
2016-09-08,25143.0,25571.0,25571.0,25143.0,152080.0
2016-09-07,25429.0,25500.0,25714.0,25214.0,68330.0
2016-09-06,25500.0,25286.0,25643.0,25143.0,228020.0
2016-09-05,25286.0,25214.0,25500.0,25071.0,244170.0
2016-09-01,25214.0,25071.0,25429.0,24857.0,329880.0
2016-08-31,25000.0,25500.0,25500.0,25000.0,253150.0
2016-08-30,25500.0,25286.0,25571.0,24714.0,215710.0
2016-08-29,25214.0,25786.0,25786.0,25000.0,321640.0
2016-08-26,25714.0,24786.0,25714.0,24786.0,326800.0
2016-08-25,24857.0,24643.0,24857.0,24500.0,343380.0
2016-08-24,24786.0,24357.0,25000.0,24357.0,299220.0
2016-08-23,24857.0,25071.0,25071.0,24429.0,310760.0
2016-08-22,25000.0,26214.0,26357.0,25000.0,406430.0
2016-08-19,26071.0,26286.0,27071.0,26071.0,420950.0
2016-08-18,26500.0,26071.0,26643.0,26000.0,545020.0
2016-08-17,26071.0,24643.0,26214.0,24643.0,510380.0
2016-08-16,24643.0,24643.0,25000.0,24286.0,458920.0
2016-08-15,24643.0,24643.0,24714.0,24143.0,312700.0
2016-08-12,24643.0,24643.0,24643.0,23929.0,228840.0
2016-08-11,24286.0,23357.0,24429.0,23357.0,464200.0
2016-08-10,23286.0,22786.0,23286.0,22786.0,433540.0
2016-08-09,22857.0,22786.0,23214.0,22500.0,394140.0
2016-08-08,22786.0,22857.0,23143.0,22786.0,296630.0
2016-08-05,22929.0,23214.0,23214.0,22857.0,315920.0
2016-08-04,23071.0,22857.0,23357.0,22786.0,734780.0
2016-08-03,22857.0,22786.0,23429.0,22786.0,961690.0
2016-08-02,23143.0,23214.0,23500.0,22786.0,1310000.0
2016-08-01,23214.0,23071.0,23643.0,22929.0,828860.0
2016-07-29,23071.0,22500.0,23857.0,22214.0,766300.0
2016-07-28,22500.0,22929.0,22929.0,22500.0,26360.0
2016-07-27,22857.0,23714.0,23714.0,22786.0,109450.0
2016-07-26,22786.0,23214.0,23214.0,22786.0,43640.0
2016-07-25,22786.0,23571.0,23571.0,22786.0,45860.0
2016-07-22,23143.0,23643.0,23643.0,22500.0,110630.0
2016-07-21,23714.0,24071.0,24071.0,23357.0,61150.0
2016-07-20,24214.0,24714.0,24786.0,24143.0,57990.0
2016-07-19,24714.0,25000.0,25000.0,24571.0,70560.0
2016-07-18,24857.0,24500.0,24929.0,24429.0,40350.0
2016-07-15,24429.0,24429.0,24500.0,24000.0,35800.0
2016-07-14,24429.0,24500.0,25000.0,24429.0,72030.0
2016-07-13,24857.0,24714.0,25071.0,24500.0,120290.0
2016-07-12,24643.0,24429.0,24857.0,24286.0,109440.0
2016-07-11,24429.0,25357.0,26071.0,24429.0,150190.0
2016-07-08,25357.0,23714.0,25357.0,23714.0,222730.0
2016-07-07,23714.0,23786.0,23786.0,23571.0,73810.0
2016-07-06,23786.0,23500.0,23786.0,23500.0,101490.0
2016-07-05,23643.0,23643.0,24286.0,23643.0,143210.0
2016-07-04,23643.0,23714.0,23714.0,23429.0,78400.0
2016-07-01,23429.0,23714.0,23714.0,23357.0,130370.0
2016-06-30,23714.0,23571.0,23714.0,23143.0,91690.0
2016-06-29,23429.0,23214.0,23429.0,22857.0,103220.0
2016-06-28,22857.0,22857.0,23286.0,22571.0,107300.0
2016-06-27,23214.0,23571.0,23571.0,22429.0,220600.0
2016-06-24,24214.0,25000.0,25071.0,23357.0,169090.0
2016-06-23,25071.0,24857.0,25571.0,24857.0,275940.0
2016-06-22,24500.0,23000.0,24500.0,23000.0,490550.0
2016-06-21,22929.0,22714.0,22929.0,22714.0,138960.0
2016-06-20,22714.0,22571.0,23071.0,22571.0,45440.0
2016-06-17,22786.0,23071.0,23143.0,22786.0,93090.0
2016-06-16,23071.0,22857.0,23143.0,22786.0,190220.0
2016-06-15,22857.0,23357.0,23357.0,22857.0,77870.0
2016-06-14,23214.0,22786.0,23214.0,22786.0,109300.0
2016-06-13,23071.0,23500.0,23500.0,22500.0,242630.0
2016-06-10,23071.0,22786.0,23071.0,22429.0,318040.0
2016-06-09,22500.0,23214.0,23214.0,22500.0,102000.0
2016-06-08,22857.0,22571.0,23000.0,22571.0,102860.0
2016-06-07,22714.0,22714.0,22857.0,22571.0,32970.0
2016-06-06,22786.0,23214.0,23214.0,22286.0,21040.0
2016-06-03,22857.0,22286.0,22929.0,22286.0,46520.0
2016-06-02,22214.0,21786.0,22214.0,21786.0,27380.0
2016-06-01,22000.0,22000.0,22357.0,21786.0,11060.0
2016-05-31,21857.0,21786.0,21929.0,21714.0,50850.0
2016-05-30,21786.0,21786.0,22000.0,21429.0,27780.0
2016-05-27,21929.0,22071.0,22071.0,21786.0,27480.0
2016-05-26,22071.0,22143.0,22143.0,21429.0,20260.0
2016-05-25,22143.0,21786.0,22143.0,21643.0,12530.0
2016-05-24,21786.0,21714.0,21786.0,21714.0,18300.0
2016-05-23,21786.0,21786.0,21857.0,21786.0,8370.0
2016-05-20,21786.0,21714.0,21929.0,21643.0,64780.0
2016-05-19,21786.0,21929.0,21929.0,21643.0,24680.0
2016-05-18,21929.0,22071.0,22071.0,21786.0,42420.0
2016-05-17,22143.0,22357.0,22357.0,21786.0,52850.0
2016-05-16,22357.0,22214.0,22357.0,22143.0,8720.0
2016-05-13,22143.0,22214.0,22214.0,21786.0,27080.0
2016-05-12,22286.0,22143.0,22500.0,21929.0,33380.0
2016-05-11,22214.0,22143.0,22500.0,22143.0,46130.0
2016-05-10,22286.0,22143.0,22357.0,22071.0,32700.000000000004
2016-05-09,22357.0,22571.0,22571.0,22143.0,56710.0
2016-05-06,22143.0,22143.0,22429.0,22143.0,42980.0
2016-05-05,22214.0,22500.0,22571.0,22143.0,134370.0
2016-05-04,22500.0,22500.0,22786.0,22286.0,28340.0
2016-04-29,22786.0,22643.0,23000.0,22143.0,188920.0
2016-04-28,22286.0,22429.0,22714.0,22143.0,121180.0
2016-04-27,22429.0,23643.0,23643.0,22286.0,328580.0
2016-04-26,23571.0,24500.0,24571.0,23500.0,198530.0
2016-04-25,24500.0,24929.0,24929.0,24143.0,174470.0
2016-04-22,24571.0,23071.0,24571.0,22929.0,293010.0
2016-04-21,23214.0,23000.0,23214.0,22857.0,104610.0
2016-04-20,22929.0,23214.0,23214.0,22143.0,299000.0
2016-04-19,22929.0,24500.0,24500.0,22786.0,123130.0
2016-04-15,24429.0,23929.0,24571.0,23643.0,103320.0
2016-04-14,23929.0,24286.0,24643.0,23929.0,122080.0
2016-04-13,24143.0,23929.0,24429.0,23571.0,238590.0
2016-04-12,23429.0,23429.0,23786.0,22857.0,65620.0
2016-04-11,23429.0,23929.0,23929.0,23429.0,59490.0
2016-04-08,23357.0,23571.0,24071.0,23357.0,107950.0
2016-04-07,23286.0,23571.0,23643.0,22857.0,81260.0
2016-04-06,23429.0,23000.0,23429.0,22929.0,27790.0
2016-04-05,23071.0,23286.0,23286.0,23000.0,15710.0
2016-04-04,23000.0,23214.0,23357.0,22857.0,160100.0
2016-04-01,22857.0,23214.0,23929.0,22714.0,150960.0
2016-03-31,23214.0,23929.0,24286.0,23214.0,128100.0
2016-03-30,23929.0,24286.0,24714.0,23929.0,103070.0
2016-03-29,24000.0,23429.0,24500.0,23071.0,310770.0
2016-03-28,22929.0,22643.0,22929.0,22143.0,44550.0
2016-03-25,22643.0,23071.0,23071.0,22643.0,77810.0
2016-03-24,23071.0,22643.0,23286.0,22500.0,203530.0
2016-03-23,22786.0,22643.0,22786.0,22143.0,31250.0
2016-03-22,22643.0,22500.0,22643.0,21857.0,21840.0
2016-03-21,22571.0,22214.0,22571.0,21929.0,92060.0
2016-03-18,22500.0,22643.0,22643.0,22143.0,36190.0
2016-03-17,22714.0,22786.0,22857.0,22500.0,34090.0
2016-03-16,22857.0,22857.0,22929.0,22357.0,7310.0
2016-03-15,22929.0,22500.0,23214.0,22143.0,252990.0
2016-03-14,22500.0,22143.0,23286.0,21786.0,129150.0
2016-03-11,22143.0,22286.0,22286.0,21786.0,136180.0
2016-03-10,22143.0,21429.0,22143.0,21214.0,105880.0
2016-03-09,21571.0,21500.0,21571.0,21214.0,43930.0
2016-03-08,21500.0,21571.0,21929.0,21429.0,76730.0
2016-03-07,21571.0,22857.0,23143.0,21571.0,246330.0
2016-03-04,22643.0,21857.0,22643.0,21786.0,131400.0
2016-03-03,21857.0,21643.0,21929.0,21571.0,58660.0
2016-03-02,21571.0,21143.0,21643.0,21000.0,41650.0
2016-03-01,21071.0,21071.0,21429.0,20786.0,73950.0
2016-02-29,20786.0,20571.0,21143.0,20571.0,42290.0
2016-02-26,20786.0,20857.0,21000.0,20786.0,24530.0
2016-02-25,20857.0,20714.0,21429.0,20714.0,30770.0
2016-02-24,21286.0,21643.0,21714.0,21286.0,59640.0
2016-02-23,21429.0,22571.0,22571.0,21429.0,35450.0
2016-02-22,22286.0,22357.0,22714.0,22214.0,117750.0
2016-02-19,22071.0,20929.0,22071.0,20643.0,121530.0
2016-02-18,20929.0,20714.0,21071.0,20714.0,27370.0
2016-02-17,20714.0,20857.0,21000.0,20643.0,34550.0
2016-02-16,20643.0,20071.0,20714.0,20071.0,58480.0
2016-02-15,20071.0,20286.0,20286.0,20071.0,1600.0
2016-02-05,20071.0,20000.0,20214.0,20000.0,7920.0
2016-02-04,20143.0,20571.0,20571.0,19857.0,37440.0
2016-02-03,20214.0,20000.0,20286.0,19643.0,16970.0
2016-02-02,20071.0,20357.0,20357.0,20071.0,11350.0
2016-02-01,20357.0,20643.0,20714.0,20357.0,22360.0
2016-01-29,20357.0,20000.0,20571.0,20000.0,66500.0
2016-01-28,20143.0,20357.0,20357.0,20143.0,48960.0
2016-01-27,20357.0,20357.0,20429.0,20000.0,77730.0
2016-01-26,20429.0,20071.0,20500.0,20000.0,46060.0
2016-01-25,20571.0,20214.0,20643.0,20000.0,46240.0
2016-01-22,20214.0,20857.0,20857.0,20000.0,82940.0
2016-01-21,20286.0,20286.0,20357.0,20071.0,39060.0
2016-01-20,20643.0,20429.0,21214.0,20429.0,46770.0
2016-01-19,20500.0,20929.0,20929.0,20071.0,96190.0
2016-01-18,20929.0,19357.0,20929.0,19357.0,202340.0
2016-01-15,19643.0,20500.0,20500.0,19286.0,61540.0
2016-01-14,20500.0,21071.0,21143.0,20071.0,465980.0
2016-01-13,21571.0,22000.0,22000.0,21571.0,37970.0
2016-01-12,22000.0,21571.0,22000.0,21071.0,54810.0
2016-01-11,21500.0,21429.0,22143.0,21429.0,192500.0
2016-01-08,21571.0,22286.0,22571.0,21357.0,122990.0
2016-01-07,22286.0,22929.0,23071.0,22286.0,465920.0
2016-01-06,23929.0,24286.0,24286.0,23286.0,65489.99999999999
2016-01-05,23929.0,23929.0,24214.0,23286.0,90480.0
2016-01-04,24000.0,24214.0,24429.0,24000.0,30980.0
2015-12-31,24286.0,24357.0,24929.0,24286.0,41860.0
2015-12-30,24286.0,24357.0,24929.0,24286.0,78340.0
2015-12-29,24357.0,25071.0,25071.0,24214.0,40530.0
2015-12-28,25000.0,24929.0,25286.0,24143.0,287600.0
2015-12-25,25000.0,25286.0,25286.0,24643.0,35340.0
2015-12-24,25214.0,25429.0,25500.0,24929.0,102620.0
2015-12-23,25143.0,25643.0,25643.0,24857.0,85410.0
2015-12-22,25000.0,25071.0,25643.0,25000.0,87120.0
2015-12-21,25071.0,26000.0,26000.0,25000.0,167900.0
2015-12-18,26000.0,25714.0,26071.0,25714.0,37940.0
2015-12-17,25929.0,26429.0,26429.0,25714.0,144650.0
2015-12-16,26000.0,26071.0,26500.0,26000.0,536680.0
2015-12-15,26071.0,26000.0,26286.0,25000.0,59260.0
2015-12-14,26000.0,25786.0,26357.0,25571.0,60440.0
2015-12-11,25714.0,24929.0,25714.0,24929.0,70800.0
2015-12-10,24929.0,24786.0,25571.0,24714.0,59820.0
2015-12-09,24857.0,25429.0,25857.0,24857.0,152740.0
2015-12-08,25857.0,27071.0,27071.0,25143.0,145220.0
2015-12-07,27071.0,27786.0,28429.0,27071.0,455870.0
2015-12-04,27071.0,25357.0,27071.0,25357.0,502820.0
2015-12-03,25357.0,24357.0,25357.0,24214.0,213860.0
2015-12-02,24357.0,24571.0,24571.0,23929.0,137440.0
2015-12-01,24000.0,23929.0,24714.0,23929.0,109140.0
2015-11-30,23929.0,23857.0,24357.0,23357.0,73360.0
2015-11-27,23857.0,24429.0,25357.0,23286.0,185960.0
2015-11-26,24429.0,25357.0,25357.0,24286.0,129930.0
2015-11-25,25143.0,26000.0,26071.0,25143.0,207420.0
2015-11-24,24429.0,23571.0,24429.0,23429.0,403620.0
2015-11-23,22857.0,22643.0,23071.0,22643.0,278920.0
2015-11-20,22143.0,21357.0,22286.0,21357.0,225530.0
2015-11-19,21000.0,21143.0,21429.0,20714.0,25100.0
2015-11-18,21143.0,20214.0,21143.0,20214.0,202290.0
2015-11-17,20071.0,20357.0,20357.0,20071.0,42710.0
2015-11-16,20286.0,20143.0,20500.0,19929.0,32620.0
2015-11-13,20286.0,20857.0,20857.0,20214.0,17650.0
2015-11-12,20357.0,20286.0,20357.0,20000.0,19390.0
2015-11-11,20000.0,20071.0,20429.0,20000.0,42660.0
2015-11-10,20357.0,20643.0,20643.0,20071.0,26310.0
2015-11-09,20214.0,20500.0,20714.0,19929.0,59670.0
2015-11-06,20643.0,20500.0,20643.0,20357.0,10700.0
2015-11-05,20786.0,20714.0,20786.0,20357.0,58170.0
2015-11-04,20786.0,21643.0,21643.0,20643.0,56700.0
2015-11-03,21643.0,21000.0,21643.0,20571.0,35070.0
2015-11-02,20929.0,22857.0,22857.0,20929.0,182240.0
2015-10-30,22500.0,23071.0,23071.0,22286.0,59670.0
2015-10-29,23214.0,22929.0,23500.0,22643.0,72130.0
2015-10-28,22929.0,21786.0,23071.0,21571.0,192700.0
2015-10-27,21571.0,22000.0,22000.0,21571.0,123100.0
2015-10-26,22000.0,22500.0,22714.0,22000.0,53770.0
2015-10-23,22786.0,22786.0,23214.0,22286.0,111340.0
2015-10-22,22143.0,20500.0,22143.0,20357.0,526830.0
2015-10-21,20714.0,20143.0,20929.0,20000.0,115990.0
2015-10-20,20143.0,20214.0,20214.0,19643.0,57230.0
2015-10-19,20214.0,20000.0,20357.0,19643.0,15500.0
2015-10-16,20214.0,21000.0,21000.0,20214.0,66910.0
2015-10-15,20571.0,20357.0,20714.0,20000.0,86980.0
2015-10-14,20357.0,20357.0,20643.0,20214.0,53410.0
2015-10-13,20714.0,20714.0,20929.0,20571.0,143180.0
2015-10-12,20500.0,19643.0,20500.0,19643.0,211890.0
2015-10-09,19214.0,18571.0,19357.0,17143.0,507510.0
2015-10-08,18429.0,18357.0,18429.0,17857.0,41580.0
2015-10-07,18357.0,18357.0,18357.0,18357.0,1400.0
2015-10-06,18429.0,18357.0,18714.0,17857.0,16379.999999999998
2015-10-05,18357.0,18357.0,18357.0,18357.0,10.0
2015-10-02,18071.0,18071.0,18071.0,18071.0,30940.0
2015-10-01,18214.0,18429.0,18429.0,18214.0,1130.0
2015-09-30,18429.0,18286.0,18571.0,18000.0,7880.0
2015-09-28,18000.0,17714.0,18000.0,17714.0,290.0
2015-09-25,18071.0,18429.0,18429.0,18000.0,44600.0
2015-09-24,18000.0,17929.0,18000.0,17857.0,18020.0
2015-09-23,18357.0,18357.0,18357.0,18357.0,10.0
2015-09-22,18357.0,18214.0,18357.0,18214.0,7940.0
2015-09-21,18357.0,18143.0,18357.0,17857.0,10220.0
2015-09-18,18214.0,17786.0,18214.0,17786.0,3640.0
2015-09-17,17857.0,18214.0,18214.0,17857.0,9550.0
2015-09-16,18000.0,18000.0,18000.0,17929.0,4690.0
2015-09-15,18429.0,17929.0,18429.0,17929.0,150.0
2015-09-14,18429.0,18500.0,18500.0,18429.0,22460.0
2015-09-11,18500.0,18500.0,18571.0,18500.0,9940.0
2015-09-09,18571.0,18357.0,18571.0,18357.0,11260.0
2015-09-08,18643.0,18786.0,18786.0,18571.0,1270.0
2015-09-07,18714.0,19071.0,19071.0,18571.0,1440.0
2015-09-04,18571.0,18286.0,18643.0,18286.0,59260.0
2015-09-03,18286.0,18286.0,18357.0,18214.0,44860.0
2015-09-01,18286.0,17857.0,18286.0,17857.0,27610.0
2015-08-31,18286.0,17929.0,18286.0,17857.0,69660.0
2015-08-28,17929.0,17929.0,18214.0,17929.0,24250.0
2015-08-27,17929.0,17857.0,17929.0,17857.0,2450.0
2015-08-26,17857.0,17500.0,17857.0,17500.0,43960.0
2015-08-25,17214.0,16286.0,17500.0,16286.0,24610.0
2015-08-24,17214.0,18286.0,18286.0,17214.0,153220.0
2015-08-21,18500.0,18214.0,19286.0,18214.0,42660.0
2015-08-20,18571.0,18571.0,18571.0,18286.0,37250.0
2015-08-19,18714.0,18643.0,18714.0,18571.0,13970.0
2015-08-18,18786.0,18714.0,18857.0,18714.0,40330.0
2015-08-17,18714.0,18714.0,18714.0,18214.0,82120.0
2015-08-14,18357.0,18286.0,18429.0,18286.0,70490.0
2015-08-13,18286.0,18571.0,18571.0,18000.0,27900.0
2015-08-12,18571.0,18571.0,18786.0,18500.0,20870.0
2015-08-11,18857.0,18357.0,19000.0,18214.0,79700.0
2015-08-10,18357.0,18071.0,18500.0,18000.0,41990.0
2015-08-07,18286.0,18214.0,18357.0,18071.0,25310.0
2015-08-06,18214.0,18214.0,18429.0,18214.0,63130.0
2015-08-05,18214.0,17714.0,18429.0,17714.0,27660.0
2015-08-04,17786.0,18429.0,18429.0,17643.0,22270.0
2015-08-03,17929.0,17857.0,18000.0,17643.0,40120.0
2015-07-31,18143.0,17929.0,18500.0,17929.0,81790.0
2015-07-30,18214.0,18357.0,18714.0,18214.0,24740.0
2015-07-29,19071.0,18571.0,19571.0,18571.0,22750.0
2015-07-28,19214.0,18071.0,19214.0,18071.0,249760.0
2015-07-27,18000.0,17571.0,18071.0,17500.0,86650.0
2015-07-24,17500.0,17429.0,17643.0,17429.0,37650.0
2015-07-23,17429.0,17571.0,17714.0,17429.0,5210.0
2015-07-22,17571.0,17143.0,17571.0,17143.0,26540.0
2015-07-21,17500.0,17000.0,17500.0,17000.0,7460.0
2015-07-20,17429.0,17143.0,17571.0,17143.0,16840.0
2015-07-17,17643.0,17429.0,17714.0,17357.0,16690.0
2015-07-16,17643.0,17643.0,17643.0,17143.0,320.0
2015-07-15,17429.0,17500.0,17571.0,17429.0,14950.0
2015-07-14,17500.0,17714.0,17714.0,17357.0,24180.0
2015-07-13,17500.0,17714.0,17714.0,17500.0,36080.0
2015-07-10,17500.0,17500.0,17571.0,17357.0,57360.0
2015-07-09,17500.0,17643.0,17643.0,17357.0,17570.0
2015-07-08,17500.0,17714.0,17714.0,17429.0,42810.0
2015-07-07,17571.0,17714.0,17786.0,17357.0,25550.0
2015-07-06,17714.0,17500.0,17786.0,17500.0,22670.0
2015-07-03,17500.0,17500.0,17714.0,17500.0,6240.0
2015-07-02,17714.0,17357.0,17714.0,17357.0,21030.0
2015-07-01,17500.0,17714.0,17714.0,17214.0,8480.0
2015-06-30,17786.0,17714.0,17786.0,17143.0,53310.0
2015-06-29,17857.0,17143.0,17857.0,17143.0,42110.0
2015-06-26,17214.0,17214.0,17786.0,17214.0,18930.0
2015-06-25,17857.0,17000.0,17857.0,16786.0,45040.0
2015-06-24,16857.0,16929.0,17143.0,16857.0,22200.0
2015-06-23,16929.0,16857.0,17143.0,16857.0,47360.0
2015-06-22,17143.0,17071.0,17286.0,17000.0,28730.0
2015-06-19,17286.0,17143.0,17286.0,17000.0,4210.0
2015-06-18,17071.0,17143.0,17143.0,17000.0,23450.0
2015-06-17,17143.0,17429.0,17429.0,17143.0,6500.0
2015-06-16,17143.0,17500.0,17500.0,17143.0,17080.0
2015-06-15,17500.0,17286.0,17500.0,17143.0,25900.0
2015-06-12,17429.0,17143.0,17500.0,17143.0,18140.0
2015-06-11,17143.0,17357.0,17429.0,17143.0,46980.0
2015-06-10,17357.0,17643.0,17643.0,17214.0,31160.0
2015-06-09,17357.0,17714.0,17714.0,17357.0,23240.0
2015-06-08,17714.0,17857.0,17857.0,17571.0,80570.0
2015-06-05,18117.0,17987.0,18831.0,17987.0,198440.0
2015-06-04,17987.0,18052.0,18117.0,17987.0,60630.0
2015-06-03,18117.0,18182.0,18182.0,17857.0,69360.0
2015-06-02,17922.0,18052.0,18247.0,17922.0,136880.0
2015-06-01,18182.0,18766.0,18766.0,18117.0,30890.0
2015-05-29,18766.0,18831.0,19026.0,18571.0,37990.0
2015-05-28,18831.0,17792.0,18961.0,17597.0,441260.0
2015-05-27,17792.0,17597.0,17792.0,17468.0,154200.0
2015-05-26,17922.0,18052.0,18052.0,17532.0,64099.99999999999
2015-05-25,18052.0,18052.0,18117.0,17532.0,12090.0
2015-05-22,17532.0,17532.0,18182.0,17532.0,74600.0
2015-05-21,17532.0,17532.0,17532.0,17468.0,58170.0
2015-05-20,17532.0,17532.0,18117.0,17273.0,84390.0
2015-05-19,17208.0,17208.0,17208.0,17078.0,6220.0
2015-05-18,17273.0,17208.0,17532.0,16883.0,23950.0
2015-05-15,17532.0,17273.0,17532.0,17208.0,20010.0
2015-05-14,17273.0,17468.0,17532.0,17273.0,48760.0
2015-05-13,17532.0,17792.0,17792.0,17273.0,93990.0
2015-05-12,17857.0,17013.0,17857.0,17013.0,32370.0
2015-05-11,17857.0,18117.0,18182.0,17857.0,13810.0
2015-05-08,18182.0,18182.0,18182.0,18117.0,56180.0
2015-05-07,18182.0,17857.0,18507.0,17857.0,75210.0
2015-05-06,18117.0,18117.0,18117.0,17987.0,14180.0
2015-05-05,18117.0,17208.0,18766.0,17208.0,34760.0
2015-05-04,18117.0,18896.0,20065.0,18117.0,33110.0
2015-04-27,19481.0,19805.0,19805.0,19221.0,3700.0
2015-04-24,19740.0,19545.0,19740.0,19481.0,7360.0
2015-04-23,19740.0,19740.0,19805.0,19481.0,8890.0
2015-04-22,19740.0,19740.0,19740.0,19091.0,850.0
2015-04-21,19740.0,19416.0,20000.0,19416.0,4100.0
2015-04-20,20065.0,19416.0,20065.0,19416.0,12630.0
2015-04-17,20130.0,20130.0,20130.0,19805.0,11090.0
2015-04-16,20130.0,19805.0,20130.0,19545.0,34680.0
2015-04-15,20130.0,19870.0,20130.0,19805.0,34730.0
2015-04-14,20325.0,20130.0,20325.0,19935.0,13000.0
2015-04-13,20390.0,20130.0,20649.0,19935.0,1850.0
2015-04-10,19870.0,20649.0,20649.0,19870.0,4360.0
2015-04-09,19740.0,20714.0,20714.0,19740.0,9180.0
2015-04-08,20519.0,20519.0,20519.0,20519.0,3080.0
2015-04-07,20195.0,20260.0,20260.0,20130.0,7100.0
2015-04-06,19805.0,19805.0,19805.0,19805.0,1930.0
2015-04-03,20455.0,20455.0,20455.0,19805.0,1430.0
2015-04-02,20455.0,20130.0,20455.0,19481.0,6240.0
2015-04-01,20130.0,20455.0,20455.0,19221.0,19480.0
2015-03-31,20455.0,20779.0,20779.0,20455.0,8620.0
2015-03-30,20455.0,20779.0,20779.0,20195.0,3100.0
2015-03-27,20909.0,20455.0,20909.0,20455.0,1570.0
2015-03-26,20779.0,20455.0,20844.0,20195.0,6110.0
2015-03-25,20779.0,20130.0,20974.0,20130.0,20670.0
2015-03-24,20974.0,20130.0,21104.0,20130.0,230.0
2015-03-23,21104.0,21104.0,21169.0,21039.0,12320.0
2015-03-20,21104.0,21104.0,21104.0,21039.0,7470.0
2015-03-19,21104.0,20909.0,21104.0,20909.0,350.0
2015-03-18,20909.0,21104.0,21104.0,20909.0,18300.0
2015-03-17,21104.0,21039.0,21104.0,21039.0,19800.0
2015-03-16,21039.0,20779.0,21104.0,20779.0,29550.0
2015-03-13,21104.0,21104.0,21104.0,20779.0,7040.0
2015-03-12,21299.0,21039.0,21299.0,20974.0,27270.0
2015-03-11,20974.0,21104.0,21299.0,20974.0,11940.0
2015-03-10,21104.0,21429.0,21429.0,21104.0,2700.0
2015-03-09,21299.0,21299.0,21299.0,21299.0,860.0
2015-03-06,21948.0,21688.0,21948.0,21429.0,36990.0
2015-03-05,21429.0,21299.0,21429.0,20779.0,20870.0
2015-03-04,21169.0,21429.0,21429.0,20909.0,23210.0
2015-03-03,21039.0,21169.0,21429.0,21039.0,38010.0
2015-03-02,21169.0,21169.0,21234.0,20649.0,6350.0
2015-02-27,21169.0,21753.0,21753.0,20909.0,3960.0
2015-02-26,21364.0,21234.0,21364.0,20974.0,1590.0
2015-02-25,21364.0,20779.0,21364.0,20779.0,5530.0
2015-02-24,22273.0,22273.0,22273.0,22273.0,30.0
2015-02-13,21234.0,21429.0,21429.0,20779.0,18200.0
2015-02-12,21299.0,21364.0,21364.0,20779.0,11900.0
2015-02-11,20714.0,20584.0,20714.0,20455.0,6580.0
2015-02-10,20649.0,20325.0,20714.0,20325.0,2200.0
2015-02-09,20714.0,20519.0,20714.0,20455.0,6790.0
2015-02-06,21104.0,20455.0,21364.0,20455.0,5070.0
2015-02-05,20909.0,21039.0,21429.0,20260.0,28460.0
2015-02-04,20974.0,20909.0,21039.0,20455.0,28340.0
2015-02-03,20909.0,21299.0,21558.0,20909.0,9610.0
2015-02-02,21688.0,21688.0,21688.0,21688.0,770.0
2015-01-30,21688.0,22013.0,22013.0,21429.0,20500.0
2015-01-29,22078.0,21299.0,22662.0,21299.0,92990.0
2015-01-28,21429.0,21169.0,21753.0,21169.0,19760.0
2015-01-27,21623.0,21883.0,22078.0,21623.0,27750.0
2015-01-26,21948.0,22013.0,22078.0,21558.0,12840.0
2015-01-23,22013.0,21818.0,22013.0,21558.0,41490.0
2015-01-22,22078.0,21688.0,22468.0,21688.0,56890.0
2015-01-21,22468.0,22143.0,22468.0,21688.0,48370.0
2015-01-20,22532.0,22662.0,22662.0,22078.0,30990.0
2015-01-19,22727.0,22727.0,22727.0,21623.0,11860.0
2015-01-16,23182.0,23377.0,23377.0,22727.0,18540.0
2015-01-15,23312.0,21948.0,23312.0,21623.0,211240.0
