Date,Close,Open,High,Low,Volume
2018-08-15,28200.0,29150.0,29400.0,28200.0,1640000.0
2018-08-14,29100.0,28800.0,29150.0,28700.0,1130000.0
2018-08-13,28900.0,28850.0,28950.0,28600.0,1080000.0
2018-08-10,28800.0,28450.0,28900.0,28400.0,1100000.0
2018-08-09,28450.0,28200.0,28700.0,28100.0,1080000.0
2018-08-08,28350.0,28100.0,28450.0,28100.0,729500.0
2018-08-07,28050.0,27450.0,28050.0,27400.0,928300.0
2018-08-06,27900.0,28300.0,28300.0,27400.0,619780.0
2018-08-03,28000.0,27000.0,28000.0,26800.0,1140000.0
2018-08-02,27200.0,26800.0,27500.0,26650.0,896480.0
2018-08-01,26900.0,26750.0,27000.0,25950.0,1520000.0
2018-07-31,26600.0,25100.0,26700.0,24800.0,1370000.0
2018-07-30,25250.0,25300.0,26750.0,23350.0,2520000.0
2018-07-27,25100.0,24950.0,25600.0,24400.0,1100000.0
2018-07-26,25500.0,24500.0,25700.0,24450.0,1370000.0
2018-07-25,24150.0,23000.0,24150.0,23000.0,1760000.0
2018-07-24,23500.0,22300.0,23600.0,22300.0,2260000.0
2018-07-23,22350.0,22700.0,22900.0,22100.0,991980.0
2018-07-20,22500.0,21800.0,22500.0,21650.0,1340000.0
2018-07-19,21900.0,21700.0,22150.0,21150.0,1210000.0
2018-07-18,21600.0,21100.0,21600.0,20700.0,839110.0
2018-07-17,21050.0,20350.0,21050.0,19900.0,1200000.0
2018-07-16,20500.0,20400.0,20500.0,20250.0,440420.0
2018-07-13,20500.0,20150.0,20550.0,20150.0,566400.0
2018-07-12,20450.0,20000.0,20600.0,20000.0,556270.0
2018-07-11,20500.0,20850.0,20900.0,20000.0,509820.0
2018-07-10,20850.0,20650.0,20900.0,20550.0,889010.0
2018-07-09,20600.0,20500.0,20850.0,20450.0,653530.0
2018-07-06,20450.0,20450.0,21300.0,20050.0,1740000.0
2018-07-05,20450.0,20400.0,20600.0,20200.0,908240.0
2018-07-04,20300.0,19820.0,20396.0,19628.0,1420000.0
2018-07-03,19772.0,20588.0,20684.0,19196.0,367060.0
2018-07-02,20636.0,20636.0,20780.0,19484.0,521180.0
2018-06-29,20876.0,20444.0,20972.0,20444.0,902640.0
2018-06-28,20540.0,20540.0,20876.0,19676.0,467260.0
2018-06-27,20828.0,20444.0,20972.0,20348.0,552710.0
2018-06-26,20684.0,21404.0,21548.0,20444.0,480350.0
2018-06-25,21884.0,22028.0,22028.0,21596.0,540580.0
2018-06-22,22028.0,20492.0,22028.0,20300.0,1340000.0
2018-06-21,20588.0,21116.0,21500.0,20204.0,727730.0
2018-06-20,21692.0,21116.0,21788.0,20156.0,1070000.0
2018-06-19,21356.0,21404.0,21548.0,20396.0,699500.0
2018-06-18,21884.0,21836.0,22220.0,21452.0,1560000.0
2018-06-15,21164.0,23035.0,23035.0,21164.0,1610000.0
2018-06-14,22556.0,22939.0,23227.0,21836.0,575870.0
2018-06-13,21740.0,21788.0,23659.0,21740.0,680950.0
2018-06-12,23179.0,24667.0,24667.0,23131.0,647350.0
2018-06-11,24859.0,24763.0,25627.0,24763.0,655310.0
2018-06-08,26539.0,26587.0,26635.0,26347.0,844220.0
2018-06-07,26539.0,25963.0,26539.0,25915.0,686410.0
2018-06-06,26491.0,26971.0,26971.0,25963.0,552610.0
2018-06-05,27211.0,27595.0,27835.0,26971.0,345690.0
2018-06-04,27547.0,27115.0,27643.0,26971.0,1150000.0
2018-06-01,27067.0,26779.0,27835.0,26539.0,1810000.0
2018-05-31,26779.0,26203.0,26779.0,25723.0,1000000.0
2018-05-30,26443.0,26443.0,26683.0,26107.0,634260.0
2018-05-29,26395.0,25915.0,26443.0,25339.0,1130000.0
2018-05-28,26059.0,26203.0,26347.0,25675.0,477310.0
2018-05-25,26347.0,26491.0,26539.0,26155.0,548560.0
2018-05-24,26395.0,26203.0,26539.0,24619.0,1090000.0
2018-05-23,26347.0,25867.0,26443.0,25723.0,857490.0
2018-05-22,26059.0,26491.0,26587.0,25819.0,709930.0
2018-05-21,26875.0,27931.0,28026.0,26635.0,610560.0
2018-05-18,28122.0,28122.0,28506.0,27835.0,680940.0
2018-05-17,28362.0,28842.0,29466.0,27835.0,1540000.0
2018-05-16,29274.0,28650.0,29706.0,28602.0,2560000.0
2018-05-15,28554.0,28650.0,28986.0,28218.0,1420000.0
2018-05-14,28506.0,27883.0,28650.0,27883.0,1430000.0
2018-05-11,27835.0,27307.0,28026.0,27211.0,1160000.0
2018-05-10,27451.0,26923.0,28026.0,26875.0,997750.0
2018-05-09,27211.0,27355.0,27691.0,27163.0,1320000.0
2018-05-08,28122.0,28698.0,28746.0,28122.0,1600000.0
2018-05-07,28650.0,27931.0,29034.0,27883.0,1750000.0
2018-05-04,28986.0,27643.0,28986.0,27643.0,2120000.0
2018-05-03,27691.0,27835.0,28410.0,26923.0,1530000.0
2018-05-02,27499.0,25819.0,27499.0,25531.0,1560000.0
2018-04-27,25723.0,24043.0,25723.0,23947.0,1390000.0
2018-04-26,24043.0,24427.0,24427.0,23803.0,1400000.0
2018-04-24,24091.0,23659.0,24763.0,22556.0,2170000.0
2018-04-23,23707.0,23803.0,24091.0,23275.0,1680000.0
2018-04-20,23995.0,23659.0,24091.0,23659.0,707150.0
2018-04-19,23803.0,23755.0,24139.0,23515.0,892620.0
2018-04-18,23851.0,24763.0,24763.0,23323.0,1010000.0
2018-04-17,23995.0,23323.0,24139.0,23179.0,856250.0
2018-04-16,22844.0,22316.0,22939.0,22316.0,2090000.0
2018-04-13,22748.0,22364.0,22748.0,22076.0,994600.0
2018-04-12,22076.0,21596.0,22268.0,21596.0,833110.0
2018-04-11,21884.0,21548.0,21884.0,21404.0,1710000.0
2018-04-10,21644.0,21548.0,21788.0,21500.0,1030000.0
2018-04-09,21596.0,21068.0,21596.0,21020.0,1020000.0
2018-04-06,21020.0,20780.0,21308.0,20732.0,1450000.0
2018-04-05,20876.0,20252.0,21068.0,20108.0,762940.0
2018-04-04,20252.0,20204.0,20636.0,20108.0,1110000.0
2018-04-03,20252.0,20156.0,20588.0,20108.0,1160000.0
2018-04-02,20156.0,19868.0,20444.0,19772.0,1160000.0
2018-03-30,19868.0,20108.0,20156.0,19484.0,809190.0
2018-03-29,19436.0,20156.0,20300.0,19436.0,1020000.0
2018-03-28,20156.0,19964.0,20348.0,19868.0,1060000.0
2018-03-27,19964.0,20156.0,20252.0,19964.0,1060000.0
2018-03-26,20252.0,19388.0,20252.0,19340.0,1120000.0
2018-03-23,19436.0,19388.0,19532.0,18524.0,866190.0
2018-03-22,19724.0,20300.0,20396.0,19724.0,809770.0
2018-03-21,20300.0,19484.0,20732.0,19388.0,992450.0
2018-03-20,19388.0,19532.0,19628.0,19100.0,982460.0
2018-03-19,19580.0,20876.0,20876.0,19580.0,927310.0
2018-03-16,20924.0,20972.0,21020.0,20828.0,4090000.0
2018-03-15,20876.0,20876.0,20876.0,20588.0,853410.0
2018-03-14,20876.0,20924.0,21212.0,20636.0,2100000.0
2018-03-13,20876.0,20780.0,21068.0,20636.0,1690000.0
2018-03-12,20732.0,21308.0,21308.0,20732.0,1190000.0
2018-03-09,21308.0,21020.0,21356.0,20780.0,3210000.0
2018-03-08,20924.0,21116.0,21116.0,20780.0,1320000.0
2018-03-07,20924.0,20636.0,20924.0,20252.0,1480000.0
2018-03-06,20588.0,20876.0,21020.0,20396.0,1180000.0
2018-03-05,20732.0,20348.0,20876.0,20348.0,2060000.0
2018-03-02,19532.0,19340.0,19532.0,19292.0,930290.0
2018-03-01,19436.0,19100.0,19628.0,19100.0,985640.0
2018-02-28,19100.0,19676.0,19724.0,19100.0,1030000.0
2018-02-27,20012.0,19292.0,20012.0,19196.0,1560000.0
2018-02-26,20540.0,21596.0,21740.0,20540.0,1610000.0
2018-02-23,21884.0,21548.0,21980.0,21548.0,1260000.0
2018-02-22,21596.0,20924.0,21788.0,20924.0,1390000.0
2018-02-21,21452.0,21308.0,21548.0,21116.0,1530000.0
2018-02-13,20828.0,21020.0,21116.0,20732.0,1120000.0
2018-02-12,20636.0,19772.0,20636.0,19772.0,1540000.0
2018-02-09,19772.0,18524.0,19772.0,18428.0,2290000.0
2018-02-08,19628.0,19004.0,19628.0,18956.0,1320000.0
2018-02-07,19196.0,18332.0,19196.0,18332.0,3820000.0
2018-02-06,18332.0,18332.0,18716.0,18332.0,1220000.0
2018-02-05,19676.0,20444.0,20540.0,19196.0,1140000.0
2018-02-02,20252.0,19964.0,20444.0,19820.0,480070.0
2018-02-01,20156.0,20636.0,20828.0,20012.0,1130000.0
2018-01-31,20636.0,21404.0,21500.0,20636.0,1590000.0
2018-01-30,21404.0,21212.0,21548.0,20636.0,2240000.0
2018-01-29,21260.0,21404.0,21740.0,20876.0,2980000.0
2018-01-26,21212.0,20780.0,21356.0,20588.0,2780000.0
2018-01-25,20924.0,21260.0,21644.0,20060.0,4670000.0
2018-01-22,21164.0,21068.0,21260.0,20156.0,2450000.0
2018-01-19,21068.0,19484.0,21068.0,19244.0,3980000.0
2018-01-18,19724.0,19100.0,19724.0,18380.0,1760000.0
2018-01-17,19676.0,20252.0,20348.0,19676.0,999270.0
2018-01-16,20780.0,21500.0,21644.0,20588.0,2260000.0
2018-01-15,21548.0,21116.0,21596.0,20732.0,3170000.0
2018-01-12,21644.0,21644.0,21836.0,20924.0,1890000.0
2018-01-11,22124.0,21980.0,22268.0,21932.0,3360000.0
2018-01-10,21932.0,21308.0,22124.0,21116.0,3660000.0
2018-01-09,21500.0,20780.0,21596.0,20684.0,4480000.0
2018-01-08,20684.0,20732.0,20828.0,20300.0,1880000.0
2018-01-05,20636.0,20828.0,20876.0,20444.0,1350000.0
2018-01-04,20828.0,20732.0,20876.0,20444.0,2480000.0
2018-01-03,20780.0,20540.0,20924.0,20540.0,2060000.0
2018-01-02,20492.0,20444.0,20636.0,20396.0,1030000.0
2017-12-29,20300.0,19724.0,20396.0,19676.0,1570000.0
2017-12-28,20924.0,20780.0,21020.0,20492.0,2080000.0
2017-12-27,20780.0,20396.0,20876.0,20204.0,1320000.0
2017-12-26,20588.0,19724.0,20588.0,19196.0,3540000.0
2017-12-25,20444.0,21596.0,21596.0,20300.0,2390000.0
2017-12-22,21788.0,21596.0,22076.0,21596.0,2240000.0
2017-12-21,21596.0,22172.0,22508.0,21596.0,3250000.0
2017-12-20,22316.0,21308.0,22556.0,21116.0,3570000.0
2017-12-19,21692.0,22748.0,22796.0,21500.0,4830000.0
2017-12-18,23083.0,23419.0,23611.0,23035.0,2820000.0
2017-12-15,23707.0,23803.0,24139.0,23707.0,12550000.0
2017-12-14,23659.0,24283.0,24283.0,23323.0,2070000.0
2017-12-13,24283.0,23179.0,24571.0,23131.0,3240000.0
2017-12-12,23035.0,21884.0,23179.0,21068.0,6550000.0
2017-12-11,22220.0,20588.0,22220.0,20540.0,5650000.0
2017-12-08,20780.0,19772.0,20876.0,19772.0,2730000.0
2017-12-07,19676.0,18572.0,19676.0,18428.0,2040000.0
2017-12-06,18908.0,18140.0,18908.0,18044.0,2330000.0
2017-12-05,18188.0,18092.0,18476.0,17804.0,2900000.0
2017-12-04,18092.0,18044.0,18140.0,17948.0,1510000.0
2017-12-01,18092.0,18188.0,18236.0,18044.0,1200000.0
2017-11-30,18044.0,17900.0,18140.0,17852.0,1730000.0
2017-11-29,17852.0,17852.0,18140.0,17757.0,2610000.0
2017-11-28,17757.0,18140.0,18236.0,17757.0,2260000.0
2017-11-27,18428.0,18524.0,18668.0,18380.0,1550000.0
2017-11-24,18524.0,18284.0,18524.0,18044.0,2170000.0
2017-11-23,18332.0,17900.0,18476.0,17852.0,3620000.0
2017-11-22,17852.0,17804.0,17852.0,17517.0,667070.0
2017-11-21,17804.0,17661.0,17900.0,17277.0,2870000.0
2017-11-20,17565.0,17565.0,17757.0,17325.0,1880000.0
2017-11-17,17469.0,18140.0,18140.0,16989.0,2370000.0
2017-11-16,17996.0,17325.0,18140.0,17085.0,3030000.0
2017-11-15,17757.0,17757.0,17996.0,17421.0,1050000.0
2017-11-14,18140.0,17181.0,18140.0,17037.0,4060000.0
2017-11-13,16989.0,16365.0,16989.0,16269.0,3390000.0
2017-11-10,15885.0,15789.0,15933.0,15549.0,2150000.0
2017-11-09,15789.0,15693.0,16077.0,15597.0,1600000.0
2017-11-08,15693.0,15261.0,15693.0,15165.0,3540000.0
2017-11-07,15309.0,15309.0,15405.0,15261.0,850150.0
2017-11-06,15309.0,15165.0,15309.0,15117.0,784160.0
2017-11-03,15117.0,15021.0,15117.0,14637.0,1030000.0
2017-11-02,15117.0,14733.0,15405.0,14733.0,2590000.0
2017-11-01,14781.0,14925.0,14973.0,14637.0,803000.0
2017-10-31,14877.0,14781.0,15165.0,14685.0,670810.0
2017-10-30,15165.0,15309.0,15357.0,15165.0,467370.0
2017-10-27,15405.0,15261.0,15549.0,14829.0,1820000.0
2017-10-26,15357.0,15213.0,15693.0,15213.0,2260000.0
2017-10-25,15309.0,15213.0,15309.0,15165.0,818590.0
2017-10-24,15165.0,15069.0,15213.0,14877.0,717130.0
2017-10-23,15069.0,15501.0,15549.0,14973.0,1190000.0
2017-10-20,15549.0,15741.0,15789.0,15549.0,1220000.0
2017-10-19,15789.0,15645.0,15837.0,15645.0,1650000.0
2017-10-18,15645.0,15741.0,15789.0,15549.0,1640000.0
2017-10-17,15837.0,15501.0,15837.0,15501.0,2090000.0
2017-10-16,15453.0,15357.0,15501.0,15165.0,1160000.0
2017-10-13,15501.0,15693.0,15693.0,15309.0,1250000.0
2017-10-12,15837.0,15933.0,16029.0,15741.0,619820.0
2017-10-11,15981.0,15981.0,16029.0,15741.0,1140000.0
2017-10-10,15933.0,15645.0,16173.0,15645.0,1480000.0
2017-10-09,15501.0,15693.0,15693.0,15309.0,969590.0
2017-10-06,15693.0,15213.0,15837.0,15213.0,1140000.0
2017-10-05,15165.0,15117.0,15309.0,15069.0,1490000.0
2017-10-04,15261.0,15213.0,15357.0,15069.0,1110000.0
2017-10-03,15213.0,14973.0,15261.0,14637.0,1390000.0
2017-10-02,15261.0,15453.0,15501.0,15069.0,944650.0
2017-09-29,15405.0,15405.0,15501.0,15309.0,808750.0
2017-09-28,15405.0,15069.0,15549.0,15069.0,1240000.0
2017-09-27,15357.0,15645.0,15645.0,15117.0,828880.0
2017-09-26,15645.0,15453.0,15693.0,15261.0,1130000.0
2017-09-25,15501.0,15165.0,15501.0,15117.0,1230000.0
2017-09-22,15261.0,15069.0,15309.0,15069.0,1060000.0
2017-09-21,15021.0,14829.0,15021.0,14829.0,918590.0
2017-09-20,14829.0,14685.0,14829.0,14589.0,585250.0
2017-09-19,14781.0,15069.0,15117.0,14637.0,613590.0
2017-09-18,15069.0,15213.0,15261.0,15069.0,878520.0
2017-09-15,15261.0,15261.0,15309.0,15117.0,297760.0
2017-09-14,15261.0,15117.0,15357.0,15117.0,546270.0
2017-09-13,15261.0,15021.0,15357.0,15021.0,1560000.0
2017-09-12,15069.0,15021.0,15165.0,14973.0,583790.0
2017-09-11,15021.0,14925.0,15021.0,14589.0,512440.00000000006
2017-09-08,14925.0,15021.0,15165.0,14877.0,838040.0
2017-09-07,15261.0,15213.0,15309.0,14877.0,1190000.0
2017-09-06,15357.0,15405.0,15453.0,15213.0,597280.0
2017-09-05,15453.0,15453.0,15549.0,15261.0,486080.0
2017-09-01,15453.0,15501.0,15597.0,15357.0,1150000.0
2017-08-31,15597.0,15597.0,15597.0,15357.0,1700000.0
2017-08-30,15597.0,15549.0,15645.0,15357.0,1330000.0
2017-08-29,15597.0,15549.0,15645.0,15357.0,1160000.0
2017-08-28,15693.0,15741.0,15837.0,15549.0,883300.0
2017-08-25,15741.0,15597.0,15741.0,15549.0,2000000.0
2017-08-24,15741.0,15453.0,15837.0,15309.0,1850000.0
2017-08-23,15549.0,15501.0,15549.0,15309.0,1990000.0
2017-08-22,15453.0,15549.0,15597.0,15357.0,1030000.0
2017-08-21,15549.0,15597.0,15645.0,15453.0,1110000.0
2017-08-18,15597.0,15357.0,15645.0,15357.0,1180000.0
2017-08-17,15645.0,15741.0,15741.0,15597.0,1060000.0
2017-08-16,15741.0,15405.0,15789.0,15405.0,2080000.0
2017-08-15,15693.0,15741.0,15837.0,15549.0,1960000.0
2017-08-14,15789.0,15693.0,15837.0,15357.0,2010000.0
2017-08-11,15789.0,15741.0,15933.0,15645.0,1130000.0
2017-08-10,15885.0,15933.0,16029.0,15549.0,1530000.0
2017-08-09,15885.0,16269.0,16413.0,15837.0,1090000.0
2017-08-08,16221.0,16125.0,16221.0,15741.0,1860000.0
2017-08-07,16125.0,15933.0,16173.0,15837.0,867870.0
2017-08-04,16125.0,15789.0,16221.0,15789.0,1060000.0
2017-08-03,15693.0,15261.0,15789.0,15261.0,1280000.0
2017-08-02,15693.0,15645.0,16029.0,15597.0,1470000.0
2017-08-01,16029.0,16317.0,16461.0,16029.0,1580000.0
2017-07-31,16413.0,16461.0,16509.0,16077.0,2000000.0
2017-07-28,16413.0,16509.0,16557.0,16317.0,1240000.0
2017-07-27,16509.0,16557.0,16653.0,16413.0,919810.0
2017-07-26,16509.0,16317.0,16509.0,16317.0,1400000.0
2017-07-25,16269.0,16269.0,16269.0,16173.0,1020000.0
2017-07-24,16269.0,16221.0,16317.0,15981.0,1080000.0
2017-07-21,16221.0,16125.0,16557.0,15981.0,1320000.0
2017-07-20,16173.0,16653.0,16797.0,16029.0,1340000.0
2017-07-19,16797.0,16749.0,16989.0,16701.0,1090000.0
2017-07-18,16749.0,17037.0,17277.0,16701.0,1020000.0
2017-07-17,17229.0,17373.0,17613.0,17181.0,1050000.0
2017-07-14,17517.0,17373.0,17613.0,17277.0,908890.0
2017-07-13,17469.0,17517.0,17565.0,17181.0,671720.0
2017-07-12,17469.0,17661.0,17709.0,17469.0,645330.0
2017-07-11,17517.0,17757.0,17757.0,17325.0,1340000.0
2017-07-10,17229.0,18193.0,18285.0,17229.0,1170000.0
2017-07-07,18285.0,18377.0,18745.0,17918.0,532220.0
2017-07-06,18745.0,17366.0,18745.0,17366.0,2620000.0
2017-07-05,17550.0,17275.0,17550.0,17183.0,1360000.0
2017-07-04,17504.0,17458.0,17550.0,16999.0,980990.0
2017-07-03,17412.0,17458.0,17642.0,17275.0,530850.0
2017-06-30,17642.0,17137.0,17642.0,17091.0,621050.0
2017-06-29,17275.0,17229.0,17366.0,16999.0,1190000.0
2017-06-28,17504.0,17688.0,17734.0,17091.0,1060000.0
2017-06-27,17780.0,17826.0,18056.0,17642.0,667390.0
2017-06-26,18010.0,17872.0,18377.0,17826.0,2560000.0
2017-06-23,17872.0,17642.0,18010.0,17550.0,1870000.0
2017-06-22,17734.0,17596.0,17826.0,17504.0,1540000.0
2017-06-21,17688.0,17550.0,17688.0,17229.0,1300000.0
2017-06-20,17826.0,17137.0,17918.0,17091.0,2140000.0
2017-06-19,17412.0,17091.0,17550.0,17045.0,1260000.0
2017-06-16,17275.0,17045.0,17275.0,16907.0,668860.0
2017-06-15,17275.0,17458.0,17596.0,16907.0,1640000.0
2017-06-14,17412.0,17137.0,17550.0,17091.0,1770000.0
2017-06-13,17229.0,16999.0,17229.0,16999.0,785930.0
2017-06-12,17137.0,17550.0,17642.0,16907.0,1220000.0
2017-06-09,17458.0,17366.0,17504.0,16723.0,2740000.0
2017-06-08,17366.0,17504.0,17642.0,17045.0,2030000.0
2017-06-07,17504.0,17275.0,17780.0,17183.0,2330000.0
2017-06-06,17275.0,17183.0,17366.0,16999.0,1740000.0
2017-06-05,17550.0,18102.0,18193.0,17412.0,2220000.0
2017-06-02,18469.0,18974.0,19296.0,18331.0,3600000.0
2017-06-01,19388.0,19572.0,19755.0,19112.0,1700000.0
2017-05-31,19572.0,19296.0,19710.0,18837.0,4420000.0
2017-05-30,19526.0,19710.0,20031.0,19296.0,2480000.0
2017-05-29,19847.0,19342.0,20031.0,19342.0,2400000.0
2017-05-26,19664.0,19664.0,19847.0,19618.0,2660000.0
2017-05-25,19572.0,19342.0,19710.0,19342.0,1890000.0
2017-05-24,19434.0,19434.0,19572.0,18791.0,2920000.0
2017-05-23,19572.0,19618.0,19893.0,19342.0,2430000.0
2017-05-22,19526.0,19158.0,19710.0,19066.0,2770000.0
2017-05-19,19526.0,19710.0,19755.0,19480.0,2620000.0
2017-05-18,20077.0,20307.0,20536.0,19893.0,2770000.0
2017-05-17,20674.0,20536.0,20812.0,20445.0,2740000.0
2017-05-16,20307.0,19158.0,20307.0,19158.0,3320000.0
2017-05-15,19020.0,18974.0,19250.0,18837.0,1900000.0
2017-05-12,18837.0,18745.0,18928.0,18653.0,1890000.0
2017-05-11,18653.0,18928.0,18928.0,18331.0,2280000.0
2017-05-10,19020.0,19112.0,19388.0,19020.0,2600000.0
2017-05-09,18974.0,18515.0,19066.0,18056.0,2840000.0
2017-05-08,18561.0,18102.0,18561.0,17826.0,2530000.0
2017-05-05,18653.0,19434.0,19755.0,18653.0,1790000.0
2017-05-04,19755.0,19618.0,19801.0,19112.0,2520000.0
2017-05-03,19572.0,19112.0,19572.0,19112.0,1720000.0
2017-04-28,19066.0,18974.0,19296.0,18928.0,2100000.0
2017-04-27,18883.0,18974.0,19342.0,18561.0,2420000.0
2017-04-26,18102.0,17918.0,18193.0,17918.0,1530000.0
2017-04-25,17872.0,17550.0,17918.0,17504.0,1950000.0
2017-04-24,17642.0,17550.0,17734.0,17504.0,1860000.0
2017-04-21,17458.0,17596.0,17642.0,16999.0,2040000.0
2017-04-20,17550.0,17596.0,17780.0,17458.0,1720000.0
2017-04-19,17504.0,17872.0,17872.0,17275.0,1790000.0
2017-04-18,17780.0,17734.0,17826.0,17229.0,1780000.0
2017-04-17,17550.0,17091.0,17918.0,17091.0,2140000.0
2017-04-14,17091.0,16677.0,17229.0,16539.0,2170000.0
2017-04-13,16815.0,16861.0,16953.0,16631.0,1810000.0
2017-04-12,16769.0,16769.0,16907.0,16356.0,1640000.0
2017-04-11,16723.0,16539.0,16815.0,16356.0,1910000.0
2017-04-10,16494.0,16494.0,16585.0,16402.0,1290000.0
2017-04-07,16448.0,16448.0,16494.0,16172.0,689360.0
2017-04-05,16448.0,16494.0,16539.0,16402.0,940450.0
2017-04-04,16448.0,16218.0,16494.0,16218.0,1260000.0
2017-04-03,16264.0,16172.0,16402.0,16080.0,973990.0
2017-03-31,16126.0,16539.0,16769.0,16126.0,699400.0
2017-03-30,16723.0,16356.0,16815.0,16126.0,1240000.0
2017-03-29,16494.0,16402.0,16631.0,16264.0,1100000.0
2017-03-28,16677.0,17045.0,17091.0,16539.0,1070000.0
2017-03-27,17045.0,16677.0,17183.0,16677.0,1040000.0
2017-03-24,16907.0,17183.0,17183.0,16815.0,601920.0
2017-03-23,17458.0,16631.0,17458.0,16264.0,1360000.0
2017-03-22,16677.0,16310.0,16815.0,16310.0,1980000.0
2017-03-21,16310.0,16494.0,16539.0,15896.0,1110000.0
2017-03-20,16448.0,16172.0,16539.0,16172.0,1320000.0
2017-03-17,16264.0,15253.0,16310.0,15207.0,1820000.0
2017-03-16,15345.0,15069.0,15345.0,15069.0,1310000.0
2017-03-15,15069.0,14472.0,15115.0,14472.0,1530000.0
2017-03-14,14748.0,14013.0,14748.0,14013.0,1340000.0
2017-03-13,14288.0,14242.0,14702.0,14242.0,521770.0
2017-03-10,14840.0,14840.0,14977.0,14748.0,734820.0
2017-03-09,14931.0,14886.0,15023.0,14794.0,739780.0
2017-03-08,15023.0,15023.0,15115.0,14840.0,774020.0
2017-03-07,15023.0,14886.0,15023.0,14748.0,572700.0
2017-03-06,14886.0,14931.0,14977.0,14794.0,365180.0
2017-03-03,14840.0,14748.0,14840.0,14610.0,319000.0
2017-03-02,14702.0,14840.0,15069.0,14656.0,444350.0
2017-03-01,14794.0,14886.0,14931.0,14610.0,271930.0
2017-02-28,14931.0,15161.0,15161.0,14840.0,311580.0
2017-02-27,15115.0,15069.0,15115.0,14059.0,611930.0
2017-02-24,15069.0,14886.0,15161.0,14840.0,460030.0
2017-02-23,15023.0,14931.0,15115.0,14931.0,377190.0
2017-02-22,14931.0,15253.0,15253.0,14656.0,654550.0
2017-02-21,15253.0,15345.0,15575.0,15069.0,611860.0
2017-02-20,15345.0,15712.0,15758.0,15253.0,435780.0
2017-02-17,15758.0,15850.0,15942.0,15621.0,518980.0
2017-02-16,15758.0,15667.0,15850.0,15621.0,856650.0
2017-02-15,15621.0,15988.0,15988.0,15299.0,648820.0
2017-02-14,15942.0,15437.0,16080.0,15391.0,1700000.0
2017-02-13,15575.0,14702.0,15667.0,14426.0,1490000.0
2017-02-10,14886.0,14794.0,14931.0,14748.0,628100.0
2017-02-09,14886.0,14931.0,15161.0,14794.0,971380.0
2017-02-08,14794.0,14794.0,15069.0,14564.0,406410.0
2017-02-07,15023.0,14977.0,15069.0,14748.0,873580.0
2017-02-06,15115.0,14977.0,15161.0,14931.0,723590.0
2017-02-03,15253.0,15023.0,15483.0,14886.0,527030.0
2017-02-02,15345.0,15529.0,15575.0,15299.0,467920.0
2017-01-25,16850.0,16350.0,16850.0,16100.0,454370.0
2017-01-24,16550.0,16300.0,16750.0,16300.0,166130.0
2017-01-23,16700.0,16900.0,17000.0,16550.0,1000000.0
2017-01-20,16700.0,15200.0,16700.0,15200.0,1090000.0
2017-01-19,15650.0,15800.0,15800.0,15400.0,337660.0
2017-01-18,15800.0,15800.0,16250.0,15200.0,449810.0
2017-01-17,16000.0,16550.0,16550.0,15900.0,175430.0
2017-01-16,16500.0,16300.0,16600.0,16200.0,101340.0
2017-01-13,16700.0,16750.0,16750.0,16300.0,528940.0
2017-01-12,16800.0,16950.0,17200.0,16300.0,1350000.0
2017-01-11,16950.0,16800.0,16950.0,16500.0,764900.0
2017-01-10,16800.0,16800.0,17200.0,16550.0,665850.0
2017-01-09,17200.0,17100.0,17300.0,17100.0,710260.0
2017-01-06,16950.0,16900.0,16950.0,16600.0,736580.0
2017-01-05,17050.0,16500.0,17200.0,16500.0,954840.0
2017-01-04,16800.0,16950.0,17000.0,16700.0,532300.0
2017-01-03,16900.0,16550.0,16900.0,16550.0,524250.0
2016-12-30,16900.0,15600.0,16900.0,15550.0,763300.0
2016-12-29,16000.0,16000.0,16250.0,15150.0,312690.0
2016-12-28,16200.0,16350.0,16450.0,16000.0,237510.0
2016-12-27,16500.0,17200.0,17250.0,16300.0,354160.0
2016-12-26,17100.0,17400.0,17450.0,16800.0,104860.0
2016-12-23,17350.0,17350.0,17500.0,17000.0,67440.0
2016-12-22,17500.0,17700.0,17800.0,17250.0,137410.0
2016-12-21,17850.0,17850.0,17900.0,17500.0,602550.0
2016-12-20,17850.0,17850.0,18100.0,17800.0,330030.0
2016-12-19,17900.0,17600.0,17950.0,17550.0,461400.0
2016-12-16,17700.0,17650.0,17800.0,17600.0,316980.0
2016-12-15,17600.0,17450.0,17650.0,17300.0,254330.0
2016-12-14,17550.0,17100.0,18200.0,16900.0,188730.0
2016-12-13,17500.0,18350.0,18450.0,17500.0,115150.0
2016-12-12,18650.0,19300.0,19500.0,18650.0,154710.0
2016-12-09,19800.0,19300.0,19800.0,19300.0,395990.0
2016-12-08,19800.0,19500.0,19800.0,19100.0,541740.0
2016-12-07,19100.0,18100.0,19150.0,18100.0,457640.0
2016-12-06,18700.0,18800.0,19400.0,18650.0,447500.0
2016-12-05,18650.0,18000.0,18650.0,18000.0,403940.0
2016-12-02,17455.0,17000.0,17909.0,17000.0,372400.0
2016-12-01,17909.0,18864.0,18864.0,17727.0,167860.0
2016-11-30,18864.0,18909.0,20000.0,18545.0,451010.0
2016-11-29,18773.0,16455.0,18773.0,16409.0,415680.0
2016-11-28,17545.0,18682.0,18727.0,17364.0,180510.0
2016-11-25,18636.0,19273.0,19455.0,18000.0,286450.0
