Date,Close,Open,High,Low,Volume
2016-11-04,16714.0,16752.0,16752.0,16714.0,13010.0
2016-11-03,17773.0,17244.0,17773.0,17092.0,10810.0
2016-11-02,17395.0,17546.0,17546.0,17357.0,73570.0
2016-11-01,17546.0,17849.0,17849.0,17546.0,104540.0
2016-10-31,17849.0,17546.0,17849.0,17395.0,25370.0
2016-10-28,17546.0,17773.0,17773.0,17471.0,67360.0
2016-10-27,17773.0,18227.0,18227.0,17622.0,50870.0
2016-10-26,17773.0,18000.0,18000.0,17698.0,39130.0
2016-10-25,18000.0,18378.0,18378.0,18000.0,16050.0
2016-10-24,18151.0,18151.0,18908.0,18151.0,13270.0
2016-10-21,18227.0,18303.0,18605.0,18227.0,27870.0
2016-10-20,18302.0,18227.0,18567.0,18151.0,24880.0
2016-10-19,18302.0,18529.0,18529.0,18302.0,8620.0
2016-10-18,18529.0,18529.0,18529.0,18529.0,25630.0
2016-10-17,18529.0,18529.0,18605.0,18302.0,39880.0
2016-10-14,18605.0,18529.0,18681.0,18151.0,47420.0
2016-10-13,18529.0,18151.0,18529.0,17887.0,37310.0
2016-10-12,17887.0,17924.0,18076.0,17849.0,26370.0
2016-10-11,17849.0,17849.0,18000.0,17849.0,83640.0
2016-10-10,17849.0,18151.0,18151.0,17698.0,90270.0
2016-10-07,18227.0,18000.0,18227.0,17773.0,24950.0
2016-10-06,18076.0,18151.0,18151.0,18000.0,15350.0
2016-10-05,18151.0,17849.0,18151.0,17849.0,610.0
2016-10-04,18681.0,17773.0,18681.0,17773.0,34140.0
2016-10-03,18378.0,17962.0,18378.0,17887.0,8680.0
2016-09-30,17962.0,18151.0,18151.0,17924.0,1630.0
2016-09-29,17924.0,18756.0,18756.0,17924.0,5130.0
2016-09-28,18605.0,17697.0,18605.0,17698.0,28970.0
2016-09-27,17698.0,17735.0,17849.0,17698.0,39910.0
2016-09-26,17887.0,17887.0,17887.0,17698.0,7030.0
2016-09-23,17698.0,17622.0,17698.0,17546.0,20710.0
2016-09-22,17622.0,17849.0,17849.0,17471.0,18160.0
2016-09-21,17924.0,17471.0,17924.0,17471.0,6430.0
2016-09-20,17471.0,17849.0,17849.0,17471.0,14980.0
2016-09-19,17773.0,18076.0,18076.0,17773.0,7780.0
2016-09-16,17849.0,18151.0,18151.0,17849.0,880.0
2016-09-15,17849.0,18832.0,18832.0,17849.0,34090.0
2016-09-14,17773.0,17471.0,18454.0,17471.0,7340.0
2016-09-13,17471.0,17395.0,17924.0,17395.0,6220.0
2016-09-12,17395.0,17395.0,17395.0,17319.0,23450.0
2016-09-09,17622.0,17471.0,17622.0,17471.0,9830.0
2016-09-08,17622.0,17395.0,17622.0,17168.0,70930.0
2016-09-07,17849.0,18000.0,18000.0,17395.0,80710.0
2016-09-06,18151.0,18000.0,18227.0,17924.0,52380.0
2016-09-05,18000.0,18605.0,18605.0,17773.0,92370.0
2016-09-01,18908.0,19286.0,19286.0,18908.0,19850.0
2016-08-31,19286.0,19059.0,19286.0,19059.0,29590.0
2016-08-30,19210.0,19286.0,19437.0,19059.0,31080.0
2016-08-29,19134.0,19588.0,19588.0,19134.0,29270.0
2016-08-26,19588.0,19664.0,19815.0,19134.0,55900.0
2016-08-25,19588.0,19513.0,19588.0,19513.0,14030.0
2016-08-24,19513.0,19513.0,19664.0,19513.0,16470.0
2016-08-23,19286.0,18983.0,19588.0,18908.0,13300.0
2016-08-22,19286.0,18983.0,19664.0,18983.0,36900.0
2016-08-19,19361.0,20420.0,20420.0,19361.0,91840.0
2016-08-18,19870.0,19938.0,19938.0,19262.0,103500.0
2016-08-17,19938.0,19870.0,20140.0,19600.0,55290.0
2016-08-16,20140.0,19059.0,20343.0,18924.0,169660.0
2016-08-15,19059.0,19262.0,19397.0,19059.0,17150.0
2016-08-12,19127.0,19262.0,19262.0,19059.0,28040.0
2016-08-11,19262.0,19194.0,19397.0,19194.0,46230.0
2016-08-10,19059.0,19532.0,19532.0,19059.0,40390.0
2016-08-09,19532.0,19465.0,19532.0,19127.0,27670.0
2016-08-08,19465.0,19465.0,19465.0,19465.0,2800.0
2016-08-05,19465.0,18992.0,19465.0,18248.0,83060.0
2016-08-04,19532.0,19600.0,19600.0,18924.0,64950.0
2016-08-03,19059.0,19465.0,19600.0,19059.0,47710.0
2016-08-02,19600.0,19127.0,19600.0,19059.0,22440.0
2016-08-01,19735.0,19059.0,19735.0,18992.0,21500.0
2016-07-29,19532.0,19329.0,19600.0,19262.0,28480.0
2016-07-28,19397.0,19329.0,19802.0,19329.0,101680.0
2016-07-27,19600.0,19600.0,20073.0,19532.0,116040.0
2016-07-26,19600.0,18924.0,19667.0,18924.0,59890.0
2016-07-25,18924.0,19262.0,19262.0,18924.0,21000.0
2016-07-22,19600.0,18924.0,19600.0,18924.0,68300.0
2016-07-21,19262.0,19262.0,19262.0,18586.0,136210.0
2016-07-20,19262.0,19938.0,19938.0,19262.0,61490.0
2016-07-19,19938.0,19938.0,20276.0,19802.0,88860.0
2016-07-18,20276.0,20952.0,20952.0,18924.0,247080.0
2016-07-15,20276.0,20005.0,21222.0,20005.0,85920.0
2016-07-14,20343.0,20140.0,21627.0,20140.0,143040.0
2016-07-13,21289.0,22100.0,22100.0,21289.0,112540.0
2016-07-12,21019.0,20276.0,21019.0,19532.0,664360.0
2016-07-11,19667.0,18586.0,20276.0,18586.0,317300.0
2016-07-08,23225.0,22979.0,23225.0,22569.0,158400.0
2016-07-07,21748.0,21584.0,22569.0,21256.0,84650.0
2016-07-06,21748.0,21912.0,21912.0,21256.0,10000.0
2016-07-05,21666.0,21666.0,21666.0,21666.0,60.0
2016-07-04,21666.0,21420.0,21666.0,21338.0,1810.0
2016-07-01,21502.0,21912.0,21912.0,21502.0,120.0
2016-06-30,21584.0,20599.0,21584.0,20599.0,18940.0
2016-06-29,20271.0,20025.0,20353.0,20025.0,34810.0
2016-06-28,20271.0,20845.0,20927.0,20271.0,26100.0
2016-06-27,20927.0,20517.0,20927.0,20517.0,9830.0
2016-06-24,20517.0,20681.0,20681.0,20517.0,10180.0
2016-06-23,21009.0,21502.0,21502.0,20517.0,47370.0
2016-06-22,21502.0,21092.0,21502.0,21092.0,10960.0
2016-06-21,20763.0,21666.0,21666.0,20763.0,30400.0
2016-06-20,21666.0,21338.0,21666.0,21338.0,3510.0
2016-06-17,21666.0,20927.0,21748.0,20927.0,420.0
2016-06-16,22076.0,21994.0,22076.0,21994.0,50.0
2016-06-15,20845.0,21338.0,22487.0,20763.0,40440.0
2016-06-14,22076.0,21830.0,22076.0,20517.0,38140.0
2016-06-13,21748.0,22158.0,22569.0,21748.0,45810.0
2016-06-10,22487.0,21912.0,22569.0,21748.0,43060.0
2016-06-09,22487.0,22158.0,22569.0,22158.0,11000.0
2016-06-08,22487.0,22569.0,22569.0,21830.0,7760.0
2016-06-07,22569.0,22487.0,22569.0,21830.0,90850.0
2016-06-06,22569.0,22487.0,22569.0,21748.0,26830.0
2016-06-03,22569.0,22487.0,22569.0,21748.0,5820.0
2016-06-02,22569.0,22487.0,22569.0,21092.0,3600.0
2016-06-01,22569.0,21502.0,22569.0,21502.0,5800.0
2016-05-31,22487.0,22158.0,22569.0,21420.0,4550.0
2016-05-30,22487.0,22158.0,22569.0,21174.0,9270.0
2016-05-27,21666.0,21338.0,22158.0,21338.0,22700.0
2016-05-26,21584.0,21502.0,21584.0,21502.0,1160.0
2016-05-25,21748.0,22979.0,22979.0,21502.0,3310.0
2016-05-23,22158.0,22158.0,22158.0,22158.0,3270.0
2016-05-20,22158.0,21748.0,22158.0,21748.0,50.0
2016-05-19,22076.0,22158.0,22158.0,22076.0,580.0
2016-05-18,22569.0,22158.0,22569.0,22158.0,6940.0
2016-05-17,22897.0,21994.0,22897.0,21994.0,3070.0
2016-05-16,22979.0,23307.0,23307.0,22158.0,600.0
2016-05-13,23225.0,23225.0,23225.0,23225.0,20.0
2016-05-12,23225.0,22651.0,23225.0,22651.0,270.0
2016-05-11,22569.0,21256.0,22569.0,21256.0,10760.0
2016-05-10,22158.0,21994.0,22158.0,21994.0,16480.0
2016-05-09,22569.0,22569.0,22569.0,22240.0,11540.0
2016-05-06,23143.0,23143.0,23389.0,22979.0,28560.0
2016-05-05,23143.0,23225.0,23225.0,23143.0,4380.0
2016-05-04,22323.0,20927.0,22323.0,20927.0,21240.0
2016-04-29,20927.0,20927.0,20927.0,20927.0,70.0
2016-04-28,21994.0,21994.0,21994.0,21994.0,1720.0
2016-04-27,22240.0,22158.0,22405.0,22158.0,32770.0
2016-04-26,21009.0,21830.0,22158.0,21009.0,3200.0
2016-04-25,22323.0,22979.0,22979.0,22323.0,7970.0
2016-04-22,22979.0,22897.0,22979.0,22897.0,1020.0
2016-04-21,22158.0,21420.0,22158.0,21338.0,13730.0
2016-04-20,22158.0,22158.0,22158.0,22158.0,10.0
2016-04-19,22323.0,22323.0,22323.0,22323.0,140.0
2016-04-15,22569.0,22487.0,23389.0,22487.0,7480.0
2016-04-14,22405.0,22487.0,22569.0,22405.0,17300.0
2016-04-13,22323.0,22240.0,22323.0,22158.0,20210.0
2016-04-12,22240.0,22158.0,22569.0,22158.0,14440.0
2016-04-11,22158.0,21338.0,22158.0,21338.0,1510.0
2016-04-08,21338.0,21338.0,21338.0,20845.0,7990.0
2016-04-07,21338.0,20517.0,21584.0,20517.0,16450.0
2016-04-06,20189.0,20189.0,20189.0,20189.0,10.0
2016-04-05,19368.0,19696.0,19696.0,19122.0,39630.0
2016-04-04,19368.0,19368.0,19368.0,19368.0,5750.0
2016-04-01,19368.0,19696.0,19696.0,19368.0,5800.0
2016-03-31,19696.0,19450.0,20189.0,19450.0,1740.0
2016-03-30,19450.0,19450.0,19450.0,19450.0,3470.0
2016-03-29,19450.0,19450.0,20107.0,19450.0,4220.0
2016-03-28,19450.0,19450.0,19450.0,19450.0,2290.0
2016-03-25,19450.0,19286.0,19450.0,19040.0,3290.0
2016-03-22,19614.0,19614.0,19696.0,19614.0,1060.0
2016-03-21,19614.0,19614.0,19614.0,19614.0,10.0
2016-03-18,19204.0,19286.0,19286.0,19204.0,34650.0
2016-03-17,20517.0,21256.0,21256.0,19696.0,3490.0
2016-03-16,20845.0,20845.0,20845.0,20845.0,120.0
2016-03-15,20845.0,20845.0,20845.0,20845.0,1160.0
2016-03-14,19696.0,20025.0,20025.0,19696.0,100.0
2016-03-11,21909.0,21818.0,22000.0,21818.0,12190.0
2016-03-10,23455.0,23727.0,23727.0,23455.0,1230.0
2016-03-09,22273.0,22091.0,22273.0,22091.0,1140.0
2016-03-08,22364.0,21455.0,22364.0,20909.0,55630.0
2016-03-07,22273.0,21273.0,22273.0,21273.0,180.0
2016-03-04,20909.0,20545.0,21364.0,20545.0,41180.0
2016-03-03,21636.0,21818.0,21818.0,21636.0,25850.0
2016-03-02,22727.0,22273.0,22727.0,22182.0,33840.0
2016-03-01,23818.0,24091.0,24091.0,23818.0,540.0
2016-02-29,22727.0,22818.0,22818.0,22727.0,19270.0
2016-02-26,23636.0,24727.0,25091.0,23636.0,6370.0
2016-02-25,24909.0,23636.0,24909.0,23636.0,2150.0
2016-02-23,24909.0,24909.0,24909.0,24909.0,20.0
2016-02-19,24545.0,23636.0,24545.0,23636.0,1660.0
2016-02-18,25364.0,22364.0,25364.0,22364.0,350.0
2016-02-17,23909.0,25273.0,25273.0,23909.0,90.0
2016-02-15,25455.0,25455.0,25455.0,25455.0,550.0
2016-02-04,25455.0,25455.0,25455.0,25455.0,60.0
2016-02-03,24273.0,24273.0,24273.0,24273.0,20.0
2016-02-02,23182.0,23182.0,23182.0,23182.0,840.0
2016-02-01,21727.0,21727.0,21727.0,21727.0,6570.0
2016-01-29,23273.0,23273.0,23273.0,23273.0,2340.0
2016-01-22,25000.0,25000.0,25000.0,25000.0,20.0
2016-01-21,24455.0,24455.0,24455.0,24455.0,20.0
2016-01-20,24455.0,22818.0,24455.0,22818.0,60.0
2016-01-18,24455.0,21364.0,24455.0,21364.0,120.0
2016-01-15,22909.0,24545.0,24545.0,22909.0,620.0
2016-01-14,24545.0,22364.0,24545.0,22364.0,3800.0
2016-01-13,23818.0,23818.0,23818.0,23818.0,420.0
2016-01-12,25455.0,25455.0,25455.0,25455.0,10.0
2016-01-08,25455.0,23727.0,25455.0,23727.0,430.0
2016-01-07,25455.0,25727.0,25727.0,25455.0,1850.0
2016-01-06,25818.0,25818.0,25818.0,25818.0,20.0
2016-01-04,25909.0,25818.0,25909.0,25818.0,330.0
2015-12-31,25818.0,25818.0,25818.0,25818.0,2200.0
2015-12-30,25818.0,24182.0,25909.0,24182.0,7740.0
2015-12-29,25909.0,24545.0,26000.0,24545.0,3630.0
2015-12-28,26364.0,25455.0,26364.0,25000.0,1020.0
2015-12-25,26818.0,27455.0,27455.0,25545.0,7180.0
2015-12-24,27455.0,25909.0,27455.0,25909.0,63240.0
2015-12-23,25727.0,25818.0,25818.0,25455.0,29500.0
2015-12-22,24273.0,22727.0,24273.0,22727.0,18950.0
2015-12-21,22727.0,22727.0,22727.0,22727.0,1310.0
2015-12-18,22727.0,22727.0,22727.0,22727.0,330.0
2015-12-14,22727.0,22727.0,22727.0,22727.0,7680.0
2015-12-09,22636.0,21818.0,22636.0,21818.0,1110.0
2015-12-08,21909.0,21818.0,21909.0,21818.0,260.0
2015-12-04,22727.0,22727.0,22727.0,22727.0,10.0
2015-12-03,21364.0,21818.0,21818.0,21364.0,1100.0
2015-12-01,22636.0,22636.0,22636.0,22636.0,6310.0
2015-11-30,22545.0,22545.0,22636.0,22545.0,19700.0
2015-11-26,22545.0,22273.0,22545.0,22273.0,3410.0
2015-11-25,22273.0,22273.0,22273.0,22273.0,2200.0
2015-11-24,22273.0,22273.0,22909.0,22273.0,4760.0
2015-11-23,22727.0,22273.0,22727.0,22273.0,18940.0
2015-11-19,22909.0,22909.0,22909.0,22909.0,1380.0
2015-11-18,22909.0,23182.0,23273.0,22909.0,3190.0
2015-11-17,23364.0,22727.0,23364.0,22273.0,4470.0
2015-11-16,23455.0,22727.0,23455.0,22727.0,2210.0
2015-11-13,22511.0,21818.0,22511.0,21818.0,2700.0
2015-11-12,21645.0,21212.0,21645.0,21212.0,30030.0
2015-11-11,21645.0,21818.0,21905.0,21645.0,1400.0
2015-11-10,21818.0,21818.0,21818.0,21818.0,6630.0
2015-11-09,21645.0,21645.0,21818.0,21645.0,8109.999999999999
2015-11-06,21472.0,21558.0,21558.0,21472.0,40.0
2015-11-05,21645.0,21212.0,21645.0,21212.0,20.0
2015-11-04,21645.0,21212.0,21818.0,21212.0,21590.0
2015-11-03,21818.0,21212.0,21818.0,21039.0,4390.0
2015-11-02,21818.0,21212.0,21818.0,21212.0,20.0
2015-10-30,21645.0,21645.0,21645.0,21645.0,5240.0
2015-10-29,21905.0,21905.0,21905.0,21905.0,10.0
2015-10-28,21645.0,21991.0,21991.0,21126.0,1120.0
2015-10-27,22078.0,22078.0,22078.0,22078.0,10.0
2015-10-23,22424.0,21645.0,22424.0,21558.0,710.0
2015-10-22,22511.0,21645.0,22511.0,21645.0,31120.0
2015-10-20,22078.0,22251.0,22251.0,21645.0,1180.0
2015-10-19,22251.0,21645.0,22251.0,21645.0,3740.0
2015-10-16,23030.0,21645.0,23030.0,21472.0,10260.0
2015-10-15,22078.0,21645.0,22078.0,21645.0,11940.0
2015-10-14,22424.0,22424.0,22424.0,22424.0,20.0
2015-10-13,21645.0,21645.0,21732.0,21645.0,4290.0
2015-10-12,22944.0,22944.0,22944.0,22944.0,10.0
2015-10-09,22511.0,22684.0,22684.0,22424.0,2330.0
2015-10-08,22078.0,21991.0,22078.0,21991.0,8090.0
2015-10-06,22078.0,20952.0,22251.0,20952.0,37410.0
2015-10-05,20952.0,21212.0,21212.0,20952.0,15800.0
2015-10-02,20952.0,21039.0,22338.0,20866.0,25770.0
2015-10-01,20952.0,21385.0,21385.0,20952.0,11550.0
2015-09-30,22338.0,22165.0,22338.0,21212.0,6940.0
2015-09-29,22511.0,22511.0,22511.0,22511.0,870.0
2015-09-28,22511.0,22511.0,22511.0,22511.0,580.0
2015-09-25,22944.0,22771.0,22944.0,22771.0,50.0
2015-09-24,22771.0,22078.0,22771.0,21645.0,22960.0
2015-09-23,22165.0,22251.0,22251.0,21645.0,4320.0
2015-09-22,22338.0,21732.0,22338.0,21645.0,2080.0
2015-09-21,22511.0,21645.0,22511.0,21645.0,1400.0
2015-09-18,22597.0,22511.0,22597.0,22338.0,10290.0
2015-09-17,22771.0,23203.0,23203.0,22597.0,7170.0
2015-09-16,22511.0,22597.0,22597.0,22511.0,3740.0
2015-09-15,23377.0,22597.0,23377.0,22511.0,15320.0
2015-09-14,23810.0,22424.0,23810.0,22424.0,15960.0
2015-09-11,23810.0,23810.0,23810.0,23810.0,1160.0
2015-09-10,23810.0,23810.0,23810.0,23810.0,10.0
2015-09-09,23810.0,24242.0,24242.0,23810.0,3370.0
2015-09-08,22684.0,22684.0,22684.0,22684.0,2660.0
2015-09-07,22684.0,22684.0,22684.0,22684.0,1160.0
2015-09-04,24069.0,24069.0,24069.0,24069.0,10.0
2015-09-03,23377.0,23810.0,23810.0,23377.0,26830.0
2015-09-01,24242.0,24242.0,24242.0,24242.0,1160.0
2015-08-26,24242.0,21818.0,24242.0,21818.0,2580.0
2015-08-25,23377.0,23377.0,23377.0,23377.0,22490.0
2015-08-20,24502.0,22944.0,24502.0,22944.0,80.0
2015-08-19,24502.0,24502.0,24502.0,24502.0,10.0
2015-08-18,24242.0,24242.0,24242.0,24242.0,34650.0
2015-08-14,24069.0,24069.0,24069.0,24069.0,80.0
2015-08-13,24069.0,24242.0,24242.0,24069.0,28880.0
2015-08-10,24242.0,24242.0,24242.0,24242.0,1160.0
2015-08-07,24329.0,24329.0,24329.0,24329.0,1160.0
2015-08-06,24329.0,23550.0,24329.0,23550.0,1320.0
2015-08-05,23896.0,23896.0,23896.0,23896.0,20.0
2015-08-04,23810.0,23810.0,23810.0,23810.0,70.0
2015-08-03,23290.0,23203.0,23290.0,23203.0,12090.0
2015-07-31,24762.0,24762.0,24762.0,24762.0,20.0
2015-07-29,25455.0,25455.0,25455.0,25455.0,10.0
2015-07-28,24935.0,23377.0,24935.0,23290.0,5790.0
2015-07-27,25022.0,24675.0,25022.0,24675.0,120.0
2015-07-24,24675.0,24589.0,24675.0,24242.0,43590.0
2015-07-23,24242.0,24329.0,24329.0,24242.0,47810.0
2015-07-22,24416.0,23377.0,24416.0,22684.0,15510.0
2015-07-21,23377.0,24156.0,24156.0,23377.0,17820.0
2015-07-20,24156.0,23377.0,24242.0,22944.0,9260.0
2015-07-17,23290.0,25455.0,25455.0,23290.0,9950.0
2015-07-16,24416.0,23723.0,24416.0,23377.0,15720.0
2015-07-15,24416.0,24675.0,24675.0,23636.0,45840.0
2015-07-14,24416.0,24069.0,24416.0,24069.0,570.0
2015-07-13,24416.0,24242.0,24416.0,23810.0,12130.0
2015-07-10,24416.0,24675.0,24675.0,24416.0,6930.0
2015-07-09,24675.0,24416.0,24762.0,24416.0,12430.0
2015-07-08,24589.0,24502.0,25368.0,24502.0,3470.0
2015-07-07,24502.0,24675.0,24675.0,24502.0,14090.0
2015-07-06,24675.0,25195.0,25195.0,24675.0,3470.0
2015-07-03,25541.0,25628.0,25628.0,25541.0,12240.0
2015-07-02,25628.0,25541.0,25628.0,25455.0,71700.0
2015-07-01,25541.0,25541.0,25541.0,25541.0,121850.0
2015-06-30,25541.0,25455.0,25541.0,25455.0,75660.0
2015-06-29,25541.0,25195.0,25541.0,25195.0,19020.0
2015-06-26,25195.0,25281.0,25281.0,25195.0,23860.0
2015-06-25,25195.0,25195.0,25195.0,24329.0,47170.0
2015-06-24,25195.0,25541.0,25541.0,25108.0,31450.0
2015-06-23,25195.0,25281.0,25801.0,25195.0,4980.0
2015-06-22,25541.0,25108.0,25541.0,25108.0,104180.0
2015-06-19,25108.0,25541.0,25541.0,25108.0,102880.0
2015-06-18,25108.0,25281.0,25281.0,25108.0,16040.0
2015-06-17,25108.0,25368.0,25368.0,24675.0,40440.0
2015-06-16,25108.0,24675.0,25108.0,24675.0,32500.0
2015-06-15,24589.0,24502.0,24589.0,24502.0,7550.0
2015-06-12,24502.0,25368.0,25368.0,24329.0,21550.0
2015-06-11,24329.0,25368.0,25368.0,24329.0,3580.0
2015-06-10,25368.0,24675.0,25368.0,24675.0,19990.0
2015-06-08,25455.0,24675.0,25455.0,24675.0,16710.0
2015-06-05,25455.0,24675.0,25455.0,24675.0,4630.0
2015-06-04,25455.0,25455.0,25455.0,25455.0,10.0
2015-06-03,25108.0,25108.0,25108.0,25108.0,140.0
2015-06-02,25022.0,24675.0,25022.0,24675.0,15490.0
2015-06-01,25455.0,25455.0,25455.0,25455.0,690.0
2015-05-29,25455.0,25455.0,25455.0,25455.0,20.0
2015-05-28,25455.0,25455.0,25628.0,25108.0,14850.0
2015-05-27,25541.0,24935.0,25541.0,24935.0,34770.0
2015-05-26,24762.0,24242.0,24935.0,24242.0,33950.0
2015-05-25,24935.0,24935.0,24935.0,24935.0,60.0
2015-05-22,24935.0,24935.0,24935.0,24935.0,10.0
2015-05-21,24675.0,24502.0,24675.0,24502.0,31170.0
2015-05-20,24502.0,24329.0,24502.0,24329.0,16750.0
2015-05-19,24329.0,23810.0,24329.0,23810.0,22210.0
2015-05-18,23983.0,24069.0,24069.0,23983.0,159440.0
2015-05-15,24069.0,23983.0,24069.0,23983.0,117850.0
2015-05-14,24069.0,24675.0,24675.0,23983.0,16190.000000000002
2015-05-13,24069.0,24156.0,24156.0,24069.0,152690.0
2015-05-12,24156.0,24156.0,24156.0,24156.0,101850.0
2015-05-11,24242.0,24242.0,24242.0,24156.0,99690.0
2015-05-08,24242.0,24156.0,24242.0,24156.0,54870.0
2015-05-07,24156.0,22944.0,24242.0,22944.0,35110.0
2015-05-06,24156.0,23983.0,24242.0,23983.0,24360.0
2015-05-05,23983.0,23810.0,23983.0,23723.0,43240.0
2015-05-04,23983.0,23983.0,23983.0,23983.0,10.0
2015-04-27,22684.0,25541.0,25541.0,22684.0,1160.0
2015-04-24,24242.0,24242.0,24242.0,24242.0,35070.0
2015-04-23,24069.0,24848.0,24848.0,24069.0,2080.0
2015-04-22,24242.0,24242.0,24675.0,24242.0,15920.0
2015-04-21,24242.0,24242.0,24329.0,24242.0,67680.0
2015-04-20,24242.0,23810.0,24242.0,23810.0,16860.0
2015-04-17,23896.0,24589.0,24589.0,23896.0,2450.0
2015-04-16,24242.0,24242.0,24242.0,24242.0,115790.0
2015-04-15,24242.0,24242.0,24242.0,24242.0,910.0
2015-04-14,23810.0,24242.0,24848.0,23810.0,18710.0
2015-04-13,24242.0,23983.0,24242.0,23983.0,43830.0
2015-04-10,24242.0,23896.0,24242.0,23810.0,16750.0
2015-04-09,24242.0,24242.0,24242.0,22857.0,42720.0
2015-04-08,24156.0,24156.0,24156.0,23810.0,4120.0
2015-04-07,24329.0,24329.0,24329.0,24329.0,290.0
2015-04-06,24156.0,24242.0,24242.0,24156.0,1270.0
2015-04-03,24675.0,24675.0,24675.0,24675.0,2540.0
2015-04-02,24675.0,23810.0,24675.0,23810.0,164690.0
2015-04-01,23377.0,23810.0,24156.0,23290.0,114380.0
2015-03-31,23810.0,22944.0,23810.0,22944.0,52620.0
2015-03-30,23550.0,23377.0,23550.0,23117.0,29600.0
2015-03-27,23290.0,23810.0,23810.0,23203.0,6630.0
2015-03-26,23203.0,23203.0,23463.0,23203.0,19200.0
2015-03-25,23290.0,23810.0,23810.0,23203.0,77740.0
2015-03-24,23810.0,24242.0,24242.0,23377.0,6350.0
2015-03-23,24675.0,24242.0,24675.0,24242.0,2380.0
2015-03-20,24329.0,23463.0,24416.0,23290.0,166270.0
2015-03-19,23463.0,24675.0,24675.0,23463.0,88870.0
2015-03-18,24762.0,25541.0,25541.0,24675.0,145570.0
2015-03-17,25541.0,25887.0,25974.0,25541.0,3070.0
2015-03-16,25974.0,25974.0,25974.0,25714.0,17630.0
2015-03-13,25887.0,25974.0,25974.0,25541.0,55190.0
2015-03-12,25801.0,25714.0,26147.0,25714.0,37610.0
2015-03-11,25714.0,25974.0,26667.0,25541.0,9910.0
2015-03-10,26234.0,25628.0,26234.0,25628.0,3970.0
2015-03-09,25801.0,25887.0,26320.0,25801.0,17560.0
2015-03-06,25974.0,25541.0,26320.0,25541.0,13750.0
2015-03-05,25974.0,26753.0,26753.0,25801.0,162370.0
2015-03-04,25974.0,25974.0,26061.0,25887.0,35370.0
2015-03-03,25974.0,25974.0,26320.0,25974.0,43940.0
2015-03-02,25974.0,25628.0,25974.0,25541.0,35610.0
2015-02-27,25628.0,25974.0,25974.0,25541.0,33130.0
2015-02-26,25974.0,25541.0,25974.0,25541.0,36410.0
2015-02-25,25974.0,25801.0,25974.0,25541.0,28100.0
2015-02-24,26840.0,25628.0,26840.0,25628.0,20550.0
2015-02-13,27100.0,28571.0,28571.0,25541.0,10060.0
2015-02-12,27100.0,25541.0,27186.0,25541.0,13440.0
2015-02-11,26840.0,25974.0,26840.0,25974.0,30670.0
2015-02-10,25108.0,25108.0,25108.0,25108.0,9550.0
2015-02-09,26320.0,25368.0,26320.0,25281.0,3550.0
2015-02-06,25974.0,25974.0,25974.0,25974.0,2890.0
2015-02-05,26407.0,26407.0,26407.0,25887.0,5490.0
2015-02-04,26407.0,26494.0,26494.0,26407.0,4670.0
2015-02-03,26407.0,27100.0,27100.0,25974.0,62760.0
2015-01-30,27100.0,26753.0,27100.0,26407.0,44480.0
2015-01-29,26753.0,26407.0,26753.0,25628.0,136570.0
2015-01-28,26407.0,26407.0,26407.0,26320.0,12360.0
2015-01-27,26407.0,25801.0,26407.0,25714.0,73930.0
2015-01-26,25974.0,26061.0,26061.0,25974.0,111100.0
2015-01-23,26753.0,25628.0,26753.0,25541.0,123590.0
2015-01-22,26840.0,26407.0,26840.0,25455.0,101350.0
2015-01-21,26840.0,26840.0,26840.0,25628.0,25460.0
2015-01-20,26840.0,26840.0,26840.0,26840.0,1620.0
2015-01-19,27273.0,26061.0,27273.0,26061.0,3880.0
2015-01-16,26494.0,26840.0,28139.0,26494.0,1680.0
2015-01-15,28139.0,27273.0,28139.0,26926.0,39650.0
2015-01-14,28918.0,29351.0,29351.0,27013.0,95920.0
2015-01-13,29004.0,27706.0,29264.0,27706.0,45100.0
2015-01-12,27706.0,27273.0,27706.0,26840.0,50950.0
2015-01-09,28139.0,26580.0,28139.0,26580.0,4110.0
2015-01-08,26753.0,26926.0,28139.0,26753.0,21880.0
2015-01-07,28485.0,28571.0,28571.0,27273.0,18490.0
2015-01-06,28571.0,29091.0,29091.0,27273.0,6500.0
2015-01-05,29004.0,29264.0,29264.0,29004.0,590.0
