Date,Close,Open,High,Low,Volume
2016-11-04,10600.0,10700.0,10750.0,10550.0,127040.0
2016-11-03,10700.0,10700.0,10800.0,10600.0,264300.0
2016-11-02,10800.0,10800.0,11000.0,10800.0,189050.0
2016-11-01,11000.0,11200.0,11200.0,10800.0,466910.0
2016-10-31,11300.0,11750.0,11750.0,11200.0,204570.0
2016-10-28,11700.0,11800.0,11850.0,11700.0,171000.0
2016-10-27,11700.0,11700.0,11800.0,11700.0,116400.0
2016-10-26,11800.0,11800.0,11900.0,11550.0,308610.0
2016-10-25,11800.0,12000.0,12050.0,11700.0,547930.0
2016-10-24,12000.0,12200.0,12300.0,12000.0,333100.0
2016-10-21,12200.0,12350.0,12450.0,12200.0,593720.0
2016-10-20,12450.0,12650.0,12750.0,12450.0,323830.0
2016-10-19,12550.0,12550.0,12650.0,12450.0,241470.0
2016-10-18,12500.0,12500.0,12700.0,12450.0,201240.0
2016-10-17,12600.0,12650.0,12750.0,12550.0,271260.0
2016-10-14,12700.0,12850.0,12850.0,12650.0,261620.0
2016-10-13,12700.0,12650.0,12800.0,12600.0,331530.0
2016-10-12,12800.0,13050.0,13050.0,12750.0,362010.0
2016-10-11,13000.0,13100.0,13100.0,12800.0,593950.0
2016-10-10,12800.0,12850.0,13150.0,12800.0,646060.0
2016-10-07,12800.0,12900.0,12950.0,12700.0,759350.0
2016-10-06,12750.0,12650.0,12900.0,12600.0,531820.0
2016-10-05,12600.0,12650.0,12750.0,12550.0,417650.0
2016-10-04,12500.0,12950.0,13050.0,12300.0,548220.0
2016-10-03,12850.0,12900.0,13000.0,12750.0,254260.0
2016-09-30,12900.0,13050.0,13100.0,12900.0,394540.0
2016-09-29,13150.0,13200.0,13400.0,12800.0,1890000.0
2016-09-28,12600.0,12700.0,12750.0,12450.0,534620.0
2016-09-27,12800.0,12700.0,12800.0,12600.0,488090.0
2016-09-26,12600.0,12750.0,12800.0,12550.0,548210.0
2016-09-23,12500.0,13100.0,13100.0,12500.0,880300.0
2016-09-22,13050.0,13350.0,13350.0,13050.0,384240.0
2016-09-21,13200.0,13000.0,13300.0,13000.0,292810.0
2016-09-20,13050.0,13200.0,13200.0,12900.0,122860.0
2016-09-19,13200.0,12900.0,13300.0,12900.0,422840.0
2016-09-16,12900.0,13150.0,13150.0,12900.0,372980.0
2016-09-15,13150.0,13100.0,13300.0,13100.0,352340.0
2016-09-14,13300.0,13250.0,13350.0,13200.0,289740.0
2016-09-13,13400.0,13650.0,13650.0,13350.0,266440.0
2016-09-12,13450.0,13500.0,13700.0,13450.0,408770.0
2016-09-09,13800.0,14100.0,14200.0,13800.0,1170000.0
2016-09-08,13900.0,13800.0,13900.0,13800.0,665170.0
2016-09-07,13700.0,13700.0,13800.0,13500.0,505020.0
2016-09-06,13700.0,13500.0,13800.0,13400.0,696410.0
2016-09-05,13400.0,13200.0,13400.0,13200.0,439900.0
2016-09-01,13200.0,13200.0,13500.0,13200.0,522200.00000000006
2016-08-31,13300.0,13300.0,13400.0,13200.0,392520.0
2016-08-30,13400.0,13300.0,13500.0,13200.0,531010.0
2016-08-29,13300.0,13700.0,13800.0,13300.0,622010.0
2016-08-26,13700.0,13700.0,13800.0,13600.0,444090.0
2016-08-25,13500.0,13200.0,13900.0,13100.0,1060000.0
2016-08-24,13400.0,13600.0,13700.0,13400.0,493810.0
2016-08-23,13500.0,13300.0,13600.0,13300.0,756910.0
2016-08-22,13600.0,13900.0,14100.0,13600.0,833270.0
2016-08-19,13800.0,14300.0,14400.0,13800.0,1060000.0
2016-08-18,14000.0,14200.0,14200.0,13700.0,1500000.0
2016-08-17,14200.0,13900.0,14200.0,13800.0,862530.0
2016-08-16,13900.0,14100.0,14100.0,13600.0,947400.0
2016-08-15,13900.0,13400.0,13900.0,13400.0,1670000.0
2016-08-12,13300.0,13400.0,13600.0,13100.0,1750000.0
2016-08-11,13100.0,13100.0,13400.0,13000.0,723020.0
2016-08-10,13200.0,12800.0,13400.0,12800.0,1170000.0
2016-08-09,12900.0,12800.0,13000.0,12800.0,615540.0
2016-08-08,12700.0,12700.0,12700.0,12500.0,162830.0
2016-08-05,12600.0,12300.0,12600.0,12200.0,297430.0
2016-08-04,12400.0,12800.0,12800.0,12300.0,543920.0
2016-08-03,12400.0,12300.0,12600.0,12300.0,228670.0
2016-08-02,12500.0,12600.0,12600.0,12400.0,339930.0
2016-08-01,12700.0,12800.0,13000.0,12700.0,656590.0
2016-07-29,12700.0,12500.0,12900.0,12400.0,798450.0
2016-07-28,12500.0,12300.0,12600.0,12200.0,476230.0
2016-07-27,12300.0,12200.0,12700.0,12200.0,292800.0
2016-07-26,12200.0,12000.0,12400.0,12000.0,348690.0
2016-07-25,12200.0,12300.0,12400.0,12200.0,195840.0
2016-07-22,12400.0,12600.0,12600.0,12200.0,520330.00000000006
2016-07-21,12800.0,12800.0,12900.0,12500.0,661050.0
2016-07-20,12800.0,12600.0,13000.0,12500.0,759980.0
2016-07-19,12800.0,12600.0,13000.0,12600.0,1990000.0
2016-07-18,12500.0,11700.0,12500.0,11700.0,1130000.0
2016-07-15,11700.0,11900.0,11900.0,11700.0,252030.0
2016-07-14,11900.0,12100.0,12100.0,11900.0,252100.0
2016-07-13,12200.0,12400.0,12400.0,12100.0,461280.0
2016-07-12,11900.0,12000.0,12000.0,11700.0,361810.0
2016-07-11,11900.0,12200.0,12400.0,11800.0,705550.0
2016-07-08,12300.0,12500.0,12500.0,12200.0,806730.0
2016-07-07,12600.0,12700.0,12700.0,12500.0,713850.0
2016-07-06,12600.0,12400.0,12700.0,12300.0,681710.0
2016-07-05,12700.0,12900.0,12900.0,12700.0,617990.0
2016-07-04,13000.0,12900.0,13000.0,12800.0,441100.0
2016-07-01,12800.0,12700.0,12900.0,12600.0,345790.0
2016-06-30,12600.0,12900.0,13200.0,12600.0,518320.00000000006
2016-06-29,12700.0,12600.0,12900.0,12600.0,661930.0
2016-06-28,12400.0,12300.0,12600.0,12200.0,319430.0
2016-06-27,12500.0,12500.0,12600.0,12000.0,699660.0
2016-06-24,12700.0,13200.0,13200.0,12400.0,1670000.0
2016-06-23,13300.0,13400.0,13400.0,13200.0,255800.0
2016-06-22,13400.0,13300.0,13600.0,13300.0,398270.0
2016-06-21,13300.0,13700.0,13700.0,13300.0,464150.0
2016-06-20,13700.0,13400.0,13700.0,13300.0,774360.0
2016-06-17,13000.0,13100.0,13200.0,13000.0,830300.0
2016-06-16,13200.0,13600.0,13700.0,13200.0,844510.0
2016-06-15,13800.0,13500.0,13800.0,13500.0,547830.0
2016-06-14,13800.0,13600.0,13900.0,13600.0,660060.0
2016-06-13,13700.0,13700.0,13900.0,13500.0,1710000.0
2016-06-10,14300.0,14500.0,14600.0,14200.0,1250000.0
2016-06-09,14700.0,14700.0,14800.0,14500.0,1180000.0
2016-06-08,14300.0,14900.0,15000.0,14300.0,1570000.0
2016-06-07,14400.0,13700.0,14400.0,13700.0,2460000.0
2016-06-06,13600.0,13700.0,13900.0,13500.0,533290.0
2016-06-03,13700.0,13800.0,14000.0,13600.0,702900.0
2016-06-02,13700.0,13500.0,13800.0,13500.0,410150.0
2016-06-01,13500.0,13800.0,13900.0,13500.0,624730.0
2016-05-31,13800.0,13400.0,14200.0,13300.0,1490000.0
2016-05-30,13300.0,13200.0,13500.0,13200.0,336460.0
2016-05-27,13200.0,13200.0,13500.0,13200.0,412970.0
2016-05-26,13400.0,13600.0,13700.0,13200.0,486760.0
2016-05-25,13600.0,13800.0,13900.0,13600.0,885110.0
2016-05-24,13500.0,13200.0,13600.0,13200.0,921950.0
2016-05-23,13100.0,13600.0,13600.0,13100.0,442460.0
2016-05-20,13600.0,13800.0,13900.0,13600.0,849290.0
2016-05-19,13500.0,13500.0,13700.0,13400.0,917590.0
2016-05-18,13600.0,13800.0,14200.0,13600.0,1860000.0
2016-05-17,13700.0,13400.0,13800.0,13400.0,2000000.0
2016-05-16,13000.0,12800.0,13300.0,12800.0,1090000.0
2016-05-13,12800.0,12700.0,13000.0,12500.0,669770.0
2016-05-12,12600.0,12700.0,12900.0,12600.0,382720.0
2016-05-11,12600.0,12500.0,12800.0,12500.0,207980.0
2016-05-10,12500.0,12500.0,12600.0,12400.0,380760.0
2016-05-09,12700.0,12800.0,12800.0,12600.0,275490.0
2016-05-06,12600.0,13000.0,13100.0,12600.0,512430.0
2016-05-05,13000.0,12900.0,13100.0,12900.0,329490.0
2016-05-04,12900.0,12900.0,13000.0,12700.0,398280.0
2016-04-29,13200.0,13300.0,13400.0,13200.0,397300.0
2016-04-28,13200.0,13500.0,13500.0,13100.0,365680.0
2016-04-27,13400.0,13400.0,13800.0,13300.0,626430.0
2016-04-26,13200.0,13100.0,13300.0,13000.0,261190.0
2016-04-25,13200.0,13400.0,13500.0,13100.0,790610.0
2016-04-22,13300.0,13200.0,13400.0,13100.0,1010000.0
2016-04-21,13200.0,12900.0,13300.0,12900.0,617780.0
2016-04-20,12600.0,12900.0,13000.0,12500.0,265560.0
2016-04-19,12800.0,12800.0,12900.0,12600.0,772440.0
2016-04-15,13200.0,13100.0,13300.0,13100.0,597710.0
2016-04-14,13000.0,13100.0,13200.0,13000.0,709690.0
2016-04-13,13100.0,13500.0,13600.0,13000.0,680350.0
2016-04-12,13100.0,12900.0,13200.0,12800.0,476730.0
2016-04-11,12800.0,13000.0,13000.0,12800.0,726660.0
2016-04-08,12600.0,12300.0,12600.0,12200.0,248050.0
2016-04-07,12400.0,12800.0,12900.0,12400.0,481840.0
2016-04-06,12300.0,12100.0,12300.0,12000.0,533960.0
2016-04-05,11500.0,11500.0,11600.0,11200.0,252090.0
2016-04-04,11500.0,11400.0,11900.0,11400.0,559960.0
2016-04-01,11700.0,12200.0,12300.0,11500.0,759310.0
2016-03-31,12200.0,12700.0,12800.0,12200.0,544250.0
2016-03-30,12900.0,12800.0,12900.0,12700.0,331170.0
2016-03-29,12800.0,13200.0,13200.0,12800.0,350040.0
2016-03-28,13300.0,12900.0,13400.0,12800.0,309380.0
2016-03-25,12800.0,12700.0,12900.0,12500.0,452100.0
2016-03-24,12700.0,13000.0,13200.0,12700.0,954920.0
2016-03-23,13400.0,13300.0,13400.0,13100.0,257810.0
2016-03-22,13300.0,13100.0,13600.0,13000.0,787760.0
2016-03-21,13200.0,13600.0,13600.0,13200.0,649880.0
2016-03-18,13600.0,13900.0,13900.0,13500.0,550460.0
2016-03-17,13700.0,13500.0,13900.0,13400.0,1340000.0
2016-03-16,13000.0,13000.0,13200.0,12800.0,655910.0
2016-03-15,13000.0,12800.0,13500.0,12600.0,1290000.0
2016-03-14,12900.0,12200.0,12900.0,12200.0,1820000.0
2016-03-11,12100.0,12000.0,12300.0,11900.0,582050.0
2016-03-10,12000.0,12200.0,12300.0,11900.0,633780.0
2016-03-09,11800.0,11900.0,12000.0,11800.0,424040.0
2016-03-08,12100.0,12300.0,12600.0,12000.0,1240000.0
2016-03-07,12000.0,11900.0,12100.0,11800.0,1570000.0
2016-03-04,11400.0,11500.0,11700.0,11400.0,394140.0
2016-03-03,11500.0,11700.0,11800.0,11400.0,488660.0
2016-03-02,11500.0,11500.0,11700.0,11400.0,522520.0
2016-03-01,11500.0,11500.0,11700.0,11400.0,365940.0
2016-02-29,11500.0,11700.0,11700.0,11300.0,300790.0
2016-02-26,11600.0,11600.0,11600.0,11400.0,301970.0
2016-02-25,11300.0,11700.0,11900.0,11300.0,297210.0
2016-02-24,11500.0,11500.0,11700.0,11400.0,535430.0
2016-02-23,11800.0,12300.0,12300.0,11700.0,904670.0
2016-02-22,11800.0,11500.0,11800.0,11500.0,357510.0
2016-02-19,11500.0,11200.0,11900.0,11200.0,711970.0
2016-02-18,11500.0,11100.0,11500.0,11000.0,1140000.0
2016-02-17,10800.0,11000.0,11000.0,10800.0,238580.0
2016-02-16,11100.0,10800.0,11100.0,10800.0,475270.0
2016-02-15,10700.0,10600.0,10700.0,10500.0,175680.0
2016-02-05,10900.0,10700.0,10900.0,10700.0,150190.0
2016-02-04,10900.0,11000.0,11000.0,10700.0,185110.0
2016-02-03,10500.0,10000.0,10600.0,10000.0,240280.0
2016-02-02,10600.0,10700.0,11000.0,10500.0,437770.0
2016-02-01,11100.0,11500.0,11500.0,11000.0,577540.0
2016-01-29,11400.0,10900.0,11400.0,10900.0,1390000.0
2016-01-28,10700.0,11000.0,11100.0,10400.0,477350.0
2016-01-27,10800.0,10700.0,10900.0,10700.0,540550.0
2016-01-26,10300.0,10200.0,10800.0,10000.0,1020000.0
2016-01-25,10200.0,10200.0,10200.0,10200.0,161850.0
2016-01-22,9600.0,9400.0,9600.0,9200.0,456750.0
2016-01-21,9000.0,9400.0,9900.0,9000.0,325610.0
2016-01-20,9600.0,10000.0,10000.0,9600.0,202100.0
2016-01-19,10000.0,9600.0,10000.0,9600.0,220900.0
2016-01-18,9600.0,9600.0,9800.0,9400.0,727710.0
2016-01-15,10100.0,10300.0,10400.0,10100.0,155110.0
2016-01-14,10300.0,10400.0,10600.0,10200.0,285690.0
2016-01-13,10500.0,9900.0,10500.0,9900.0,461980.0
2016-01-12,9900.0,9700.0,9900.0,9500.0,251200.0
2016-01-11,9800.0,10000.0,10300.0,9800.0,261840.0
2016-01-08,10000.0,10400.0,10500.0,9900.0,306800.0
2016-01-07,10500.0,11000.0,11000.0,10500.0,440760.0
2016-01-06,11200.0,11200.0,11300.0,11200.0,90560.0
2016-01-05,11200.0,11500.0,11500.0,11200.0,147700.0
2016-01-04,11600.0,11600.0,11800.0,11400.0,58430.0
2015-12-31,11600.0,11600.0,11700.0,11200.0,207910.0
2015-12-30,11700.0,11700.0,11800.0,11600.0,59620.0
2015-12-29,11700.0,11500.0,11700.0,11400.0,158430.0
2015-12-28,11500.0,11800.0,11800.0,11500.0,85920.0
2015-12-25,11800.0,12200.0,12200.0,11800.0,73770.0
2015-12-24,12000.0,12100.0,12400.0,12000.0,181520.0
2015-12-23,11700.0,11800.0,11900.0,11700.0,53460.0
2015-12-22,11700.0,11600.0,11900.0,11600.0,186790.0
2015-12-21,11500.0,11700.0,11900.0,11500.0,144210.0
2015-12-18,11700.0,12200.0,12200.0,11700.0,246420.0
2015-12-17,12200.0,12400.0,12500.0,12200.0,116610.0
2015-12-16,12400.0,12500.0,12900.0,12400.0,301370.0
2015-12-15,12300.0,12300.0,12600.0,12300.0,250560.0
2015-12-14,12100.0,12800.0,12900.0,12100.0,428370.0
2015-12-11,13000.0,13000.0,13400.0,12900.0,74500.0
2015-12-10,12900.0,13100.0,13300.0,12900.0,51500.0
2015-12-09,13100.0,13300.0,13400.0,13100.0,142180.0
2015-12-08,13400.0,13000.0,13400.0,13000.0,161460.0
2015-12-07,13500.0,13500.0,13600.0,13300.0,171030.0
2015-12-04,13600.0,13500.0,13800.0,13400.0,135230.0
2015-12-03,13500.0,13700.0,13700.0,13500.0,115890.0
2015-12-02,13600.0,13700.0,13900.0,13600.0,110030.0
2015-12-01,13600.0,13600.0,13800.0,13600.0,70740.0
2015-11-30,13600.0,13700.0,13800.0,13500.0,111260.0
2015-11-27,13800.0,14200.0,14200.0,13800.0,142540.0
2015-11-26,14200.0,14200.0,14300.0,14000.0,222520.0
2015-11-25,14300.0,14200.0,14400.0,14100.0,209710.0
2015-11-24,14200.0,14400.0,14400.0,14100.0,126450.0
2015-11-23,14200.0,14200.0,14300.0,14100.0,207810.0
2015-11-20,14200.0,14600.0,14600.0,14200.0,268060.0
2015-11-19,14400.0,14300.0,14600.0,14300.0,206470.0
2015-11-18,14300.0,14500.0,14600.0,14300.0,121850.0
2015-11-17,14600.0,14600.0,14900.0,14500.0,121810.0
2015-11-16,14600.0,14500.0,14800.0,14500.0,366540.0
2015-11-13,14500.0,14500.0,14600.0,14400.0,387850.0
2015-11-12,14700.0,14800.0,15000.0,14700.0,343040.0
2015-11-11,14800.0,14800.0,14900.0,14700.0,170670.0
2015-11-10,14800.0,14900.0,15000.0,14800.0,261700.0
2015-11-09,14900.0,14900.0,15000.0,14800.0,218070.0
2015-11-06,14900.0,15200.0,15200.0,14900.0,465470.0
2015-11-05,15200.0,15300.0,15300.0,15100.0,154290.0
2015-11-04,15200.0,15400.0,15700.0,15200.0,339460.0
2015-11-03,15300.0,15400.0,15400.0,15300.0,92380.0
2015-11-02,15300.0,15500.0,15500.0,15200.0,128340.0
2015-10-30,15300.0,15500.0,15600.0,15300.0,125900.0
2015-10-29,15500.0,15600.0,15600.0,15500.0,253310.0
2015-10-28,15200.0,15100.0,15400.0,15100.0,154790.0
2015-10-27,15200.0,15300.0,15400.0,15200.0,233520.0
2015-10-26,15300.0,15500.0,15500.0,15300.0,221920.0
2015-10-23,15500.0,15600.0,15800.0,15500.0,188680.0
2015-10-22,15500.0,15300.0,15600.0,15300.0,223180.0
2015-10-21,15300.0,15600.0,15700.0,15300.0,386210.0
2015-10-20,15600.0,15900.0,15900.0,15500.0,611250.0
2015-10-19,16000.0,16200.0,16200.0,16000.0,398610.0
2015-10-16,16200.0,16200.0,16400.0,16200.0,321020.0
2015-10-15,16200.0,16300.0,16300.0,16200.0,250670.0
2015-10-14,16400.0,16100.0,16400.0,16000.0,454520.0
2015-10-13,16300.0,16300.0,16400.0,16200.0,455660.0
2015-10-12,16600.0,16600.0,16900.0,16400.0,526680.0
2015-10-09,16700.0,16900.0,17100.0,16600.0,774420.0
2015-10-08,16400.0,16200.0,16500.0,16200.0,368800.0
2015-10-07,16300.0,16600.0,16900.0,16300.0,1490000.0
2015-10-06,15900.0,15900.0,16100.0,15700.0,588630.0
2015-10-05,15600.0,15400.0,15700.0,15300.0,221500.0
2015-10-02,15200.0,15200.0,15400.0,15100.0,99290.0
2015-10-01,15300.0,15400.0,15400.0,15300.0,145400.0
2015-09-30,15200.0,15300.0,15500.0,15200.0,294210.0
2015-09-29,15200.0,15300.0,15300.0,15000.0,337330.0
2015-09-28,15400.0,15800.0,15800.0,15400.0,165640.0
2015-09-25,15600.0,15700.0,15900.0,15600.0,250600.0
2015-09-24,15700.0,16000.0,16000.0,15700.0,267000.0
2015-09-23,16000.0,16000.0,16200.0,15700.0,544280.0
2015-09-22,16000.0,16000.0,16300.0,15800.0,669340.0
2015-09-21,15900.0,15500.0,15900.0,15500.0,311860.0
2015-09-18,15800.0,16000.0,16100.0,15700.0,261370.0
2015-09-17,15800.0,15900.0,16200.0,15700.0,655610.0
2015-09-16,15500.0,15500.0,15700.0,15300.0,120290.0
2015-09-15,15400.0,15400.0,15600.0,15300.0,258600.00000000003
2015-09-14,15300.0,15700.0,15900.0,15300.0,147760.0
2015-09-11,15700.0,15800.0,16200.0,15600.0,353060.0
2015-09-10,15700.0,15600.0,15800.0,15500.0,211850.0
2015-09-09,15900.0,16000.0,16200.0,15800.0,781800.0
2015-09-08,15300.0,14600.0,15300.0,14500.0,376950.0
2015-09-07,14700.0,14900.0,15200.0,14700.0,207680.0
2015-09-04,15000.0,15000.0,15400.0,15000.0,95190.0
2015-09-03,15000.0,15200.0,15400.0,14900.0,365900.0
2015-09-01,15400.0,15900.0,16000.0,15300.0,466890.0
2015-08-31,15600.0,16300.0,16300.0,15300.0,633640.0
2015-08-28,16100.0,15900.0,16100.0,15500.0,912960.0
2015-08-27,15100.0,15100.0,15500.0,15000.0,611750.0
2015-08-26,14500.0,13600.0,14500.0,13600.0,668120.0
2015-08-25,13600.0,13100.0,13900.0,13100.0,619680.0
2015-08-24,13700.0,14000.0,14200.0,13700.0,591490.0
2015-08-21,14700.0,15100.0,15300.0,14200.0,798950.0
2015-08-20,15200.0,16500.0,16500.0,15200.0,701230.0
2015-08-19,16975.0,16975.0,17064.0,16709.0,534320.0
2015-08-18,16975.0,16886.0,17153.0,16797.0,232300.0
2015-08-17,16886.0,17953.0,17953.0,16886.0,316250.0
2015-08-14,17953.0,18220.0,18220.0,17775.0,271400.0
2015-08-13,17953.0,18042.0,18131.0,17864.0,197290.0
2015-08-12,18042.0,18397.0,18397.0,17953.0,477230.0
2015-08-11,18397.0,18664.0,18753.0,18397.0,155430.0
2015-08-10,18575.0,19019.0,19019.0,18575.0,191950.0
2015-08-07,18664.0,18220.0,19108.0,18131.0,675220.0
2015-08-06,18131.0,18308.0,18308.0,18042.0,256840.0
2015-08-05,18308.0,18308.0,18486.0,18308.0,222930.0
2015-08-04,18220.0,18131.0,18397.0,18042.0,222550.0
2015-08-03,18131.0,18486.0,18486.0,18042.0,388080.0
2015-07-31,18486.0,19019.0,19019.0,18397.0,485610.0
2015-07-30,18842.0,18664.0,18842.0,18575.0,496870.0
2015-07-29,18308.0,18486.0,18753.0,18308.0,424210.0
2015-07-28,18220.0,18575.0,18753.0,18220.0,446650.0
2015-07-27,18575.0,18575.0,19019.0,18575.0,512100.0
2015-07-24,18575.0,18486.0,18842.0,18486.0,442540.0
2015-07-23,18575.0,18931.0,18931.0,18575.0,440470.0
2015-07-22,18931.0,18042.0,18931.0,18042.0,485750.0
2015-07-21,18397.0,18486.0,19019.0,18308.0,415300.0
2015-07-20,18397.0,18753.0,18842.0,18042.0,1050000.0
2015-07-17,19375.0,19286.0,19730.0,19286.0,455650.0
2015-07-16,19642.0,19997.0,19997.0,19553.0,583700.0
2015-07-15,19997.0,20530.0,20530.0,19997.0,572630.0
2015-07-14,20353.0,20619.0,20708.0,20264.0,600900.0
2015-07-13,20619.0,21241.0,21241.0,20619.0,662050.0
2015-07-10,21064.0,20886.0,21152.0,20619.0,859390.0
2015-07-09,20441.0,20175.0,20441.0,20175.0,626270.0
2015-07-08,20441.0,20975.0,21064.0,20353.0,894240.0
2015-07-07,21064.0,21152.0,21597.0,21064.0,1580000.0
2015-07-06,21330.0,20797.0,21419.0,20797.0,1180000.0
2015-07-03,20797.0,20886.0,21064.0,20708.0,566660.0
2015-07-02,20708.0,20264.0,20797.0,20175.0,458970.0
2015-07-01,20353.0,20264.0,20441.0,20086.0,588620.0
2015-06-30,20264.0,20619.0,20797.0,20264.0,773080.0
2015-06-29,20708.0,20086.0,20797.0,20086.0,712510.0
2015-06-26,20353.0,20975.0,21064.0,20353.0,1620000.0
2015-06-25,21064.0,21597.0,21597.0,21064.0,733200.0
2015-06-24,21597.0,21775.0,21863.0,21419.0,1100000.0
2015-06-23,21330.0,21152.0,21863.0,20975.0,1170000.0
2015-06-22,20975.0,20975.0,20975.0,20619.0,560090.0
2015-06-19,20975.0,21152.0,21419.0,20797.0,697720.0
2015-06-18,20886.0,20619.0,20886.0,20441.0,662590.0
2015-06-17,20353.0,20886.0,20975.0,20353.0,976260.0
2015-06-16,20708.0,21152.0,21419.0,20708.0,1150000.0
2015-06-15,21064.0,21775.0,22041.0,21064.0,1140000.0
2015-06-12,21863.0,21952.0,22219.0,21508.0,1980000.0
2015-06-11,21775.0,22308.0,22752.0,21597.0,2280000.0
2015-06-10,21952.0,20975.0,21952.0,20619.0,2000000.0
2015-06-09,20708.0,19908.0,21152.0,19908.0,1700000.0
2015-06-08,19997.0,19997.0,20530.0,19730.0,2660000.0
2015-06-05,19197.0,18486.0,19197.0,18308.0,1170000.0
2015-06-04,18664.0,19108.0,19108.0,18575.0,544010.0
2015-06-03,19019.0,18842.0,19197.0,18753.0,942880.0
2015-06-02,18308.0,18131.0,18664.0,18131.0,1080000.0
2015-06-01,18042.0,18486.0,18486.0,17953.0,520480.0
2015-05-29,17953.0,18042.0,18220.0,17775.0,514930.0
2015-05-28,18131.0,17686.0,18397.0,17686.0,697740.0
2015-05-27,17775.0,17864.0,18131.0,17775.0,729040.0
2015-05-26,18042.0,18308.0,18575.0,18042.0,591950.0
2015-05-25,18131.0,18042.0,18397.0,17775.0,473890.0
2015-05-22,18131.0,18220.0,18575.0,17775.0,982760.0
2015-05-21,17953.0,17420.0,18131.0,17331.0,1020000.0
2015-05-20,17331.0,16442.0,17775.0,16442.0,648610.0
2015-05-19,16709.0,16531.0,16886.0,16531.0,477920.0
2015-05-18,16709.0,16975.0,17064.0,16175.0,799350.0
2015-05-15,16975.0,17864.0,17953.0,16975.0,569120.0
2015-05-14,17864.0,17953.0,18220.0,17864.0,418520.0
2015-05-13,18131.0,18486.0,18486.0,17864.0,550150.0
2015-05-12,18042.0,18486.0,18575.0,18042.0,542860.0
2015-05-11,18486.0,18486.0,18753.0,18308.0,266770.0
2015-05-08,18486.0,18842.0,18842.0,18486.0,356160.0
2015-05-07,18842.0,18397.0,18931.0,18397.0,316920.0
2015-05-06,18664.0,18664.0,19197.0,18486.0,711010.0
2015-05-05,18308.0,18220.0,18575.0,17420.0,580980.0
2015-05-04,18308.0,19553.0,19819.0,18131.0,1130000.0
2015-04-27,19375.0,19553.0,19819.0,19375.0,396040.0
2015-04-24,19819.0,19464.0,20086.0,19286.0,1400000.0
2015-04-23,19197.0,19286.0,19553.0,18753.0,577990.0
2015-04-22,19197.0,19286.0,19642.0,19197.0,609320.0
2015-04-21,19464.0,20175.0,20353.0,19464.0,1010000.0
2015-04-20,19819.0,19019.0,19819.0,19019.0,1540000.0
2015-04-17,18753.0,19286.0,19553.0,18753.0,657320.0
2015-04-16,19286.0,19286.0,19730.0,19108.0,1660000.0
2015-04-15,18486.0,17686.0,18486.0,17686.0,1450000.0
2015-04-14,17331.0,17331.0,17597.0,17242.0,425110.0
2015-04-13,17331.0,17420.0,17597.0,17242.0,207910.0
2015-04-10,17331.0,17420.0,17686.0,17331.0,205600.0
2015-04-09,17420.0,17420.0,17775.0,17064.0,440640.0
2015-04-08,17331.0,17331.0,17509.0,17331.0,484270.0
2015-04-07,17153.0,16886.0,17331.0,16886.0,268800.0
2015-04-06,16886.0,17064.0,17153.0,16797.0,270300.0
2015-04-03,17064.0,16975.0,17064.0,16797.0,175190.0
2015-04-02,16886.0,16709.0,16975.0,16531.0,537350.0
2015-04-01,16620.0,17864.0,17864.0,16620.0,901020.0
2015-03-31,17864.0,17775.0,17953.0,17686.0,432470.0
2015-03-30,17597.0,18308.0,18308.0,17597.0,354870.0
2015-03-27,18131.0,18753.0,18931.0,18131.0,435070.0
2015-03-26,18486.0,18220.0,18664.0,18220.0,446770.0
2015-03-25,18220.0,18308.0,18664.0,18220.0,339040.0
2015-03-24,18308.0,18397.0,18486.0,18042.0,573000.0
2015-03-23,18397.0,18664.0,18931.0,18397.0,615190.0
2015-03-20,18486.0,18486.0,18664.0,18486.0,127450.0
2015-03-19,18486.0,18931.0,19019.0,18486.0,260970.00000000003
2015-03-18,18486.0,18753.0,18931.0,18486.0,570970.0
2015-03-17,18842.0,18753.0,19108.0,18753.0,234330.0
2015-03-16,18931.0,19375.0,19464.0,18931.0,625010.0
2015-03-13,19553.0,19730.0,19908.0,19553.0,434330.0
2015-03-12,19642.0,20086.0,20441.0,19642.0,465030.0
2015-03-11,19908.0,19997.0,19997.0,19464.0,1020000.0
2015-03-10,19908.0,19908.0,20175.0,19819.0,654490.0
2015-03-09,19908.0,20441.0,20441.0,19730.0,733580.0
2015-03-06,20619.0,20441.0,20886.0,20264.0,807760.0
2015-03-05,20353.0,19553.0,20530.0,19553.0,2290000.0
2015-03-04,19197.0,19019.0,19375.0,18931.0,700250.0
2015-03-03,18664.0,18575.0,18842.0,18486.0,459430.0
2015-03-02,18575.0,19019.0,19019.0,18486.0,289010.0
2015-02-27,19019.0,19108.0,19197.0,18842.0,462060.0
2015-02-26,19108.0,18042.0,19108.0,17864.0,1130000.0
2015-02-25,17953.0,18397.0,18397.0,17953.0,481700.0
2015-02-24,18220.0,18397.0,18486.0,18220.0,143890.0
2015-02-13,18308.0,18308.0,18575.0,18308.0,343550.0
2015-02-12,18131.0,17953.0,18397.0,17953.0,321180.0
2015-02-11,18131.0,18042.0,18131.0,17686.0,654130.0
2015-02-10,18131.0,18220.0,18397.0,18042.0,266690.0
2015-02-09,18220.0,19019.0,19019.0,18220.0,347350.0
