Date,Close,Open,High,Low,Volume
2018-08-06,4890.0,4880.0,4900.0,4590.0,2150.0
2018-08-03,4890.0,4700.0,4890.0,4700.0,560.0
2018-08-02,4700.0,4700.0,4900.0,4700.0,540.0
2018-08-01,4700.0,4700.0,4700.0,4700.0,3370.0
2018-07-31,4950.0,4980.0,4980.0,4640.0,4600.0
2018-07-30,4980.0,5000.0,5000.0,4980.0,4760.0
2018-07-27,4940.0,4700.0,4940.0,4700.0,130.0
2018-07-26,4900.0,5090.0,5090.0,4900.0,25010.0
2018-07-25,4890.0,4800.0,5000.0,4800.0,7420.0
2018-07-24,4710.0,5000.0,5000.0,4710.0,7500.0
2018-07-23,5030.0,4800.0,5100.0,4800.0,1370.0
2018-07-20,5100.0,4900.0,5100.0,4900.0,920.0
2018-07-19,5190.0,5190.0,5190.0,5190.0,2009.9999999999998
2018-07-18,5000.0,4700.0,5000.0,4600.0,3520.0
2018-07-17,4800.0,4850.0,4850.0,4800.0,2020.0
2018-07-16,4900.0,4970.0,4980.0,4900.0,2530.0
2018-07-13,4990.0,4950.0,4990.0,4950.0,1700.0
2018-07-12,4980.0,4980.0,4980.0,4980.0,1100.0
2018-07-11,4990.0,4990.0,4990.0,4600.0,11020.0
2018-07-10,4900.0,4820.0,4900.0,4820.0,4940.0
2018-07-09,5180.0,4800.0,5180.0,4800.0,22330.0
2018-07-06,5150.0,4840.0,5150.0,4840.0,40.0
2018-07-05,5200.0,4800.0,5200.0,4780.0,20600.0
2018-07-04,4930.0,4620.0,4930.0,4620.0,5010.0
2018-07-03,4930.0,5410.0,5410.0,4930.0,9520.0
2018-07-02,5300.0,5100.0,5300.0,5100.0,290.0
2018-06-29,5270.0,5250.0,5400.0,5250.0,2390.0
2018-06-28,5270.0,5390.0,5390.0,5270.0,40010.0
2018-06-27,5390.0,5230.0,5390.0,5230.0,17010.0
2018-06-26,5400.0,5390.0,5400.0,5250.0,66730.0
2018-06-25,5400.0,5300.0,5400.0,5300.0,16830.0
2018-06-22,5400.0,5250.0,5400.0,5200.0,15360.0
2018-06-21,5400.0,5300.0,5400.0,5300.0,8780.0
2018-06-20,5400.0,5250.0,5400.0,5250.0,25500.0
2018-06-19,5400.0,5570.0,5570.0,5270.0,51890.0
2018-06-18,5570.0,5300.0,5570.0,5280.0,7780.0
2018-06-15,5570.0,5310.0,5570.0,5300.0,2100.0
2018-06-14,5580.0,5300.0,5580.0,5300.0,8390.0
2018-06-13,5600.0,5400.0,5600.0,5300.0,25800.0
2018-06-12,5500.0,5550.0,5550.0,5400.0,118620.0
2018-06-11,5500.0,5600.0,5600.0,5310.0,16390.0
2018-06-08,5270.0,5400.0,5400.0,5250.0,46360.0
2018-06-07,5400.0,5500.0,5500.0,5250.0,18490.0
2018-06-06,5440.0,5160.0,5480.0,5160.0,21900.0
2018-06-05,5500.0,5700.0,5700.0,5400.0,122850.0
2018-06-04,5650.0,5730.0,5730.0,5650.0,57800.0
2018-06-01,5700.0,5700.0,5730.0,5600.0,40430.0
2018-05-31,5590.0,5300.0,5590.0,5300.0,79310.0
2018-05-30,5250.0,5000.0,5250.0,5000.0,149200.0
2018-05-29,4970.0,4770.0,4970.0,4750.0,106450.0
2018-05-28,4750.0,4650.0,5000.0,4650.0,146710.0
2018-05-25,4730.0,4740.0,4740.0,4600.0,8610.0
2018-05-24,4740.0,4750.0,4750.0,4740.0,110.0
2018-05-23,4790.0,4600.0,4790.0,4590.0,35120.0
2018-05-22,4800.0,4900.0,4900.0,4690.0,5700.0
2018-05-21,4950.0,4920.0,4950.0,4810.0,300.0
2018-05-18,4940.0,4940.0,4940.0,4820.0,280.0
2018-05-17,4940.0,4900.0,4950.0,4850.0,7030.0
2018-05-16,5090.0,4950.0,5090.0,4920.0,9730.0
2018-05-15,4980.0,4920.0,4980.0,4910.0,8160.0
2018-05-14,4980.0,5000.0,5000.0,4920.0,5430.0
2018-05-11,5000.0,5000.0,5000.0,4990.0,800.0
2018-05-10,4940.0,5000.0,5000.0,4930.0,7910.0
2018-05-09,5050.0,4990.0,5050.0,4990.0,9270.0
2018-05-08,4910.0,5200.0,5240.0,4910.0,63190.0
2018-05-07,5250.0,5300.0,5300.0,5000.0,22000.0
2018-05-04,5290.0,5100.0,5290.0,5000.0,81500.0
2018-05-03,5350.0,5400.0,5400.0,5000.0,30160.0
2018-05-02,5350.0,5300.0,5500.0,5010.0,31520.0
2018-04-27,5200.0,5150.0,5200.0,4800.0,28320.0
2018-04-26,5140.0,5400.0,5400.0,5140.0,2460.0
2018-04-24,5390.0,5400.0,5400.0,5010.0,3710.0
2018-04-23,5290.0,5590.0,5590.0,5290.0,56520.0
2018-04-20,5680.0,5690.0,5690.0,5330.0,6710.0
2018-04-19,5690.0,5700.0,5780.0,5580.0,38360.0
2018-04-18,6000.0,5690.0,6000.0,5300.0,691900.0
2018-04-17,5690.0,5300.0,5690.0,5130.0,15920.0
2018-04-16,5360.0,5370.0,5370.0,5300.0,30780.0
2018-04-13,5360.0,5360.0,5490.0,5360.0,7800.0
2018-04-12,5360.0,5400.0,5400.0,5360.0,11620.0
2018-04-11,5660.0,5700.0,5700.0,5350.0,20630.0
2018-04-10,5500.0,5500.0,5500.0,5490.0,36030.0
2018-04-09,5790.0,5730.0,5790.0,5400.0,41030.0
2018-04-06,5730.0,5610.0,5750.0,5610.0,12080.0
2018-04-05,5670.0,5500.0,5670.0,5500.0,9600.0
2018-04-04,5600.0,5800.0,5800.0,5600.0,74080.0
2018-04-03,5730.0,5700.0,5730.0,5700.0,7060.0
2018-04-02,5900.0,6000.0,6000.0,5700.0,310.0
2018-03-30,5800.0,5800.0,5840.0,5700.0,74840.0
2018-03-29,5800.0,6110.0,6110.0,5800.0,78870.0
2018-03-28,5900.0,6050.0,6050.0,5900.0,26480.0
2018-03-27,6080.0,6080.0,6080.0,5870.0,3050.0
2018-03-26,6080.0,6100.0,6100.0,6080.0,180.0
2018-03-23,6060.0,6090.0,6090.0,5900.0,3790.0
2018-03-22,6100.0,6190.0,6200.0,5900.0,21050.0
2018-03-21,6100.0,5900.0,6150.0,5900.0,8840.0
2018-03-20,5900.0,5900.0,5900.0,5900.0,2280.0
2018-03-19,5950.0,5950.0,6000.0,5900.0,7500.0
2018-03-16,5950.0,6000.0,6000.0,5950.0,7100.0
2018-03-15,6000.0,6050.0,6050.0,5860.0,60880.0
2018-03-14,6090.0,6050.0,6090.0,6000.0,78090.0
2018-03-13,6100.0,6050.0,6100.0,6000.0,46000.0
2018-03-12,6100.0,6000.0,6100.0,6000.0,17310.0
2018-03-09,6000.0,6200.0,6200.0,6000.0,32000.0
2018-03-08,6120.0,6240.0,6240.0,5950.0,17500.0
2018-03-07,6190.0,6200.0,6200.0,6000.0,30740.0
2018-03-06,6200.0,6160.0,6240.0,6150.0,23370.0
2018-03-05,6160.0,6000.0,6160.0,6000.0,60300.0
2018-03-02,6050.0,6050.0,6050.0,5800.0,30240.0
2018-03-01,6050.0,6000.0,6080.0,5630.0,129800.00000000001
2018-02-28,6000.0,5910.0,6000.0,5910.0,46720.0
2018-02-27,6000.0,5800.0,6100.0,5800.0,58710.0
2018-02-26,6000.0,6070.0,6100.0,5900.0,43750.0
2018-02-23,6070.0,6100.0,6100.0,6070.0,5540.0
2018-02-22,6100.0,6150.0,6150.0,5910.0,101870.0
2018-02-21,6110.0,5840.0,6150.0,5840.0,91430.0
2018-02-13,6000.0,6050.0,6100.0,6000.0,117490.0
2018-02-12,6000.0,6000.0,6100.0,5990.0,32130.000000000004
2018-02-09,6000.0,5990.0,6000.0,5590.0,20740.0
2018-02-08,6000.0,6100.0,6100.0,6000.0,18470.0
2018-02-07,6100.0,6120.0,6160.0,6080.0,5220.0
2018-02-06,6100.0,6200.0,6200.0,5790.0,28640.0
2018-02-05,6220.0,6240.0,6600.0,6000.0,19470.0
2018-02-02,6210.0,6200.0,6230.0,6000.0,30240.0
2018-02-01,6250.0,6100.0,6250.0,6070.0,40200.0
2018-01-31,6050.0,6380.0,6380.0,6050.0,14610.0
2018-01-30,6250.0,6120.0,6370.0,6120.0,24110.0
2018-01-29,6260.0,6200.0,6290.0,6150.0,41360.0
2018-01-26,6230.0,6150.0,6240.0,6150.0,11680.0
2018-01-25,6230.0,6070.0,6500.0,6070.0,22900.0
2018-01-22,6200.0,6110.0,6400.0,6110.0,109920.0
2018-01-19,6200.0,6190.0,6220.0,6190.0,14230.0
2018-01-18,6200.0,6180.0,6290.0,6180.0,4000.0
2018-01-17,6230.0,6400.0,6400.0,6220.0,46380.0
2018-01-16,6400.0,6300.0,6400.0,6240.0,38810.0
2018-01-15,6400.0,6300.0,6400.0,6260.0,51670.0
2018-01-12,6490.0,6320.0,6600.0,6300.0,18550.0
2018-01-11,6600.0,6690.0,6690.0,6400.0,58230.0
2018-01-10,6690.0,6400.0,6700.0,6200.0,108370.0
2018-01-09,6300.0,6200.0,6300.0,6200.0,19970.0
2018-01-08,6200.0,6150.0,6240.0,6100.0,19600.0
2018-01-05,6290.0,6300.0,6340.0,6250.0,36030.0
2018-01-04,6300.0,6300.0,6300.0,6180.0,40310.0
2018-01-03,6250.0,6390.0,6390.0,6150.0,41280.0
2018-01-02,6400.0,6290.0,6510.0,6290.0,12710.0
2017-12-29,6270.0,6290.0,6300.0,6270.0,16320.0
2017-12-28,6270.0,6200.0,6270.0,6200.0,6970.0
2017-12-27,6200.0,6230.0,6270.0,6200.0,18990.0
2017-12-26,6150.0,6200.0,6250.0,6100.0,82000.0
2017-12-25,6290.0,6150.0,6300.0,6150.0,1530.0
2017-12-22,6170.0,6220.0,6350.0,6150.0,16890.0
2017-12-21,6280.0,6220.0,6280.0,6220.0,47320.0
2017-12-20,6210.0,6270.0,6270.0,6160.0,82380.0
2017-12-19,6270.0,6350.0,6350.0,6200.0,50860.0
2017-12-18,6300.0,6280.0,6390.0,6200.0,36450.0
2017-12-15,6300.0,6520.0,6520.0,6200.0,45130.0
2017-12-14,6230.0,6500.0,6500.0,6200.0,52280.0
2017-12-13,6300.0,6350.0,6350.0,6260.0,15590.0
2017-12-12,6350.0,6150.0,6400.0,6150.0,94510.0
2017-12-11,6260.0,6140.0,6470.0,6140.0,112310.0
2017-12-08,6490.0,6420.0,6490.0,6410.0,48510.0
2017-12-07,6410.0,6460.0,6700.0,6400.0,11220.0
2017-12-06,6450.0,6600.0,6680.0,6450.0,28640.0
2017-12-05,6860.0,6400.0,6860.0,6360.0,64680.00000000001
2017-12-04,6420.0,6500.0,6500.0,6400.0,26750.0
2017-12-01,6400.0,6400.0,6450.0,6300.0,28740.0
2017-11-30,6370.0,6400.0,6450.0,6310.0,43390.0
2017-11-29,6450.0,6650.0,6650.0,6400.0,49330.0
2017-11-28,6450.0,6200.0,6450.0,6200.0,34440.0
2017-11-27,6290.0,6250.0,6400.0,6200.0,47080.0
2017-11-24,6150.0,6100.0,6160.0,6090.0,109650.0
2017-11-23,6160.0,6200.0,6200.0,6100.0,16030.000000000002
2017-11-22,6160.0,6060.0,6160.0,6040.0,38540.0
2017-11-21,6090.0,6100.0,6150.0,6020.0,32180.0
2017-11-20,6010.0,6200.0,6200.0,6010.0,3860.0
2017-11-17,6170.0,6170.0,6190.0,6000.0,17890.0
2017-11-16,6170.0,6200.0,6200.0,6100.0,3660.0
2017-11-15,6100.0,6110.0,6110.0,6000.0,27710.0
2017-11-14,6100.0,6110.0,6250.0,6100.0,31600.0
2017-11-13,6110.0,6190.0,6190.0,6110.0,11000.0
2017-11-10,6210.0,6080.0,6210.0,6070.0,49030.0
2017-11-09,6280.0,6200.0,6280.0,6100.0,54340.0
2017-11-08,6290.0,6300.0,6300.0,6100.0,35310.0
2017-11-07,6200.0,6250.0,6250.0,6200.0,91410.0
2017-11-06,6200.0,6030.0,6350.0,6030.0,160270.0
2017-11-03,6110.0,6120.0,6200.0,6110.0,96670.0
2017-11-02,6230.0,6100.0,6230.0,6100.0,6930.0
2017-11-01,6240.0,6250.0,6250.0,6240.0,20020.0
2017-10-31,6250.0,6300.0,6300.0,6250.0,267000.0
2017-10-30,6300.0,6370.0,6370.0,6200.0,19440.0
2017-10-27,6280.0,6300.0,6300.0,6220.0,64500.0
2017-10-26,6300.0,6300.0,6400.0,6250.0,112260.0
2017-10-25,6300.0,6250.0,6340.0,6240.0,336070.0
2017-10-24,6250.0,6290.0,6290.0,6250.0,7500.0
2017-10-23,6290.0,6300.0,6300.0,6200.0,61950.0
2017-10-20,6290.0,6300.0,6300.0,6230.0,14610.0
2017-10-19,6230.0,6300.0,6420.0,6200.0,48040.0
2017-10-18,6420.0,6450.0,6450.0,6310.0,22820.0
2017-10-17,6480.0,6500.0,6500.0,6300.0,15250.0
2017-10-16,6480.0,6440.0,6500.0,6440.0,89270.0
2017-10-13,6440.0,6250.0,6440.0,6250.0,41910.0
2017-10-12,6300.0,6340.0,6340.0,6230.0,30280.0
2017-10-11,6270.0,6390.0,6390.0,6270.0,75010.0
2017-10-10,6390.0,6350.0,6390.0,6320.0,122210.0
2017-10-09,6400.0,6300.0,6400.0,6300.0,3900.0
2017-10-06,6390.0,6450.0,6450.0,6210.0,23790.0
2017-10-05,6490.0,6600.0,6600.0,6490.0,5090.0
2017-10-04,6390.0,6200.0,6400.0,6200.0,131460.0
2017-10-03,6400.0,6600.0,6600.0,6230.0,377840.0
2017-10-02,6690.0,6720.0,6720.0,6510.0,103330.0
2017-09-29,6720.0,6600.0,6780.0,6600.0,28270.0
2017-09-28,6650.0,6720.0,6720.0,6580.0,97720.0
2017-09-27,6620.0,6620.0,6700.0,6600.0,154670.0
2017-09-26,6620.0,6200.0,6620.0,6200.0,116440.0
2017-09-25,6190.0,6210.0,6210.0,6170.0,53060.0
2017-09-22,6200.0,6170.0,6250.0,6170.0,116030.0
2017-09-21,6240.0,6160.0,6250.0,6160.0,9270.0
2017-09-20,6250.0,6220.0,6280.0,6190.0,85090.0
2017-09-19,6250.0,6490.0,6490.0,6210.0,106130.0
2017-09-18,6250.0,6200.0,6250.0,6150.0,98980.0
2017-09-15,6250.0,6340.0,6340.0,6100.0,29080.0
2017-09-14,6250.0,6300.0,6300.0,6210.0,97540.0
2017-09-13,6200.0,6200.0,6350.0,6200.0,92470.0
2017-09-12,6250.0,6200.0,6290.0,6160.0,51970.0
2017-09-11,6290.0,6220.0,6300.0,6210.0,55410.0
2017-09-08,6230.0,6300.0,6300.0,6230.0,18130.0
2017-09-07,6300.0,6300.0,6300.0,6200.0,15950.0
2017-09-06,6470.0,6350.0,6540.0,6300.0,9760.0
2017-09-05,6300.0,6640.0,6640.0,6300.0,5760.0
2017-09-01,6300.0,6350.0,6370.0,6260.0,64489.99999999999
2017-08-31,6260.0,6490.0,6490.0,6260.0,31930.0
2017-08-30,6390.0,6590.0,6590.0,6260.0,47280.0
2017-08-29,6320.0,6400.0,6400.0,6320.0,106530.0
2017-08-28,6400.0,6330.0,6400.0,6270.0,74130.0
2017-08-25,6400.0,6450.0,6450.0,6320.0,47830.0
2017-08-24,6400.0,6410.0,6490.0,6330.0,48150.0
2017-08-23,6400.0,6570.0,6570.0,6400.0,121600.0
2017-08-22,6500.0,6550.0,6590.0,6500.0,21720.0
2017-08-21,6600.0,6500.0,6600.0,6500.0,30700.0
2017-08-18,6600.0,6650.0,6650.0,6420.0,30340.0
2017-08-17,6660.0,6480.0,6750.0,6480.0,58760.0
2017-08-16,6600.0,6400.0,6840.0,6400.0,156820.0
2017-08-15,6400.0,6500.0,6500.0,6350.0,116950.0
2017-08-14,6400.0,6550.0,6550.0,6400.0,65019.99999999999
2017-08-11,6550.0,6800.0,6800.0,6550.0,151590.0
2017-08-10,6650.0,6700.0,6700.0,6650.0,110410.0
2017-08-09,6690.0,6750.0,6750.0,6600.0,120290.0
2017-08-08,6630.0,6800.0,6800.0,6630.0,116200.0
2017-08-07,6850.0,6600.0,6850.0,6600.0,210270.0
2017-08-04,6610.0,6800.0,6800.0,6600.0,126160.0
2017-08-03,6700.0,6700.0,6800.0,6700.0,304800.0
2017-08-02,6700.0,6750.0,6750.0,6620.0,123600.0
2017-08-01,6800.0,6540.0,6900.0,6530.0,140730.0
2017-07-31,6530.0,6750.0,6750.0,6530.0,49980.0
2017-07-28,6750.0,6850.0,6890.0,6750.0,168020.0
2017-07-27,6900.0,6720.0,6900.0,6720.0,312110.0
2017-07-26,6720.0,6880.0,6880.0,6720.0,286270.0
2017-07-25,6800.0,6670.0,6800.0,6670.0,242170.0
2017-07-24,6670.0,6790.0,6790.0,6660.0,55370.0
2017-07-21,6670.0,6700.0,6880.0,6670.0,27440.0
2017-07-20,6650.0,6750.0,6840.0,6650.0,32630.000000000004
2017-07-19,6850.0,6700.0,6940.0,6700.0,84670.0
2017-07-18,6740.0,6800.0,6840.0,6740.0,30780.0
2017-07-17,6840.0,6890.0,6890.0,6840.0,51060.0
2017-07-14,6890.0,6900.0,6950.0,6850.0,84820.0
2017-07-13,6900.0,7000.0,7000.0,6810.0,152630.0
2017-07-12,6930.0,6950.0,6950.0,6820.0,178720.0
2017-07-11,6900.0,6900.0,6990.0,6850.0,175330.0
2017-07-10,6810.0,7000.0,7000.0,6800.0,38300.0
2017-07-07,6900.0,7000.0,7000.0,6900.0,43400.0
2017-07-06,7010.0,7000.0,7160.0,7000.0,66400.0
2017-07-05,7000.0,6930.0,7000.0,6900.0,107880.0
2017-07-04,6930.0,7080.0,7090.0,6930.0,58830.0
2017-07-03,7050.0,7100.0,7200.0,6950.0,57390.0
2017-06-30,7000.0,7050.0,7050.0,6910.0,55090.0
2017-06-29,6950.0,6920.0,7200.0,6920.0,47430.0
2017-06-28,6980.0,6930.0,7000.0,6910.0,172370.0
2017-06-27,6930.0,7100.0,7100.0,6930.0,136500.0
2017-06-26,7100.0,7050.0,7100.0,6950.0,50030.0
2017-06-23,7100.0,7200.0,7200.0,6910.0,3820.0
2017-06-22,7090.0,7000.0,7090.0,6990.0,43530.0
2017-06-21,7000.0,7000.0,7000.0,6900.0,15760.0
2017-06-20,6950.0,7000.0,7000.0,6900.0,50610.0
2017-06-19,7000.0,7000.0,7090.0,6950.0,21300.0
2017-06-16,7000.0,7050.0,7050.0,6950.0,96280.0
2017-06-15,6960.0,7050.0,7080.0,6960.0,178050.0
2017-06-14,7080.0,7080.0,7100.0,7080.0,92650.0
2017-06-13,7080.0,7000.0,7100.0,7000.0,25520.0
2017-06-12,7000.0,7190.0,7190.0,7000.0,68180.0
2017-06-09,7000.0,7500.0,7500.0,7000.0,19680.0
2017-06-08,7150.0,7100.0,7150.0,6800.0,53920.0
2017-06-07,7100.0,7100.0,7150.0,7100.0,14350.0
2017-06-06,7100.0,7100.0,7100.0,7000.0,11270.0
2017-06-05,7000.0,7150.0,7150.0,7000.0,22600.0
2017-06-02,7200.0,7100.0,7200.0,6910.0,7030.0
2017-06-01,7300.0,7200.0,7300.0,7000.0,154360.0
2017-05-31,7200.0,7200.0,7200.0,7190.0,17810.0
2017-05-30,7200.0,7000.0,7250.0,7000.0,15720.0
2017-05-29,7200.0,6600.0,7210.0,6600.0,26470.0
2017-05-26,6740.0,6700.0,6750.0,6500.0,39450.0
2017-05-25,6700.0,6870.0,6900.0,6700.0,40460.0
2017-05-24,6870.0,6890.0,7000.0,6820.0,8890.0
2017-05-23,6850.0,6700.0,6950.0,6700.0,217570.0
2017-05-22,6950.0,7000.0,7000.0,6900.0,178160.0
2017-05-19,7000.0,7000.0,7000.0,6830.0,21150.0
2017-05-18,6900.0,6850.0,7200.0,6850.0,33440.0
2017-05-17,7000.0,7000.0,7100.0,7000.0,25410.0
2017-05-16,7060.0,7060.0,7230.0,7050.0,76380.0
2017-05-15,7230.0,7200.0,7230.0,7080.0,79980.0
2017-05-12,7050.0,7000.0,7250.0,7000.0,109640.0
2017-05-11,7000.0,7130.0,7130.0,7000.0,36870.0
2017-05-10,7200.0,7200.0,7250.0,7020.0,48040.0
2017-05-09,7160.0,7250.0,7400.0,7160.0,78670.0
2017-05-08,7430.0,7630.0,7630.0,7220.0,212000.0
2017-05-05,7250.0,7300.0,7300.0,7060.0,185280.0
2017-05-04,6840.0,6700.0,6840.0,6400.0,166460.0
2017-05-03,6400.0,6330.0,6620.0,6330.0,41900.0
2017-04-28,6620.0,6990.0,6990.0,6510.0,40260.0
2017-04-27,6990.0,7000.0,7000.0,6800.0,43640.0
2017-04-26,6850.0,6790.0,6850.0,6790.0,66790.0
2017-04-25,6790.0,6690.0,6900.0,6500.0,5660.0
2017-04-24,6600.0,6490.0,6600.0,6480.0,5660.0
2017-04-21,6490.0,6450.0,6490.0,6300.0,42870.0
2017-04-20,6440.0,6450.0,6450.0,6200.0,9930.0
2017-04-19,6450.0,6480.0,6480.0,6380.0,26720.0
2017-04-18,6470.0,6450.0,6470.0,6350.0,2820.0
2017-04-17,6450.0,6440.0,6450.0,6300.0,15740.0
2017-04-14,6310.0,6480.0,6480.0,6290.0,15630.0
2017-04-13,6360.0,6340.0,6390.0,6340.0,49120.0
2017-04-12,6420.0,6470.0,6550.0,6420.0,36630.0
2017-04-11,6420.0,6210.0,6430.0,6210.0,7640.0
2017-04-10,6200.0,6700.0,6700.0,6200.0,124340.0
2017-04-07,6500.0,6410.0,6650.0,6300.0,120640.0
2017-04-05,6700.0,6720.0,6800.0,6290.0,78930.0
2017-04-04,6760.0,7090.0,7150.0,6760.0,41530.0
2017-04-03,7150.0,6820.0,7250.0,6820.0,17240.0
2017-03-31,7250.0,7100.0,7350.0,7100.0,20180.0
2017-03-30,7100.0,7470.0,7470.0,7040.0,25100.0
2017-03-29,7390.0,7260.0,7390.0,7190.0,17060.0
2017-03-28,7390.0,7390.0,7390.0,6990.0,20120.0
2017-03-27,7400.0,7010.0,7400.0,6830.0,10330.0
2017-03-24,7300.0,7600.0,7600.0,7300.0,24300.0
2017-03-23,7400.0,7500.0,7800.0,7310.0,23890.0
2017-03-22,7700.0,7970.0,7970.0,7500.0,81820.0
2017-03-21,7700.0,7710.0,7900.0,7600.0,76980.0
2017-03-20,8000.0,8290.0,8290.0,7800.0,107500.0
2017-03-17,8000.0,8000.0,8100.0,7750.0,123850.0
2017-03-16,8230.0,8390.0,8390.0,8000.0,45300.0
2017-03-15,8300.0,8500.0,8500.0,8300.0,13460.0
2017-03-14,8300.0,7800.0,8340.0,7800.0,309300.0
2017-03-13,7800.0,8000.0,8000.0,7550.0,28280.0
2017-03-10,8000.0,8000.0,8000.0,7310.0,110280.0
2017-03-09,7700.0,7700.0,7700.0,7500.0,43390.0
2017-03-08,7500.0,7110.0,7500.0,7110.0,37080.0
2017-03-07,7400.0,7230.0,7400.0,7230.0,44810.0
2017-03-06,7500.0,7500.0,7520.0,7120.0,129729.99999999999
2017-03-03,7600.0,7700.0,7800.0,7500.0,182360.0
2017-03-02,7800.0,7950.0,7950.0,7770.0,87620.0
2017-03-01,7770.0,7960.0,7960.0,7500.0,729200.0
2017-02-28,7440.0,7440.0,7440.0,7440.0,50110.0
2017-02-27,6960.0,6960.0,6960.0,6960.0,74580.0
2017-02-24,6510.0,6510.0,6510.0,6510.0,100130.0
2017-02-23,6090.0,5750.0,6090.0,5750.0,60240.0
2017-02-22,5700.0,5750.0,5750.0,5610.0,31790.0
2017-02-21,5720.0,5690.0,5740.0,5490.0,37070.0
2017-02-20,5690.0,5590.0,5690.0,5470.0,27800.0
2017-02-17,5600.0,5620.0,5800.0,5300.0,33330.0
2017-02-16,5580.0,5350.0,5650.0,5350.0,10370.0
2017-02-15,5580.0,5440.0,5700.0,5440.0,15560.0
2017-02-14,5420.0,5230.0,5420.0,5230.0,11200.0
2017-02-13,5260.0,5380.0,5400.0,5260.0,15150.0
2017-02-10,5330.0,5350.0,5400.0,5330.0,3720.0
2017-02-09,5330.0,5250.0,5340.0,5250.0,32500.0
2017-02-08,5350.0,5350.0,5350.0,5250.0,143440.0
2017-02-07,5350.0,5360.0,5390.0,5250.0,3570.0
2017-02-06,5390.0,5370.0,5400.0,5360.0,19030.0
2017-02-03,5380.0,5210.0,5390.0,5210.0,70930.0
2017-02-02,5400.0,5420.0,5420.0,5210.0,198690.0
2017-01-25,5420.0,5370.0,5420.0,5220.0,77400.0
2017-01-24,5390.0,5390.0,5390.0,5220.0,11060.0
2017-01-23,5390.0,5390.0,5400.0,5300.0,10880.0
2017-01-20,5400.0,5240.0,5400.0,5210.0,44730.0
2017-01-19,5290.0,5350.0,5350.0,5290.0,7990.0
2017-01-18,5390.0,5400.0,5400.0,5390.0,7020.0
2017-01-17,5400.0,5470.0,5470.0,5230.0,227510.0
2017-01-16,5490.0,5220.0,5490.0,5220.0,77020.0
2017-01-13,5500.0,5500.0,5500.0,5480.0,16850.0
2017-01-12,5500.0,5510.0,5510.0,5490.0,22100.0
2017-01-11,5650.0,5600.0,5650.0,5600.0,17190.0
2017-01-10,5600.0,5530.0,5620.0,5520.0,256670.00000000003
2017-01-09,5590.0,5280.0,5590.0,5200.0,42050.0
2017-01-06,5280.0,5350.0,5350.0,5280.0,1590.0
2017-01-05,5250.0,5200.0,5300.0,5190.0,24270.0
2017-01-04,5200.0,5210.0,5260.0,5200.0,57860.0
2017-01-03,5240.0,5150.0,5240.0,5100.0,71050.0
2016-12-30,5240.0,5240.0,5250.0,5230.0,29780.0
2016-12-29,5220.0,5220.0,5220.0,5200.0,16110.0
2016-12-28,5200.0,5190.0,5230.0,5190.0,23930.0
2016-12-27,5200.0,4840.0,5200.0,4840.0,62700.0
2016-12-26,5200.0,5200.0,5210.0,4900.0,37490.0
2016-12-23,5210.0,5250.0,5250.0,4970.0,87670.0
2016-12-22,5260.0,5280.0,5280.0,5020.0,8570.0
2016-12-21,5110.0,5490.0,5490.0,5100.0,281170.0
2016-12-20,5480.0,5160.0,5500.0,5160.0,497160.0
2016-12-19,5500.0,5630.0,5640.0,5100.0,152620.0
2016-12-16,5410.0,5600.0,5690.0,5410.0,2290.0
2016-12-15,5730.0,5750.0,5750.0,5400.0,18890.0
2016-12-14,5510.0,5750.0,5950.0,5510.0,21330.0
2016-12-13,5800.0,5800.0,5800.0,5510.0,24260.0
2016-12-12,5800.0,5800.0,5800.0,5400.0,66780.0
2016-12-09,5800.0,5700.0,5900.0,5700.0,166520.0
2016-12-08,5800.0,5700.0,5800.0,5690.0,7450.0
2016-12-07,5820.0,5700.0,5820.0,5700.0,45970.0
2016-12-06,5830.0,5830.0,5880.0,5830.0,21990.0
2016-12-05,5830.0,5900.0,5900.0,5700.0,65960.0
2016-12-02,5830.0,5850.0,5850.0,5700.0,68090.0
2016-12-01,5880.0,5870.0,5880.0,5700.0,26630.0
2016-11-30,5880.0,5880.0,5880.0,5700.0,43430.0
2016-11-29,5890.0,5890.0,5900.0,5700.0,43750.0
2016-11-28,5900.0,5900.0,5900.0,5670.0,32600.0
2016-11-25,5900.0,6000.0,6000.0,5700.0,27080.0
2016-11-24,5930.0,5780.0,5930.0,5700.0,36570.0
2016-11-23,5960.0,5880.0,5960.0,5680.0,27770.0
2016-11-22,5980.0,5990.0,5990.0,5660.0,43020.0
2016-11-21,5990.0,5660.0,5990.0,5580.0,50030.0
2016-11-18,5980.0,5920.0,5980.0,5680.0,49240.0
2016-11-17,5980.0,5950.0,5990.0,5800.0,184940.0
2016-11-16,5720.0,5600.0,5720.0,5200.0,99430.0
2016-11-15,5350.0,5600.0,5600.0,5350.0,91200.0
2016-11-14,5750.0,5890.0,5890.0,5600.0,76180.0
2016-11-11,5890.0,5980.0,5980.0,5610.0,77070.0
2016-11-10,5980.0,6000.0,6000.0,5590.0,36500.0
2016-11-09,6000.0,6150.0,6150.0,5580.0,59740.0
2016-11-08,5970.0,5500.0,5970.0,5190.0,167710.0
2016-11-07,5580.0,5610.0,5850.0,5580.0,132450.0
2016-11-04,6000.0,6000.0,6100.0,6000.0,16030.000000000002
